288057,3010701028360,12,0,2015-10-28,2015-10-22,株式会社小山設備,,301,東京都,品川区,東五反田１丁目２５番１９号東建島津山南ハイツ１０２号室,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
288058,3010701028369,21,0,2016-02-24,2016-02-19,株式会社苫小牧バイオマスパワー,,301,東京都,品川区,東五反田５丁目１１番１号,,13,109,1410022,,,2016-02-19,01,,,2015-10-05,1,,,,,,0
288059,3010701028402,01,1,2019-08-30,2015-10-05,株式会社ＴＣキャピタルマネジメント,,301,東京都,港区,六本木６丁目１２番３－２７０６号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ティーシーキャピタルマネジメント,0
288060,3010701028410,01,0,2015-10-28,2015-10-05,株式会社カカグ,,301,東京都,品川区,旗の台５丁目８番２号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
288061,3010701028419,12,0,2019-09-11,2019-09-02,株式会社ジョッキンゼー,,301,東京都,港区,虎ノ門５丁目１１番１号オランダヒルズ森タワーＲｏＰ１１０４,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ジョッキンゼー,0
288062,3010701028427,01,0,2015-10-28,2015-10-05,株式会社ゼロエンタープライズ・ジャパン,,301,東京都,品川区,西五反田２丁目３１番１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
288063,3010701028435,01,0,2015-10-28,2015-10-05,株式会社ワイエーアール,,301,東京都,品川区,荏原１丁目１４番６号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
288064,3010701028443,01,0,2015-10-28,2015-10-05,株式会社エバンジェリスト,,301,東京都,品川区,南品川２丁目２番１３号南品川ＪＮビル,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
288065,3010701028451,12,0,2018-12-21,2018-12-18,株式会社ネクストコミュニケーション,,301,東京都,目黒区,鷹番３丁目２３番１０号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,ネクストコミュニケーション,0
288066,3010701028468,12,0,2016-08-26,2016-08-24,株式会社オフィスマナーズ,,301,東京都,目黒区,緑が丘２丁目１７番２０号,,13,110,1520034,,,,,,,2015-10-05,1,,,,,,0
288067,3010701028476,01,0,2015-10-28,2015-10-05,株式会社シティライフ,,301,東京都,品川区,旗の台４丁目２番４号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
288068,3010701028484,01,0,2015-10-28,2015-10-05,株式会社大福ロジック,,301,東京都,渋谷区,代々木１丁目３１－４－２０２,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
288069,3010701028492,12,0,2019-07-26,2019-07-19,株式会社リヴァー,,301,東京都,渋谷区,神宮前４丁目１８番６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,リヴァー,0
288070,3010701028526,12,0,2019-05-16,2019-05-10,株式会社プレディス・ジャパン,,301,東京都,港区,北青山３丁目１５番１６号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,プレディスジャパン,0
288071,3010701028559,01,0,2015-10-28,2015-10-05,株式会社グラビティ,,301,東京都,品川区,東五反田２丁目１０番１－６０９号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
288072,3010701028591,01,0,2015-10-28,2015-10-05,株式会社ＡＩＢＣ,,301,東京都,品川区,中延３丁目２番１５号プティシャトー１０２,,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
288073,3010701028600,01,0,2015-10-28,2015-10-05,株式会社イデアゲームス,,301,東京都,品川区,東品川３丁目２６番１号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
288074,3010701028625,01,0,2015-10-28,2015-10-05,株式会社テイク,,301,東京都,品川区,東品川１丁目６番３号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
288075,3010701028633,12,1,2019-04-25,2016-09-01,日本プライベート看護株式会社,,301,東京都,港区,白金台１丁目１－４５－４Ｆ,,13,103,1080071,,,,,,,2015-10-05,1,,,,,ニホンプライベートカンゴ,0
288076,3010701028641,12,1,2018-07-11,2015-10-26,ペルフェッティ・ヴァン・メレ・ジャパン・サービス株式会社,,301,東京都,港区,海岸３丁目２０番２０号ヨコソーレインボータワー４階,,13,103,1080022,,,,,,,2015-10-05,1,,,,,ペルフェッティバンメレジャパンサービス,0
288077,3010701028699,01,0,2015-10-28,2015-10-05,株式会社日本ＰｉｃｏＣｏｍｐｕｔｉｎｇ,,301,東京都,品川区,東五反田１丁目１１番１５号電波新聞株式会社内,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
288078,3010701028716,12,1,2020-01-10,2019-10-01,４ＭＤ株式会社,,301,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビル３階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,フォーエムディ,0
288079,3010701028724,01,0,2015-10-28,2015-10-05,アイコンコード株式会社,,301,東京都,品川区,大崎３丁目６番２１号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
288080,3010701028732,01,0,2015-10-28,2015-10-05,株式会社スタジオあまの屋,,301,東京都,品川区,南大井５丁目４番１５号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
288081,3010701028740,01,0,2015-10-28,2015-10-05,株式会社すくすく知識総研,,301,東京都,品川区,上大崎３丁目３番９－５２２号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
288082,3010701028765,01,0,2015-10-28,2015-10-05,株式会社プロスペラ,,301,東京都,品川区,西品川３丁目１６番８号ハミルトンプラザ２０６,,13,109,1410033,,,,,,,2015-10-05,1,,,,,,0
288083,3010701028798,01,0,2015-10-28,2015-10-05,株式会社セリオプロモーション,,301,東京都,品川区,西五反田２丁目１４番１０号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
288084,3010701028807,01,1,2019-04-04,2015-10-05,株式会社イマゴン,,301,東京都,品川区,西品川３丁目１６番５号,,13,109,1410033,,,,,,,2015-10-05,1,,,,,イマゴン,0
288085,3010701028815,01,0,2015-10-28,2015-10-05,オーエムジー株式会社,,301,東京都,品川区,上大崎２丁目１３番３８号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
288086,3010701028864,11,1,2020-03-06,2018-08-08,ＧＶＩＤＯ　ＭＵＳＩＣ株式会社,,301,東京都,品川区,東品川２丁目６番１０号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
288087,3010701028872,01,0,2015-10-28,2015-10-05,株式会社アシストロジスティクス,,301,東京都,品川区,豊町４丁目１７番３号,,13,109,1420042,,,,,,,2015-10-05,1,,,,,,0
288088,3010701028880,12,0,2017-07-27,2017-07-14,株式会社ウチダ,,301,東京都,品川区,荏原３丁目４番１０号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
288089,3010701028897,01,0,2015-10-28,2015-10-05,株式会社ジュビリー・ジャパン,,301,東京都,品川区,小山台１丁目３番１４号,,13,109,1420061,,,,,,,2015-10-05,1,,,,,,0
288090,3010701028930,12,0,2016-12-19,2016-12-15,株式会社平成聖火,,301,東京都,品川区,東五反田１丁目１９番４－８０１号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
288091,3010701028947,01,0,2015-10-26,2015-10-05,株式会社悠々自適,,301,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2015-10-05,1,,,,,,0
288092,3010701028955,01,1,2018-12-25,2015-10-05,ＨＩＲＯ企画株式会社,,301,東京都,品川区,荏原４丁目１０番２１号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,ヒロキカク,0
288093,3010701028963,21,0,2016-05-25,2016-05-20,株式会社オラ,,301,東京都,品川区,上大崎２丁目１３番２８号,,13,109,1410021,,,2016-05-20,01,,,2015-10-05,1,,,,,,0
288094,3010701028996,12,1,2018-10-30,2017-05-11,ＳＤ２１テック誠和株式会社,,301,東京都,新宿区,築地町４番地,,13,104,1620818,,,,,,,2015-10-05,1,,,,,エスディーニジュウイチテックセイワ,0
288095,3010701029004,01,1,2019-11-08,2015-10-05,ナノグラスコート・ジャパン株式会社,,301,東京都,品川区,北品川１丁目１０番２号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,ナノグラスコートジャパン,0
288096,3010701029020,12,0,2016-02-09,2016-02-03,株式会社Ｓ＆Ｓ,,301,東京都,品川区,大井２丁目１８番１１号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
288097,3010701029094,01,0,2015-10-28,2015-10-05,株式会社ベゼル,,301,東京都,文京区,本郷２丁目２５番６号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
288098,3010701029103,12,1,2018-11-08,2018-11-06,株式会社トライアングル,,301,東京都,品川区,大崎２丁目９番２号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,トライアングル,0
288099,3010701029160,21,0,2016-07-15,2016-07-12,株式会社ＳＫＹＬＵＸ７,,301,東京都,品川区,東品川３丁目３２番４２号,,13,109,1400002,,,2016-07-12,01,,,2015-10-05,1,,,,,,0
288100,3010701029169,12,1,2017-09-05,2016-07-05,株式会社ＪＪＨＫ３,,301,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,,,,,2015-10-05,1,"JJHK3 CO., LTD.",Tokyo,"2-70, Konan 1-chome, Minato-ku",,,0
288101,3010701029177,12,1,2017-09-05,2016-07-05,株式会社ＪＬＸ　ＰＩＮＫ,,301,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,,,,,2015-10-05,1,"JLX PINK CO., LTD.",Tokyo,"2-70, Konan 1-chome, Minato-ku",,,0
288102,3010701029227,21,0,2020-02-13,2020-01-29,株式会社ＺＯＮＥ,,301,東京都,品川区,北品川１丁目２４番２０号,,13,109,1400001,,,2020-01-29,01,,,2015-10-05,1,,,,,ゾーン,0
288103,3010701029235,01,0,2015-10-28,2015-10-05,株式会社Ａｓｔｒｏ　Ｌｅａｄ,,301,東京都,品川区,上大崎４丁目５番２６号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
288104,3010701029276,01,0,2015-10-28,2015-10-05,株式会社ｍａｎｇｏ　ｔｒｅｅ,,301,東京都,品川区,東大井１丁目７番１４号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
288105,3010701029284,01,0,2015-10-28,2015-10-05,エイチエスジー株式会社,,301,東京都,品川区,西五反田５丁目１番１－１４０４号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
288106,3010701029292,01,0,2015-10-28,2015-10-05,株式会社キュアース,,301,東京都,品川区,南大井５丁目１８番１７－６０３号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
288107,3010701029301,12,0,2017-01-18,2017-01-13,ソーシャル・フォース株式会社,,301,東京都,品川区,東五反田１丁目２５番１１号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
288108,3010701029318,21,0,2020-01-17,2020-01-06,株式会社アイビーコンサルティング,,301,東京都,品川区,東五反田５丁目４番２６号,,13,109,1410022,,,2020-01-06,01,,,2015-10-05,1,,,,,アイビーコンサルティング,0
288109,3010701029334,01,1,2019-09-26,2015-10-05,株式会社礒部リサーチ,,301,東京都,品川区,東大井４丁目７番２２－５０２号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,イソベリサーチ,0
288110,3010701029350,01,0,2015-10-28,2015-10-05,株式会社ベストアセット,,301,東京都,品川区,東五反田２丁目１０番１－４３１０号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
288111,3010701029359,01,0,2015-10-28,2015-10-05,株式会社ショッピング・ハウス,,301,東京都,品川区,東大井２丁目１７番１４号リバーサイドマンションＢ１０５,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
288112,3010701029375,11,0,2016-08-26,2016-08-24,ネクストストラクチャー株式会社,,301,東京都,目黒区,大岡山１丁目１２番１２号,,13,110,1520033,,,,,,,2015-10-05,1,,,,,,0
288113,3010701029383,01,0,2015-10-28,2015-10-05,株式会社ＭＩ建築企画室,,301,東京都,品川区,八潮５丁目６番３２－１０１０号,,13,109,1400003,,,,,,,2015-10-05,1,,,,,,0
288114,3010701029391,01,0,2015-10-28,2015-10-05,アシアティック・エンジニアリング・ジャパン株式会社,,301,東京都,品川区,西五反田１丁目３０番６号大塚ビル２階,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
288115,3010701029400,01,0,2015-10-28,2015-10-05,株式会社寿命雄,,301,東京都,品川区,小山３丁目２番１８号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
288116,3010701029409,01,1,2018-11-01,2015-10-05,ルーチェコンサルティング株式会社,,301,東京都,品川区,東大井４丁目２番２－５１２号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,ルーチェコンサルティング,0
288117,3010701029417,12,0,2019-12-06,2019-12-03,株式会社マジックボックス,,301,東京都,品川区,旗の台６丁目１６番５号ＭＹプレザンス２０２,,13,109,1420064,,,,,,,2015-10-05,1,,,,,マジックボックス,0
288118,3010701029425,21,0,2020-01-21,2020-01-10,株式会社ＡＶＡＴＴＡ,,301,東京都,品川区,西五反田４丁目３１番１８号,,13,109,1410031,,,2020-01-10,01,,,2015-10-05,1,,,,,アバッタ,0
288119,3010701029441,01,0,2015-10-26,2015-10-05,ｍａｒｃｏｓ株式会社,,301,東京都,港区,南青山５丁目４番２６号ＦＪＢ南青山ビル１０Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
288120,3010701029474,01,1,2019-04-24,2015-10-05,株式会社樹永,,301,東京都,品川区,大崎４丁目５番１３号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,ジュエイ,0
288121,3010701029508,01,0,2015-10-28,2015-10-05,オトシステム株式会社,,301,東京都,品川区,平塚１丁目２０－１１ドミール鎌田３０１号,,13,109,1420051,,,,,,,2015-10-05,1,,,,,,0
288122,3010701029524,01,0,2015-10-28,2015-10-05,株式会社新和実業,,301,東京都,品川区,大井１丁目２５－１第２河野ビル,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
288123,3010701029557,12,0,2017-11-27,2017-11-21,株式会社システムアシスタンス,,301,東京都,品川区,上大崎３丁目３番９号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
288124,3010701029565,01,0,2015-10-28,2015-10-05,株式会社ペコロス,,301,東京都,品川区,大井３丁目４番１３号ＫＩコムハウスＡ,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
288125,3010701029598,21,0,2016-04-25,2016-04-01,エア・ウォーター・メディエス株式会社,,301,東京都,品川区,西五反田２丁目１２番３号第一誠実ビル,,13,109,1410031,,,2016-04-01,11,6012401009753,平成２８年４月１日東京都品川区西五反田二丁目１２番３号エア・ウォーター・メディエイチ株式会社（6012401009753）に合併し解散,2015-10-05,1,,,,,,0
288126,3010701029631,01,0,2015-10-28,2015-10-05,株式会社ＴＡＫＵ,,301,東京都,品川区,中延１丁目４番１３号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
288127,3010701029656,12,0,2016-02-26,2016-02-23,株式会社フリコユラス,,301,東京都,港区,高輪４丁目２０－３ＭＹ高輪ビル２０３号室,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
288128,3010701029672,01,0,2015-10-28,2015-10-05,宙株式会社,,301,東京都,品川区,西品川２丁目１４番６号,,13,109,1410033,,,,,,,2015-10-05,1,,,,,,0
288129,3010701029680,12,1,2018-05-29,2017-09-01,夢実株式会社,,301,東京都,港区,港南２丁目１６－４品川グランドセントラルタワー８階,,13,103,1080075,,,,,,,2015-10-05,1,,,,,ユメミ,0
288130,3010701029706,01,1,2018-11-29,2015-10-05,クオンタム・リスク・テクノロジー株式会社,,301,東京都,品川区,東品川２丁目３番ｌ２号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,クオンタムリスクテクノロジー,0
288131,3010701029714,12,0,2019-09-18,2019-09-10,株式会社Ｉｎｆｌｅｃｔ,,301,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,インフレクト,0
288132,3010701029722,01,0,2015-10-28,2015-10-05,株式会社立発商事,,301,東京都,品川区,二葉１丁目９－９,,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
288133,3010701029747,01,0,2015-10-28,2015-10-05,匯發株式会社,,301,東京都,品川区,戸越５丁目４番３号アズ品川ビル４Ｆ－３８,,13,109,1420041,,,,,,,2015-10-05,1,,,,,,0
288134,3010701029763,01,0,2015-10-28,2015-10-05,株式会社タカラエンジニアリング,,301,東京都,品川区,西五反田３丁目９番２３号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
288135,3010701029771,01,0,2015-10-28,2015-10-05,株式会社ＮＬＣ,,301,東京都,品川区,大井６丁目１７番１７号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
288136,3010701029879,21,0,2017-01-19,2017-01-04,株式会社パーゴルフ,,301,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,2017-01-04,11,8010401077026,平成２９年１月１日東京都港区赤坂一丁目１２番３２号グローバルゴルフメディアグループ株式会社（8010401077026）に合併し解散,2015-10-05,1,,,,,,0
288137,3010701029920,12,0,2017-11-01,2017-10-27,株式会社ハノミライ,,301,東京都,千代田区,外神田５丁目１番３号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
288138,3010701029929,12,0,2017-09-11,2017-09-05,株式会社サークル,,301,東京都,足立区,皿沼２丁目１－１９,,13,121,1230862,,,,,,,2015-10-05,1,,,,,,0
288139,3010701029945,01,0,2015-10-28,2015-10-05,株式会社レジェンズエージェント,,301,東京都,品川区,東五反田１丁目２２番６号岡田ビル５階,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
288140,3010701029953,12,0,2020-03-30,2020-03-26,株式会社ニュークラシックシステム,,301,東京都,千代田区,六番町６番４号,,13,101,1020085,,,,,,,2015-10-05,1,,,,,ニュークラシックシステム,0
288141,3010701029961,71,0,2020-03-16,2020-03-02,株式会社ＢＡＸＳ,,301,東京都,港区,白金台５丁目４番７号,,13,103,1080071,,,,,,令和２年３月１日東京都港区麻布台三丁目４番１１号株式会社ｗａｊａ（5010401070479）を合併,2015-10-05,1,,,,,バックス,0
288142,3010701029986,01,0,2015-10-28,2015-10-05,株式会社鍈信,00051924,301,東京都,品川区,西五反田２丁目１５－１３－１００２,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
