13161,2370101000100,01,1,2019-12-16,2015-10-05,柴田運輸株式会社,,301,宮城県,角田市,君萱字田中下３３番１,,04,208,9811525,,,,,,,2015-10-05,1,,,,,シバタウンユ,0
13162,2370101000109,01,0,2015-10-30,2015-10-05,株式会社城南,,301,宮城県,刈田郡蔵王町,宮字井戸井前６１番地の１,,04,301,9890701,,,,,,,2015-10-05,1,,,,,,0
13163,2370101000117,01,1,2018-05-07,2015-10-05,株式会社菅生,,301,宮城県,柴田郡村田町,大字菅生６－１,,04,322,9891301,,,,,,,2015-10-05,1,,,,,スゴウ,0
13164,2370101000133,01,1,2018-05-22,2015-10-05,株式会社仙南建設会館,,301,宮城県,柴田郡大河原町,字新南５０番地の３,,04,321,9891245,,,,,,,2015-10-05,1,,,,,センナンケンセツカイカン,0
13165,2370101000141,01,1,2019-11-08,2015-10-05,仙南配電工事株式会社,,301,宮城県,柴田郡大河原町,大谷字稗田前１３０番地の４,00082528,04,321,9891201,,,,,,,2015-10-05,1,,,,,センナンハイデンコウジ,0
13166,2370101000166,01,1,2020-03-18,2015-10-05,谷山溫泉株式会社,00082531,301,宮城県,柴田郡村田町,大字足立字川原３８番地,,04,322,9891311,,,,,,,2015-10-05,1,,,,,タニヤマオンセン,0
13167,2370101000174,01,1,2018-12-18,2015-10-05,東北三和鋼器株式会社,,301,宮城県,柴田郡柴田町,大字船岡字山田１番地の７,,04,323,9891606,,,,,,,2015-10-05,1,,,,,トウホクサンワコウキ,0
13168,2370101000190,11,0,2020-04-14,2020-04-01,株式会社アジルメンテ,,301,宮城県,柴田郡大河原町,字南原町１３番地の８,,04,321,9891235,,,,,,,2015-10-05,1,,,,,アジルメンテ,0
13169,2370101000199,01,1,2019-03-29,2015-10-05,株式会社ピュアスポーツ,,301,宮城県,柴田郡大河原町,字新東３６番地の１,,04,321,9891246,,,,,,,2015-10-05,1,,,,,ピュアスポーツ,0
13170,2370101000216,01,1,2018-05-02,2015-10-05,株式会社枡建設,,301,宮城県,柴田郡大河原町,金ケ瀬字川根２３９番地３,,04,321,9891224,,,,,,,2015-10-05,1,,,,,マスケンセツ,0
13171,2370101000224,01,1,2020-01-06,2015-10-05,株式会社東北軽金属,,301,宮城県,白石市,福岡八宮字青木下３０番地１,,04,206,9890733,,,,,,,2015-10-05,1,,,,,トウホクケイキンゾク,0
13172,2370101000232,01,1,2019-11-08,2015-10-05,宮城丸高株式会社,,301,宮城県,柴田郡大河原町,大谷字稗田前１０３番地の１,00082533,04,321,9891201,,,,,,,2015-10-05,1,,,,,ミヤギマルタカ,0
13173,2370101000249,01,1,2018-04-13,2015-10-05,株式会社友樹運輸,,301,宮城県,柴田郡大河原町,大谷字山崎１２１番地の６,,04,321,9891201,,,,,,,2015-10-05,1,,,,,ユウキウンユ,0
13174,2370101000265,01,1,2018-12-07,2015-10-05,株式会社まちづくりオーガ,,301,宮城県,柴田郡大河原町,大谷字町向１２６番地４,,04,321,9891201,,,,,,,2015-10-05,1,,,,,マチヅクリオーガ,0
13175,2370101000281,12,0,2019-11-29,2019-11-26,株式会社ヒルズ,,301,宮城県,柴田郡大河原町,新寺字山鳥２１５番地３,,04,321,9891257,,,,,,,2015-10-05,1,,,,,ヒルズ,0
13176,2370101000323,01,1,2018-07-11,2015-10-05,宮城県南生コン株式会社,,301,宮城県,柴田郡大河原町,大谷字中下川原３５番１,,04,321,9891201,,,,,,,2015-10-05,1,,,,,ミヤギケンナンナマコン,0
13177,2370101000331,01,0,2015-10-30,2015-10-05,まるや天賞株式会社,,301,宮城県,柴田郡川崎町,大字今宿字小銀沢山１番地１１５,,04,324,9891502,,,,,,,2015-10-05,1,,,,,,0
13178,2370101001008,01,1,2018-11-06,2015-10-05,大宮住宅産業株式会社,,301,宮城県,柴田郡川崎町,大字前川字腹帯５番地の７,,04,324,9891501,,,,,,,2015-10-05,1,,,,,オオミヤジュウタクサンギョウ,0
13179,2370101001016,01,1,2018-11-09,2015-10-05,斎藤住建株式会社,,301,宮城県,柴田郡川崎町,大字前川字裏丁８８番地の１,,04,324,9891501,,,,,,,2015-10-05,1,,,,,サイトウジュウケン,0
13180,2370101001024,12,1,2018-09-20,2018-09-06,株式会社丹野林業建設,,301,宮城県,柴田郡川崎町,大字前川字松葉森山１２番地２,,04,324,9891501,,,,,,,2015-10-05,1,,,,,タンノリンギョウケンセツ,0
13181,2370101001049,01,0,2015-10-30,2015-10-05,株式会社伊藤工務店,,301,宮城県,伊具郡丸森町,大張川張字腰当１４番地の２,,04,341,9812302,,,,,,,2015-10-05,1,,,,,,0
13182,2370101001073,01,0,2015-10-30,2015-10-05,船山建設株式会社,,301,宮城県,伊具郡丸森町,字銀杏７３番地の１,,04,341,9812131,,,,,,,2015-10-05,1,,,,,,0
13183,2370101001098,01,0,2015-10-30,2015-10-05,石川運輸株式会社,,301,宮城県,角田市,角田字町田２９７番地の１,,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
13184,2370101001107,01,0,2015-10-30,2015-10-05,大江商店株式会社,,301,宮城県,角田市,角田字町１６７番地,,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
13185,2370101001115,01,1,2018-11-30,2015-10-05,加川椎茸株式会社,,301,宮城県,角田市,尾山字横町１２番地,,04,208,9811502,,,,,,,2015-10-05,1,,,,,カガワシイタケ,0
13186,2370101001123,01,0,2015-10-30,2015-10-05,株式会社加藤組,,301,宮城県,角田市,佐倉字上土浮３８番地,,04,208,9811522,,,,,,,2015-10-05,1,,,,,,0
13187,2370101001148,01,0,2015-10-30,2015-10-05,株式会社仙南会計事務所,,301,宮城県,角田市,角田字栄町８３番地の１,,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
13188,2370101001156,01,1,2018-05-24,2015-10-05,株式会社高瀬工業,,301,宮城県,角田市,角田字旭町３４番地の２,,04,208,9811505,,,,,,,2015-10-05,1,,,,,タカセコウギョウ,0
13189,2370101001180,01,1,2019-04-16,2015-10-05,株式会社マトロ,,301,宮城県,角田市,梶賀字高畑南３５０番地の２,,04,208,9811523,,,,,,,2015-10-05,1,,,,,マトロ,0
13190,2370101001189,01,0,2015-10-30,2015-10-05,株式会社明治フーズサイトウ,,301,宮城県,角田市,角田字町田３９番地,,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
13191,2370101001197,01,1,2019-09-03,2015-10-05,株式会社ワカキ,,301,宮城県,角田市,角田字幸町３番地,,04,208,9811505,,,,,,,2015-10-05,1,,,,,ワカキ,0
13192,2370101001222,01,1,2018-12-20,2015-10-05,株式会社蔵王休養村,,301,宮城県,刈田郡蔵王町,遠刈田温泉字上ノ原１４４番地の４８,,04,301,9890916,,,,,,,2015-10-05,1,,,,,ザオウキュウヨウソン,0
13193,2370101001239,12,1,2019-11-25,2017-02-20,仙南生コンクリート株式会社,,301,宮城県,柴田郡柴田町,船岡中央１丁目９番１２号,,04,323,9891601,,,,,,,2015-10-05,1,,,,,センナンナマコンクリート,0
13194,2370101001247,01,1,2018-06-29,2015-10-05,遠刈田温泉株式会社,,301,宮城県,刈田郡蔵王町,遠刈田温泉仲町３２番地,,04,301,9890912,,,,,,,2015-10-05,1,,,,,トオガッタオンセン,0
13195,2370101001255,01,1,2018-12-28,2015-10-05,丸敏建設株式会社,,301,宮城県,柴田郡柴田町,大字槻木字中原２２５番地２,,04,323,9891756,,,,,,,2015-10-05,1,,,,,マルトシケンセツ,0
13196,2370101001263,01,0,2015-10-30,2015-10-05,株式会社ラビオン・ジャパン,,301,宮城県,刈田郡蔵王町,遠刈田温泉字鬼石原１番地の２１１,,04,301,9890916,,,,,,,2015-10-05,1,,,,,,0
13197,2370101001296,01,0,2015-10-30,2015-10-05,株式会社ギャランショップ白石インター店,,301,宮城県,白石市,福岡深谷字三本松５６番地の１,,04,206,9890731,,,,,,,2015-10-05,1,,,,,,0
13198,2370101001321,21,0,2020-04-20,2020-04-07,讃建設株式会社,,301,宮城県,白石市,郡山字五昇路７番地の３,,04,206,9890203,,,2020-04-07,01,,,2015-10-05,1,,,,,サンケンセツ,0
13199,2370101001338,01,1,2018-05-24,2015-10-05,白石資源リサイクル興業株式会社,,301,宮城県,白石市,福岡蔵本字中川原３番地,,04,206,9890231,,,,,,,2015-10-05,1,,,,,シロイシシゲンリサイクルコウギョウ,0
13200,2370101001354,01,1,2019-03-06,2015-10-05,仙南株式会社,,301,宮城県,白石市,沢端町１番４５号,,04,206,9890277,,,,,,,2015-10-05,1,,,,,センナン,0
13201,2370101001362,01,1,2019-12-05,2015-10-05,高甚製菓株式会社,,301,宮城県,白石市,字沢目１５番地,,04,206,9890243,,,,,,,2015-10-05,1,,,,,タカジンセイカ,0
13202,2370101001370,01,0,2015-10-30,2015-10-05,トーホク精工株式会社,,301,宮城県,白石市,大鷹沢三沢字坂端１２４番地,,04,206,9890213,,,,,,,2015-10-05,1,,,,,,0
13203,2370101001387,01,1,2018-08-14,2015-10-05,株式会社不忘印刷所,,301,宮城県,白石市,字中町２５番地,,04,206,9890273,,,,,,,2015-10-05,1,,,,,フボウインサツショ,0
13204,2370101001395,01,0,2015-10-30,2015-10-05,株式会社丸京,,301,宮城県,白石市,大手町３番２号,,04,206,9890276,,,,,,,2015-10-05,1,,,,,,0
13205,2370101001412,01,0,2015-10-30,2015-10-05,株式会社モード・ウイル,,301,宮城県,白石市,大平森合字権現９番地の２,,04,206,9890217,,,,,,,2015-10-05,1,,,,,,0
13206,2370101001420,01,0,2015-10-30,2015-10-05,株式会社やまと建設,,301,宮城県,白石市,東町１丁目５番２号,,04,206,9890225,,,,,,,2015-10-05,1,,,,,,0
13207,2370101001503,01,0,2015-10-30,2015-10-05,株式会社サン・ユウキ,,301,宮城県,柴田郡大河原町,大谷字上谷前１００番地１６２,,04,321,9891201,,,,,,,2015-10-05,1,,,,,,0
13208,2370101001528,21,0,2016-01-25,2016-01-12,仙台コカ・コーラプロダクツ株式会社,,301,宮城県,刈田郡蔵王町,宮字南川添１番地１,,04,301,9890701,,,2016-01-12,11,4010401043816,平成２８年１月１日東京都港区赤坂六丁目１番２０号コカ・コーライーストジャパンプロダクツ株式会社（4010401043816）に合併し解散,2015-10-05,1,,,,,,0
13209,2370101001569,01,0,2015-10-30,2015-10-05,株式会社さくらトラベル,,301,宮城県,柴田郡大河原町,字新南２０番地の５,,04,321,9891245,,,,,,,2015-10-05,1,,,,,,0
13210,2370101001577,01,0,2015-10-30,2015-10-05,株式会社やまかみ,,301,宮城県,柴田郡大河原町,大谷字稗田前１１番地２０,00082543,04,321,9891201,,,,,,,2015-10-05,1,,,,,,0
13211,2370101001585,01,1,2020-01-29,2015-10-05,株式会社ソエカ,,301,宮城県,柴田郡川崎町,大字川内字芋ノ窪１５番地３７,,04,324,9891503,,,,,,,2015-10-05,1,,,,,ソエカ,0
13212,2370101001593,01,0,2015-10-30,2015-10-05,株式会社高甚本店,,301,宮城県,白石市,字中町５１番地,,04,206,9890273,,,,,,,2015-10-05,1,,,,,,0
13213,2370101001610,01,0,2015-10-30,2015-10-05,せんなんの杜株式会社,,301,宮城県,柴田郡大河原町,字新桜町１番地１０,,04,321,9891274,,,,,,,2015-10-05,1,,,,,,0
13214,2370101001627,01,0,2015-10-30,2015-10-05,宮城オート株式会社,,301,宮城県,柴田郡村田町,大字小泉字才妻１番地,,04,322,9891302,,,,,,,2015-10-05,1,,,,,,0
13215,2370101001635,21,0,2020-02-21,2020-02-19,仙南レカニングサービス株式会社,,301,宮城県,柴田郡柴田町,槻木西２丁目１５番１７号,,04,323,9891755,,,2020-02-19,01,,,2015-10-05,1,,,,,センナンレカニングサービス,0
13216,2370101001651,01,0,2015-10-30,2015-10-05,株式会社山一商事,,301,宮城県,伊具郡丸森町,大内字三代河原９０番地１,,04,341,9812501,,,,,,,2015-10-05,1,,,,,,0
13217,2370101001668,01,0,2015-10-30,2015-10-05,株式会社燦美会,,301,宮城県,角田市,高倉字山合５番地１９,,04,208,9811516,,,,,,,2015-10-05,1,,,,,,0
13218,2370101001676,01,0,2015-10-30,2015-10-05,株式会社角田衛生公社,,301,宮城県,角田市,横倉字柿手５２番地２６,,04,208,9811512,,,,,,,2015-10-05,1,,,,,,0
13219,2370101001684,01,0,2015-10-30,2015-10-05,株式会社テクノニッセイ,,301,宮城県,柴田郡柴田町,大字船岡字川端１６０番地２,,04,323,9891606,,,,,,,2015-10-05,1,,,,,,0
13220,2370101001692,01,0,2015-10-30,2015-10-05,株式会社光栄興業,,301,宮城県,刈田郡蔵王町,大字円田字高木９０番地１,,04,301,9890821,,,,,,,2015-10-05,1,,,,,,0
13221,2370101001701,01,0,2015-10-30,2015-10-05,ＺＡＯソフトウェア株式会社,,301,宮城県,刈田郡蔵王町,遠刈田温泉字小妻坂５１番地１５７,,04,301,9890916,,,,,,,2015-10-05,1,,,,,,0
13222,2370101001718,01,0,2015-10-30,2015-10-05,株式会社ナニワ,,301,宮城県,柴田郡柴田町,船岡新栄３丁目９番地１４,,04,323,9891607,,,,,,,2015-10-05,1,,,,,,0
13223,2370101001734,21,0,2015-11-20,2015-11-12,株式会社スヤマ村田工場,,301,宮城県,柴田郡村田町,大字村田字小池３３６番地,,04,322,9891305,,,2015-11-12,01,,,2015-10-05,1,,,,,,0
13224,2370101001742,01,0,2015-10-30,2015-10-05,株式会社佐藤電工,,301,宮城県,角田市,梶賀字西９４番地の１,,04,208,9811523,,,,,,,2015-10-05,1,,,,,,0
13225,2370101001783,01,1,2018-09-06,2015-10-05,株式会社大槻型枠,,301,宮城県,伊具郡丸森町,字廻倉５５番地,,04,341,9812181,,,,,,,2015-10-05,1,,,,,オオツキカタワク,0
13226,2370101001791,12,0,2019-02-27,2019-02-22,リライアント株式会社,,301,宮城県,角田市,角田字町２１７番地,,04,208,9811505,,,,,,,2015-10-05,1,,,,,リライアント,0
13227,2370101001800,01,1,2018-05-10,2015-10-05,株式会社サンヨーヒーテング,,301,宮城県,柴田郡柴田町,大字下名生字剣水６１番地,,04,323,9891613,,,,,,,2015-10-05,1,,,,,サンヨーヒーテング,0
13228,2370101001809,01,0,2015-10-30,2015-10-05,株式会社角谷製作所,,301,宮城県,柴田郡柴田町,大字船岡字大森１番地１０,,04,323,9891606,,,,,,,2015-10-05,1,,,,,,0
13229,2370101001817,01,1,2018-08-20,2015-10-05,スリー・アール株式会社,,301,宮城県,刈田郡蔵王町,大字小村崎字山崎１４番地１,,04,301,9890841,,,,,,,2015-10-05,1,,,,,スリーアール,0
13230,2370101001825,01,0,2015-10-30,2015-10-05,株式会社月崎工務店,,301,宮城県,伊具郡丸森町,大内字中山８６番地２,,04,341,9812501,,,,,,,2015-10-05,1,,,,,,0
13231,2370101001833,01,0,2015-10-30,2015-10-05,株式会社佳園,,301,宮城県,柴田郡村田町,大字村田字松崎４１番地,,04,322,9891305,,,,,,,2015-10-05,1,,,,,,0
13232,2370101001841,21,0,2016-01-21,2016-01-18,株式会社華興,,301,宮城県,柴田郡柴田町,西船迫３丁目５番地,,04,323,9891622,,,2016-01-18,01,,,2015-10-05,1,,,,,,0
13233,2370101001858,01,0,2015-10-30,2015-10-05,株式会社湧水,,301,宮城県,刈田郡蔵王町,大字円田字棚村道下１４番１,,04,301,9890821,,,,,,,2015-10-05,1,,,,,,0
13234,2370101001866,01,1,2019-07-17,2015-10-05,株式会社齋藤塗装店,,301,宮城県,白石市,福岡深谷字地蔵堂５４番地２,,04,206,9890731,,,,,,,2015-10-05,1,,,,,サイトウトソウテン,0
13235,2370101001874,01,1,2018-11-16,2015-10-05,株式会社東日本アドＶＡＮ,,301,宮城県,柴田郡大河原町,字東原町９番地の５,,04,321,9891236,,,,,,,2015-10-05,1,,,,,ヒガシニホンアドヴァン,0
13236,2370101001882,01,0,2015-10-30,2015-10-05,ほっと・タイム株式会社,,301,宮城県,柴田郡大河原町,字東原町１０番地８サンライズＢ棟,,04,321,9891236,,,,,,,2015-10-05,1,,,,,,0
13237,2370101001908,01,0,2015-10-30,2015-10-05,株式会社ユ－・テック,,301,宮城県,柴田郡村田町,大字村田字小池２７番地１４,,04,322,9891305,,,,,,,2015-10-05,1,,,,,,0
13238,2370101001916,01,0,2015-10-30,2015-10-05,株式会社白石ショッピングセンター,,301,宮城県,白石市,八幡町１１番地１,,04,206,9890247,,,,,,,2015-10-05,1,,,,,,0
13239,2370101001932,12,1,2018-05-18,2016-06-01,株式会社Ｏ・Ｔ・Ｋ,,301,宮城県,柴田郡大河原町,字南３８番地１三住ビル３階,,04,321,9891243,,,,,,,2015-10-05,1,,,,,オーティーケー,0
13240,2370101001940,21,0,2015-11-20,2015-11-13,株式会社エンシス,,301,宮城県,柴田郡柴田町,船岡西２丁目１６番２３－１１号,,04,323,9891603,,,2015-11-13,01,,,2015-10-05,1,,,,,,0
13241,2370101001949,01,1,2018-08-14,2015-10-05,株式会社コーワ東北,,301,宮城県,仙台市宮城野区,岡田字樋前１１番地,00103480,04,102,9830003,,,,,,,2015-10-05,1,,,,,コーワトウホク,0
13242,2370101001965,12,0,2019-04-11,2019-04-02,株式会社キッツアンドスマートエコライフ,,301,宮城県,柴田郡川崎町,大字前川字名号下山３番地７,,04,324,9890901,,,,,,,2015-10-05,1,,,,,キッツアンドスマートエコライフ,0
13243,2370101001973,01,0,2015-10-30,2015-10-05,株式会社おおみや,,301,宮城県,柴田郡川崎町,大字小野字町裏４５番地１,,04,324,9891505,,,,,,,2015-10-05,1,,,,,,0
13244,2370101001981,21,0,2017-01-12,2017-01-11,株式会社佐藤工建,,301,宮城県,柴田郡川崎町,大字前川字中道北８７番地の１,,04,324,9891501,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
13245,2370101001998,01,1,2018-07-11,2015-10-05,株式会社介護サポート,,301,宮城県,角田市,尾山字荒町６５番地１,,04,208,9811502,,,,,,,2015-10-05,1,,,,,カイゴサポート,0
13246,2370101002006,01,0,2015-10-30,2015-10-05,エリートジェネティクス株式会社,,301,宮城県,伊具郡丸森町,舘矢間舘山字沖東１３７番地３,,04,341,9812102,,,,,,,2015-10-05,1,,,,,,0
13247,2370101002014,01,0,2015-10-30,2015-10-05,株式会社エム・エフ工業,,301,宮城県,刈田郡蔵王町,大字曲竹字鍜治沢５番地１,,04,301,9890851,,,,,,,2015-10-05,1,,,,,,0
13248,2370101002022,01,0,2015-10-30,2015-10-05,株式会社匠興業,,301,宮城県,角田市,坂津田字中ノ内５６番地２,,04,208,9811534,,,,,,,2015-10-05,1,,,,,,0
13249,2370101002030,01,0,2015-10-30,2015-10-05,株式会社大場企画,,301,宮城県,刈田郡蔵王町,大字円田字屋敷４３番地２,,04,301,9890821,,,,,,,2015-10-05,1,,,,,,0
13250,2370101002039,01,0,2015-10-30,2015-10-05,株式会社オートカミ,,301,宮城県,柴田郡柴田町,槻木西３丁目１６番２４－３号,,04,323,9891755,,,,,,,2015-10-05,1,,,,,,0
13251,2370101002047,01,0,2015-10-30,2015-10-05,株式会社シーズリゾート,,301,宮城県,柴田郡柴田町,大字船岡字新生町５番地６,,04,323,9891606,,,,,,,2015-10-05,1,,,,,,0
13252,2370101002055,21,0,2016-09-16,2016-09-12,株式会社大栄,,301,宮城県,柴田郡川崎町,大字支倉字宿１７０番地１,,04,324,9891507,,,2016-09-12,01,,,2015-10-05,1,,,,,,0
13253,2370101002063,01,0,2015-10-30,2015-10-05,株式会社あいづや,,301,宮城県,角田市,角田字栄町１３番地１,,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
13254,2370101002071,01,0,2015-10-30,2015-10-05,株式会社アスト,,301,宮城県,角田市,尾山字香取原２７番地,,04,208,9811502,,,,,,,2015-10-05,1,,,,,,0
13255,2370101002088,12,0,2015-11-05,2015-10-26,株式会社東日本興産,,301,宮城県,伊具郡丸森町,字飯塚４９番地,,04,341,9812142,,,,,,,2015-10-05,1,,,,,,0
