269964,3010401123321,01,0,2016-03-02,2016-02-25,株式会社ｏｆｆｉｃｅ３３９,,301,東京都,港区,東麻布３丁目８－８,,13,103,1060044,,,,,,,2016-02-25,1,,,,,,0
269965,3010401123338,21,0,2017-08-17,2017-08-09,キャンパス・ホールディングス株式会社,,301,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,2017-08-09,01,,,2016-02-24,1,,,,,,0
269966,3010401123362,01,0,2016-03-04,2016-02-29,株式会社ハルハル,,301,東京都,港区,南麻布２丁目３番２２－７０６号,,13,103,1060047,,,,,,,2016-02-29,1,,,,,,0
269967,3010401123379,12,0,2019-09-12,2019-09-06,株式会社ユニコーン・パートナーズ,,301,東京都,千代田区,神田淡路町１丁目９番５号,,13,101,1010063,,,,,,,2016-02-29,1,,,,,ユニコーンパートナーズ,0
269968,3010401123404,11,0,2016-06-21,2016-06-16,ＭＹＴＨＯＬＯＧＹ　ＨＯＬＤＩＮＧＳ株式会社,,301,東京都,港区,港南２丁目１６－１品川イーストワンタワー４Ｆ,,13,103,1080075,,,,,,,2016-03-02,1,,,,,,0
269969,3010401123412,12,0,2016-09-15,2016-09-07,株式会社オーシャンホリック,,301,東京都,港区,白金台４丁目９番２３号３階,,13,103,1080071,,,,,,,2016-03-02,1,,,,,,0
269970,3010401123437,01,1,2018-05-02,2016-03-03,株式会社ＡＰ５５,,301,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,,,,,2016-03-03,1,,,,,エイピーゴジュウゴ,0
269971,3010401123445,01,1,2018-05-08,2016-03-03,Ｐｏｗｅｒ　Ｓｙｓｔｅｍｓ　Ｍａｎｕｆａｃｔｕｒｉｎｇ　Ｊａｐａｎ株式会社,,301,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー東京赤坂法律事務所内,,13,103,1050001,,,,,,,2016-03-03,1,,,,,パワーシステムマニュファクチュアリングジャパン,0
269972,3010401123453,12,0,2018-08-10,2018-08-01,株式会社フレンディット,,301,東京都,港区,赤坂２丁目１８番１４号,,13,103,1070052,,,,,,,2016-03-04,1,,,,,フレンディット,0
269973,3010401123461,12,0,2020-02-06,2020-02-03,株式会社Ｔｏｌｉｓｐａ,,301,東京都,港区,北青山２丁目１０番１７号ＳＯＨＯ北青山２０２,,13,103,1070061,,,,,,,2016-03-07,1,,,,,トリスパ,0
269974,3010401123478,01,1,2019-04-10,2016-03-07,株式会社ＰＡＲＡＭＥＴＡ,,301,東京都,港区,南青山６丁目１番６号パレス青山２１１号室,,13,103,1070062,,,,,,,2016-03-07,1,,,,,パラメタ,0
269975,3010401123494,01,0,2016-03-14,2016-03-08,株式会社テレトップスタジオ,,301,東京都,港区,赤坂２丁目８番１１号,,13,103,1070052,,,,,,,2016-03-08,1,,,,,,0
269976,3010401123503,01,0,2016-03-11,2016-03-07,株式会社ママコスメ,,301,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2016-03-07,1,,,,,,0
269977,3010401123536,12,1,2019-02-14,2018-02-07,株式会社ＨＲＢｒａｉｎ,,301,東京都,港区,西麻布３丁目２番１２号,,13,103,1060031,,,,,,,2016-03-09,1,,,,,エイチアールブレイン,0
269978,3010401123544,12,0,2019-05-07,2019-04-23,株式会社Ａｄａｐｔｙ,,301,東京都,渋谷区,東１丁目１１番３号ウッドハウス２０１,,13,113,1500011,,,,,,,2016-03-08,1,,,,,アダプティ,0
269979,3010401123560,12,0,2017-12-13,2017-12-11,ヘルス・アンド・カンパニー株式会社,,301,東京都,港区,赤坂１丁目１２番３２号アーク森ビル３０階,,13,103,1070052,,,,,,,2016-03-08,1,,,,,,0
269980,3010401123577,12,1,2018-04-17,2018-02-15,株式会社ＴＯＥ　ＴＨＥ　ＬＩＮＥ,,301,東京都,中央区,日本橋茅場町１丁目５番８号東京証券会館Ｂ－３１３,,13,102,1030025,,,,,,,2016-03-10,1,,,,,トゥザライン,0
269981,3010401123602,01,1,2018-10-22,2016-03-10,株式会社Ｄ・Ｄファクトリー,,301,東京都,港区,六本木３丁目１番１７号,,13,103,1060032,,,,,,,2016-03-10,1,,,,,ディディファクトリー,0
269982,3010401123627,12,0,2019-05-07,2019-04-15,株式会社キャッセルコープ,,301,東京都,港区,南麻布３丁目５番４４号,,13,103,1060047,,,,,,,2016-03-10,1,,,,,キャッセルコープ,0
269983,3010401123643,01,1,2019-08-02,2016-03-10,株式会社フルムーン,,301,東京都,港区,芝５丁目２９－２０クロスオフィス三田,,13,103,1080014,,,,,,,2016-03-10,1,,,,,フルムーン,0
269984,3010401123701,12,1,2018-04-16,2018-04-05,株式会社ＧＡＭ,,301,東京都,港区,六本木５丁目１３番１３号１１０２,,13,103,1060032,,,,,,,2016-03-14,1,,,,,ジーエーエム,0
269985,3010401123718,12,1,2018-05-15,2018-03-26,株式会社働き方ファーム,,301,東京都,渋谷区,桜丘町４番１７号,,13,113,1500031,,,,,,,2016-03-15,1,,,,,ハタラキカタファーム,0
269986,3010401123726,01,1,2019-08-01,2016-03-15,株式会社ＧＰｏｗｅｒ,,301,東京都,港区,西新橋３丁目６番２号,,13,103,1050003,,,,,,,2016-03-15,1,,,,,ジーパワー,0
269987,3010401123734,71,1,2019-01-24,2016-09-09,株式会社ウィーンの森,,301,東京都,千代田区,丸の内２丁目３番２号,,13,101,1000005,,,,,,平成２８年９月９日東京都港区虎ノ門一丁目２３番２号虎ノ門ヒルズレジデンス４０１３株式会社耳庵（2010401065259）を合併,2016-03-14,1,,,,,ウィーンノモリ,0
269988,3010401123759,12,0,2017-01-23,2017-01-18,ＦＲＥマネジメント株式会社,,301,東京都,渋谷区,広尾３丁目１４番１７号クラッシィハウス広尾フィオリーレ２０２,,13,113,1500012,,,,,,,2016-03-17,1,,,,,,0
269989,3010401123767,21,0,2019-11-26,2019-11-15,ＡＸＩＡＬ　ＪＡＰＡＮ株式会社,,301,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＲｏＰ８０６号室,,13,103,1070052,,,2019-11-15,01,,,2016-03-16,1,,,,,アクシアルジャパン,0
269990,3010401123783,01,0,2016-03-24,2016-03-17,株式会社ルルド,,301,東京都,港区,芝２丁目３０番３－５０３号,,13,103,1050014,,,,,,,2016-03-17,1,,,,,,0
269991,3010401123791,01,1,2018-07-30,2016-03-17,アパルーサ・ユニバース株式会社,,301,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2016-03-17,1,,,,,アパルーサユニバース,0
269992,3010401123809,01,0,2016-03-28,2016-03-22,Ｆａｎｓｓ　Ｊａｐａｎ　Ｐｒｏｐｅｒｔｙ株式会社,,301,東京都,港区,南麻布１丁目５番９号レガリア南麻布４０１,,13,103,1060047,,,,,,,2016-03-22,1,,,,,,0
269993,3010401123817,01,0,2016-03-24,2016-03-17,ヒットコネクションジャパン株式会社,,301,東京都,港区,新橋５丁目１３番８号新橋ホリイビル５Ｆ,,13,103,1050004,,,,,,,2016-03-17,1,,,,,,0
269994,3010401123833,11,0,2018-12-20,2018-12-11,株式会社ＤＲＥＳＳ,,301,東京都,港区,元麻布３丁目１番３５号,,13,103,1060046,,,,,,,2016-03-18,1,,,,,ドレス,0
269995,3010401123841,01,0,2016-03-30,2016-03-24,株式会社三岡,,301,東京都,港区,西麻布１丁目１４番５号,,13,103,1060031,,,,,,,2016-03-24,1,,,,,,0
269996,3010401123858,21,0,2017-04-11,2017-04-03,株式会社ハイハイトラベルクラウドジャパン,,301,東京都,港区,港南２丁目１６番２号太陽生命品川ビル２８Ｆ,,13,103,1080075,,,2017-04-03,01,,,2016-03-22,1,,,,,,0
269997,3010401123866,12,1,2018-10-19,2017-10-26,株式会社ファン・クリエイション,,301,東京都,港区,麻布台１丁目１番３号,,13,103,1060041,,,,,,,2016-03-25,1,,,,,ファンクリエイション,0
269998,3010401123882,71,0,2019-03-18,2019-03-11,株式会社センチュリオンインターナショナル,,301,東京都,台東区,上野６丁目９番７号,,13,106,1100005,,,,,,平成３１年３月１１日東京都台東区上野六丁目９番７号株式会社センチュリオンホテルズ福井（5210001009428）を合併,2016-03-24,1,,,,,センチュリオンインターナショナル,0
269999,3010401123899,01,0,2016-03-30,2016-03-24,エス・ティー・ジー・ジャパン株式会社,,301,東京都,港区,南青山１丁目３番１号,,13,103,1070062,,,,,,,2016-03-24,1,,,,,,0
270000,3010401123908,01,0,2016-03-31,2016-03-25,ＴＹコンサルティング株式会社,,301,東京都,港区,港南４丁目２番７－２３１９号,,13,103,1080075,,,,,,,2016-03-25,1,,,,,,0
270001,3010401123924,01,0,2016-04-01,2016-03-28,株式会社ロースター,,301,東京都,港区,海岸３丁目３番１８号芝浦日新ビル新館６階,,13,103,1080022,,,,,,,2016-03-28,1,,,,,,0
270002,3010401123940,01,0,2016-04-01,2016-03-28,ヴィランズ株式会社,,301,東京都,港区,麻布十番１丁目３番地８号,,13,103,1060045,,,,,,,2016-03-28,1,,,,,,0
270003,3010401123957,12,0,2019-04-22,2019-04-05,Ｐａｃｅｒ株式会社,,301,東京都,港区,西新橋２丁目２２番１号,,13,103,1050003,,,,,,,2016-03-31,1,,,,,ペイサー,0
270004,3010401123965,21,0,2020-01-09,2019-12-25,亞尼克株式会社,,301,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,2019-12-25,01,,,2016-03-31,1,,,,,アニク,0
270005,3010401123981,12,1,2018-11-15,2018-11-12,ビジョンデザインルーム株式会社,,301,東京都,渋谷区,南平台町１２番１３－２２３号,,13,113,1500036,,,,,,,2016-03-30,1,,,,,ビジョンデザインルーム,0
270006,3010401123998,01,0,2016-04-12,2016-04-06,山王開発株式会社,,301,東京都,港区,赤坂田町四丁目１３番地松平ビル,,13,103,1050000,,,,,,,2016-04-06,1,,,,,,1
270007,3010401124014,12,0,2019-07-01,2019-06-26,株式会社ＵＣＨＩＡＧＥ,,301,東京都,港区,東新橋２丁目９番４号ヴィアパルコビル,,13,103,1050021,,,,,,,2016-04-06,1,,,,,ウチアゲ,0
270008,3010401124030,12,0,2017-05-26,2017-05-23,株式会社ＳＣＨＯＢＲＵＮＮ　Ｊａｐａｎ,,301,東京都,新宿区,西新宿４丁目３２番１３号,,13,104,1600023,,,,,,,2016-04-06,1,,,,,,0
270009,3010401124047,11,0,2020-01-21,2020-01-06,株式会社ＯＮＥ　Ｔｅｃｈ　Ｊａｐａｎ,,301,東京都,港区,海岸１丁目２番２０号,,13,103,1050022,,,,,,,2016-04-07,1,,,,,,0
270010,3010401124055,21,0,2018-01-23,2018-01-05,株式会社ｉｄｉｏｍ,,301,東京都,港区,東麻布１丁目４番２号,,13,103,1060044,,,2018-01-05,11,1010401034842,平成３０年１月１日東京都港区東麻布一丁目４番２号株式会社ドリームデザイン（1010401034842）に合併し解散,2016-04-08,1,,,,,,0
270011,3010401124063,01,0,2016-04-19,2016-04-13,株式会社ＴＳＵＫＵＲＵ,,301,東京都,港区,麻布十番１丁目３番１号アポリアビル４階,,13,103,1060045,,,,,,,2016-04-13,1,,,,,,0
270012,3010401124071,12,1,2018-11-30,2018-11-26,株式会社インプットタイプ,,301,東京都,港区,芝浦１丁目９番７号,,13,103,1050023,,,,,,,2016-04-12,1,,,,,インプットタイプ,0
270013,3010401124096,12,0,2018-08-10,2018-08-06,株式会社Ａｃｑｕａ　Ｒｅａｌ,,301,東京都,新宿区,西新宿４丁目８番１６号ユニーブル新宿西５０４,,13,104,1600023,,,,,,,2016-04-07,1,,,,,アクアリアル,0
270014,3010401124105,01,0,2016-04-14,2016-04-08,株式会社エコイマジン,,301,東京都,港区,高輪３丁目２５番２２号８階,,13,103,1080074,,,,,,,2016-04-08,1,,,,,,0
270015,3010401124113,01,0,2016-04-15,2016-04-11,ＡｄｄＬｉ株式会社,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2016-04-11,1,,,,,,0
270016,3010401124121,01,1,2019-05-16,2016-04-18,株式会社ビルネット,,301,東京都,港区,南青山４丁目１８番１６号,,13,103,1070062,,,,,,,2016-04-18,1,,,,,ビルネット,0
270017,3010401124138,12,1,2019-03-14,2017-02-13,株式会社ＳＨＡＲＥＤ　ＣＯＮＳＵＬＴＩＮＧ,,301,東京都,港区,南青山６丁目２番９号ＫＳビル２Ｆ,,13,103,1070062,,,,,,,2016-04-12,1,,,,,シェアードコンサルティング,0
270018,3010401124154,01,1,2018-04-11,2016-04-13,電通ストラテジック・パートナーズ株式会社,,301,東京都,港区,東新橋１丁目８番１号,,13,103,1050021,,,,,,,2016-04-13,1,,,,,デンツウストラテジックパートナーズ,0
270019,3010401124162,01,0,2016-04-21,2016-04-15,株式会社イグニタス,,301,東京都,港区,南青山２丁目１５番５号ＦＡＲＯ１Ｆ,,13,103,1070062,,,,,,,2016-04-15,1,,,,,,0
270020,3010401124170,01,1,2019-05-30,2016-04-15,アシストテックジャパン株式会社,,301,東京都,港区,高輪１丁目４番８－４０６号,,13,103,1080074,,,,,,,2016-04-15,1,,,,,アシストテックジャパン,0
270021,3010401124179,01,1,2019-03-15,2016-04-14,株式会社オーファトス,,301,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2016-04-14,1,,,,,オーファトス,0
270022,3010401124187,01,0,2016-04-21,2016-04-15,吉林市産業発展株式会社日本支部,,301,東京都,港区,新橋５丁目２２番６号ル・グラシエルＢＬＤＧ．２－４Ａ,,13,103,1050004,,,,,,,2016-04-15,1,,,,,,0
270023,3010401124195,12,0,2019-08-23,2019-08-21,株式会社ｍａａｒｕ,,301,東京都,墨田区,八広２丁目４４番１９号,,13,107,1310041,,,,,,,2016-04-15,1,,,,,マァル,0
270024,3010401124204,01,0,2016-04-20,2016-04-14,株式会社千葉情報システムズ,,301,東京都,港区,赤坂１丁目９番１３号,,13,103,1070052,,,,,,,2016-04-14,1,,,,,,0
270025,3010401124220,01,0,2016-04-14,2016-04-08,株式会社ＣＳＪ　ＴＯＵＲ,,301,東京都,港区,赤坂２丁目１５番地１８号西山興業赤坂ビル４０３号,,13,103,1070052,,,,,,,2016-04-08,1,,,,,,0
270026,3010401124237,01,0,2016-04-22,2016-04-18,株式会社グラビティフィンテック,,301,東京都,港区,西麻布３丁目２番１号北辰ビル８階,,13,103,1060031,,,,,,,2016-04-18,1,,,,,,0
270027,3010401124294,12,1,2018-10-17,2016-05-31,株式会社ポケラボ,,301,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,,,,,2016-04-22,1,,,,,ポケラボ,0
270028,3010401124328,12,0,2019-05-14,2019-05-10,三和インターナショナル株式会社,,301,東京都,墨田区,立川３丁目１番１６－４０３号,,13,107,1300023,,,,,,,2016-04-22,1,,,,,サンワインターナショナル,0
270029,3010401124344,01,1,2020-03-18,2016-05-19,ＯＮＥ株式会社,,301,東京都,港区,西新橋１丁目１９番１４号,,13,103,1050003,,,,,,,2016-05-19,1,,,,,ワン,0
270030,3010401124360,12,1,2019-07-23,2019-07-04,株式会社アール,,301,東京都,港区,南青山１丁目２６番１号寿光ビル７階,,13,103,1070062,,,,,,,2016-04-26,1,,,,,アール,0
270031,3010401124393,12,0,2019-01-18,2019-01-15,株式会社ｅＵｐ,,301,東京都,世田谷区,桜丘２丁目１５番３号,,13,112,1560054,,,,,,,2016-04-27,1,,,,,イーアップ,0
270032,3010401124402,12,0,2016-07-14,2016-07-12,株式会社ビバシティ,,301,東京都,世田谷区,大原１丁目３４番１２号,,13,112,1560041,,,,,,,2016-04-27,1,,,,,,0
270033,3010401124410,01,0,2016-05-10,2016-04-28,エヌエス建材株式会社,,301,東京都,港区,新橋２丁目２０番１５号,,13,103,1050004,,,,,,,2016-04-28,1,,,,,,0
270034,3010401124419,01,0,2016-05-09,2016-04-27,株式会社スリースターズ,,301,東京都,港区,六本木４丁目８番１号,,13,103,1060032,,,,,,,2016-04-27,1,,,,,,0
270035,3010401124427,12,0,2017-05-18,2017-05-11,株式会社トータルビューティー東京,,301,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2016-04-27,1,,,,,,0
270036,3010401124435,12,1,2018-06-12,2018-06-04,ＭｅａｎＳｑｕａｒｅｄ株式会社,,301,東京都,港区,西麻布１丁目４番４５号,,13,103,1060031,,,,,,,2016-04-27,1,,,,,ミーンスクエアード,0
270037,3010401124443,01,0,2016-05-10,2016-04-28,株式会社ＲＯＮＩＮ　ｃｏｍｐａｎｙ　ａｎｄ　ｃｒｅａｔｅｓ,,301,東京都,港区,南青山３丁目１３みどり荘２,,13,103,1070062,,,,,,,2016-04-28,1,,,,,,0
270038,3010401124451,01,0,2016-05-12,2016-05-06,リアライズ・アセットプランナー株式会社,,301,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2016-05-06,1,,,,,,0
270039,3010401124468,12,0,2020-01-31,2020-01-29,アン・アセット・パートナーズ株式会社,,301,東京都,江東区,有明１丁目４番２０号ブリリア有明スカイタワー３３０８号,,13,108,1350063,,,,,,,2016-05-09,1,,,,,アンアセットパートナーズ,0
270040,3010401124484,21,0,2020-05-19,2020-04-10,株式会社ｔｅｒｒｉ,,301,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,2020-04-10,01,,,2016-04-26,1,,,,,テリ,0
270041,3010401124518,01,0,2016-04-28,2016-04-22,ＧＬＯＢＡＲＥＸ株式会社,,301,東京都,港区,六本木３丁目７－１,,13,103,1060032,,,,,,,2016-04-22,1,,,,,,0
270042,3010401124542,01,0,2016-05-16,2016-05-10,ＤｉＧｉＦｉ　ＪＡＰＡＮ株式会社,,301,東京都,港区,赤坂２丁目２３番１号アークヒルズフロントタワーＲｏＰ９０６,,13,103,1070052,,,,,,,2016-05-10,1,,,,,,0
270043,3010401124567,01,1,2019-07-12,2016-05-10,株式会社中古車流通支援センター,,301,東京都,港区,西新橋２丁目３４番４号,,13,103,1050003,,,,,,,2016-05-10,1,,,,,チュウコシャリュウツウシエンセンター,0
270044,3010401124609,11,0,2020-03-31,2020-03-24,ワークスタイルテック株式会社,,301,東京都,港区,南青山２丁目１５番５号、ＦＡＲＯ・１Ｆ,,13,103,1070062,,,,,,,2016-05-10,1,,,,,ワークスタイルテック,0
270045,3010401124617,01,0,2016-05-17,2016-05-11,フューチャーアーク株式会社,,301,東京都,港区,南青山２丁目２番１５号ウィン青山１３１７,,13,103,1070062,,,,,,,2016-05-11,1,,,,,,0
270046,3010401124625,01,0,2016-05-19,2016-05-13,株式会社ＫＡＯＲＩ,,301,東京都,港区,西麻布１丁目１０番７号,,13,103,1060031,,,,,,,2016-05-13,1,,,,,,0
270047,3010401124633,12,0,2020-02-12,2020-02-03,テクノガードナー株式会社,,301,東京都,港区,元赤坂１丁目４番２１号,,13,103,1070051,,,,,,,2016-05-13,1,,,,,テクノガードナー,0
270048,3010401124641,12,1,2018-11-22,2018-11-19,株式会社クローナ,,301,東京都,港区,六本木７丁目３番１６号,,13,103,1060032,,,,,,,2016-05-12,1,,,,,クローナ,0
