7332,1050002042588,01,0,2015-10-30,2015-10-05,有限会社渡辺紙器製作所,,302,茨城県,筑西市,直井５３３番地の５,,08,227,3080803,,,,,,,2015-10-05,1,,,,,,0
7333,1050002042596,01,0,2015-10-30,2015-10-05,有限会社渡辺石材,,302,茨城県,筑西市,菅谷１６６９番地,,08,227,3080052,,,,,,,2015-10-05,1,,,,,,0
7334,1050002042605,21,0,2020-05-26,2020-05-14,有限会社アイシイつくば,,302,茨城県,桜川市,真壁町塙世２８２番地の４,,08,231,3004423,,,2020-05-14,01,,,2015-10-05,1,,,,,アイシイツクバ,0
7335,1050002042613,01,0,2015-10-30,2015-10-05,有限会社飯山商店,,302,茨城県,桜川市,真壁町飯塚４９９番地の２,,08,231,3004417,,,,,,,2015-10-05,1,,,,,,0
7336,1050002042621,21,0,2019-08-08,2019-08-01,有限会社飯利石材工芸,,302,茨城県,桜川市,真壁町下小幡８１５番地２,,08,231,3004402,,,2019-08-01,01,,,2015-10-05,1,,,,,イイトシセキザイコウゲイ,0
7337,1050002042638,01,0,2015-10-30,2015-10-05,市村興業有限会社,,302,茨城県,桜川市,真壁町田３４４番地の３,,08,231,3004411,,,,,,,2015-10-05,1,,,,,,0
7338,1050002042646,01,0,2015-10-30,2015-10-05,有限会社栄賢,,302,茨城県,桜川市,真壁町田１２７番地の２,,08,231,3004411,,,,,,,2015-10-05,1,,,,,,0
7339,1050002042654,01,0,2015-10-30,2015-10-05,大塚商事有限会社,,302,茨城県,桜川市,真壁町古城３２２番地の１,,08,231,3004407,,,,,,,2015-10-05,1,,,,,,0
7340,1050002042662,01,0,2015-10-30,2015-10-05,有限会社オノキ住建,,302,茨城県,桜川市,真壁町飯塚３４番地の１,,08,231,3004417,,,,,,,2015-10-05,1,,,,,,0
7341,1050002042670,01,0,2015-10-30,2015-10-05,有限会社片桐自動車修理工場,,302,茨城県,桜川市,真壁町田５５番地の１,,08,231,3004411,,,,,,,2015-10-05,1,,,,,,0
7342,1050002042679,01,0,2015-10-30,2015-10-05,刈部字彫工業有限会社,,302,茨城県,桜川市,真壁町塙世９５番地の１,,08,231,3004423,,,,,,,2015-10-05,1,,,,,,0
7343,1050002042687,01,0,2015-10-30,2015-10-05,有限会社久能石材店,,302,茨城県,桜川市,真壁町飯塚４９７番地の１,,08,231,3004417,,,,,,,2015-10-05,1,,,,,,0
7344,1050002042695,01,0,2015-10-30,2015-10-05,有限会社小林工業,,302,茨城県,桜川市,真壁町白井５４４番地,,08,231,3004404,,,,,,,2015-10-05,1,,,,,,0
7345,1050002042704,01,0,2015-10-30,2015-10-05,有限会社山榮商会,,302,茨城県,桜川市,真壁町真壁２４６番地,,08,231,3004408,,,,,,,2015-10-05,1,,,,,,0
7346,1050002042720,01,0,2015-10-30,2015-10-05,有限会社塩野谷自動車商会,,302,茨城県,桜川市,真壁町亀熊１８８９番地,,08,231,3004422,,,,,,,2015-10-05,1,,,,,,0
7347,1050002042729,01,0,2015-10-30,2015-10-05,有限会社鈴木製材所,,302,茨城県,桜川市,真壁町白井１２６５番地,,08,231,3004404,,,,,,,2015-10-05,1,,,,,,0
7348,1050002042753,01,0,2015-10-30,2015-10-05,有限会社真栄石材産業,,302,茨城県,桜川市,真壁町真壁２００番地の２,,08,231,3004408,,,,,,,2015-10-05,1,,,,,,0
7349,1050002042761,01,0,2015-10-30,2015-10-05,有限会社つくばグラニット産業,,302,茨城県,桜川市,真壁町亀熊９６０番地１,,08,231,3004422,,,,,,,2015-10-05,1,,,,,,0
7350,1050002042778,01,0,2015-10-30,2015-10-05,有限会社野村石材店,,302,茨城県,桜川市,真壁町原方１２３９番地,,08,231,3004421,,,,,,,2015-10-05,1,,,,,,0
7351,1050002042786,01,1,2019-02-25,2015-10-05,有限会社東矢貝池田石材,,302,茨城県,桜川市,真壁町東矢貝２０８番地２３,,08,231,3004429,,,,,,,2015-10-05,1,,,,,ヒガシヤガイイケダセキザイ,0
7352,1050002042803,01,1,2019-07-10,2015-10-05,有限会社真壁観光,,302,茨城県,桜川市,真壁町椎尾４５２番地の１,,08,231,3004414,,,,,,,2015-10-05,1,,,,,マカベカンコウ,0
7353,1050002042811,01,0,2015-10-30,2015-10-05,有限会社松崎字彫工業,,302,茨城県,桜川市,真壁町椎尾１３５７番地,,08,231,3004414,,,,,,,2015-10-05,1,,,,,,0
7354,1050002042828,01,0,2015-10-30,2015-10-05,有限会社嶺商事,,302,茨城県,桜川市,真壁町下小幡８番地の１,,08,231,3004402,,,,,,,2015-10-05,1,,,,,,0
7355,1050002042836,01,0,2015-10-30,2015-10-05,有限会社山中工芸,,302,茨城県,桜川市,真壁町椎尾６２０番地,,08,231,3004414,,,,,,,2015-10-05,1,,,,,,0
7356,1050002042844,01,1,2018-04-06,2015-10-05,有限会社谷田部工業,,302,茨城県,桜川市,真壁町亀熊７３９番地の３,,08,231,3004422,,,,,,,2015-10-05,1,,,,,ヤタベコウギョウ,0
7357,1050002042852,01,0,2015-10-30,2015-10-05,有限会社ロックアート,,302,茨城県,桜川市,真壁町亀熊２００３番地４,,08,231,3004422,,,,,,,2015-10-05,1,,,,,,0
7358,1050002042869,21,0,2015-11-16,2015-11-12,有限会社飯田電気工事,,302,茨城県,筑西市,門井１９７２番地の３,,08,227,3091107,,,2015-11-12,01,,,2015-10-05,1,,,,,,0
7359,1050002042877,01,0,2015-10-30,2015-10-05,有限会社イチムラ,,302,茨城県,筑西市,桑山１９９９番地の６,,08,227,3091127,,,,,,,2015-10-05,1,,,,,,0
7360,1050002042885,01,1,2018-10-11,2015-10-05,有限会社恵比寿屋,,302,茨城県,筑西市,小栗５６３０番地,,08,227,3091101,,,,,,,2015-10-05,1,,,,,エビスヤ,0
7361,1050002042893,01,0,2015-10-30,2015-10-05,河上陸運有限会社,,302,茨城県,筑西市,蓮沼１５４８番６,,08,227,3091115,,,,,,,2015-10-05,1,,,,,,0
7362,1050002042902,21,0,2017-08-10,2017-07-31,有限会社小島製作所,,302,茨城県,筑西市,新治１９６７番地の６１,,08,227,3091106,,,2017-07-31,01,,,2015-10-05,1,,,,,,0
7363,1050002042910,01,0,2015-10-30,2015-10-05,有限会社カワモト機電サービス,,302,茨城県,筑西市,蓮沼１５７８番地の１６,,08,227,3091115,,,,,,,2015-10-05,1,,,,,,0
7364,1050002042919,01,0,2015-10-30,2015-10-05,有限会社協信電気工事,,302,茨城県,筑西市,谷永島４８２番地の２０,,08,227,3091121,,,,,,,2015-10-05,1,,,,,,0
7365,1050002042927,01,0,2015-10-30,2015-10-05,有限会社協和建設,,302,茨城県,筑西市,桑山３５６１番地２,,08,227,3091127,,,,,,,2015-10-05,1,,,,,,0
7366,1050002042935,01,0,2015-10-30,2015-10-05,有限会社三恵,,302,茨城県,筑西市,横塚字堂下９４８番地,,08,227,3091116,,,,,,,2015-10-05,1,,,,,,0
7367,1050002042951,01,0,2015-10-30,2015-10-05,有限会社寿し幸,,302,茨城県,筑西市,三郷７８５番地の２,,08,227,3091105,,,,,,,2015-10-05,1,,,,,,0
7368,1050002042968,01,0,2015-10-30,2015-10-05,有限会社大成企画,,302,茨城県,筑西市,門井２０７８番地の１,,08,227,3091107,,,,,,,2015-10-05,1,,,,,,0
7369,1050002042976,01,0,2015-10-30,2015-10-05,栃木ポートリー有限会社,,302,茨城県,筑西市,向川澄字村東５７番地の１８,,08,227,3091117,,,,,,,2015-10-05,1,,,,,,0
7370,1050002042984,01,0,2015-10-30,2015-10-05,有限会社戸頃材木店,,302,茨城県,筑西市,知行１０２番地,,08,227,3091124,,,,,,,2015-10-05,1,,,,,,0
7371,1050002043000,01,0,2015-10-30,2015-10-05,有限会社萬備製作所,,302,茨城県,筑西市,横塚１０９５番地,,08,227,3091116,,,,,,,2015-10-05,1,,,,,,0
7372,1050002043009,01,0,2015-10-30,2015-10-05,有限会社広沢建設,,302,茨城県,筑西市,小栗７８４９番地３,,08,227,3091101,,,,,,,2015-10-05,1,,,,,,0
7373,1050002043017,01,0,2015-10-30,2015-10-05,有限会社プラントップ・ヒロセ,,302,茨城県,筑西市,蓮沼１２３２番地の１,,08,227,3091115,,,,,,,2015-10-05,1,,,,,,0
7374,1050002043033,01,0,2015-10-30,2015-10-05,有限会社マツエイ,,302,茨城県,筑西市,門井１６６９番地１,,08,227,3091107,,,,,,,2015-10-05,1,,,,,,0
7375,1050002043041,01,0,2015-10-30,2015-10-05,有限会社柳田建設,,302,茨城県,筑西市,桑山１６３４番地の３,,08,227,3091127,,,,,,,2015-10-05,1,,,,,,0
166,1050002043058,01,1,2020-06-05,2015-10-05,有限会社石の流通センター,,302,茨城県,桜川市,本木２０７２番地の５,,08,231,3091231,,,,,,,2015-10-05,1,,,,,,0
7377,1050002043066,01,1,2019-09-25,2015-10-05,有限会社枝字彫工業,,302,茨城県,桜川市,阿部田３０１番地の１,,08,231,3091234,,,,,,,2015-10-05,1,,,,,エダジホリコウギョウ,0
7378,1050002043074,01,0,2015-10-30,2015-10-05,有限会社大塚工業,,302,茨城県,桜川市,大国玉２６２９番地,,08,231,3091244,,,,,,,2015-10-05,1,,,,,,0
7379,1050002043082,01,0,2015-10-30,2015-10-05,有限会社小口石材工業,,302,茨城県,桜川市,大曽根１３３３番地,,08,231,3091232,,,,,,,2015-10-05,1,,,,,,0
7380,1050002043099,01,0,2015-10-30,2015-10-05,有限会社塚田石材工芸,,302,茨城県,桜川市,大国玉２５７４番地,,08,231,3091244,,,,,,,2015-10-05,1,,,,,,0
7381,1050002043108,01,0,2015-10-30,2015-10-05,有限会社延島コンクリート工業所,,302,茨城県,桜川市,東飯田５９９番地,,08,231,3091233,,,,,,,2015-10-05,1,,,,,,0
7382,1050002043116,01,0,2015-10-30,2015-10-05,有限会社古橋商店,,302,茨城県,桜川市,本木１６０５番地の１２,,08,231,3091231,,,,,,,2015-10-05,1,,,,,,0
7383,1050002043124,21,0,2020-04-30,2020-04-20,有限会社増源,,302,茨城県,桜川市,高久４６０番地１,,08,231,3091243,,,2020-04-20,01,,,2015-10-05,1,,,,,マスゲン,0
7384,1050002043132,01,1,2019-07-02,2015-10-05,有限会社根本登記測量,,302,茨城県,桜川市,本木４７０番地,,08,231,3091231,,,,,,,2015-10-05,1,,,,,ネモトトウキソクリョウ,0
7385,1050002043140,01,0,2015-10-30,2015-10-05,有限会社若林工務店,,302,茨城県,桜川市,大国玉２５６３番地,,08,231,3091244,,,,,,,2015-10-05,1,,,,,,0
7386,1050002043149,01,0,2015-10-30,2015-10-05,有限会社金来屋,,302,茨城県,筑西市,門井１９３９番地２,,08,227,3091107,,,,,,,2015-10-05,1,,,,,,0
7387,1050002043157,01,0,2015-10-30,2015-10-05,有限会社松本石材店,,302,茨城県,桜川市,真壁町長岡２２３番地,,08,231,3004403,,,,,,,2015-10-05,1,,,,,,0
7388,1050002043173,01,0,2015-10-30,2015-10-05,有限会社オノデンキ,,302,茨城県,桜川市,真壁町真壁１９８番地６２,,08,231,3004408,,,,,,,2015-10-05,1,,,,,,0
167,1050002043181,01,1,2020-06-05,2015-10-05,有限会社ストーンイマイ,,302,茨城県,桜川市,真壁町田３５７番地,,08,231,3004411,,,,,,,2015-10-05,1,,,,,ストーンイマイ,0
7390,1050002043198,01,0,2015-10-30,2015-10-05,有限会社ハイアットコーポレーション,,302,茨城県,筑西市,下野殿７３５番地の２,,08,227,3080844,,,,,,,2015-10-05,1,,,,,,0
7391,1050002043207,01,0,2015-10-30,2015-10-05,有限会社川澄プレス,,302,茨城県,筑西市,蓮沼字北原１０９２－５番地,,08,227,3091115,,,,,,,2015-10-05,1,,,,,,0
7392,1050002043215,01,0,2015-10-30,2015-10-05,有限会社アサヒジャパントレーディングカンパニー,,302,茨城県,筑西市,乙３７８番地,,08,227,3080041,,,,,,,2015-10-05,1,,,,,,0
7393,1050002043223,01,0,2015-10-30,2015-10-05,有限会社オジマ,,302,茨城県,筑西市,子思儀１１１番地の３,,08,227,3080077,,,,,,,2015-10-05,1,,,,,,0
7394,1050002043231,01,0,2015-10-30,2015-10-05,田口敦彦有限会社,,302,茨城県,筑西市,下野殿７４９番地,,08,227,3080844,,,,,,,2015-10-05,1,,,,,,0
7395,1050002043248,01,0,2015-10-30,2015-10-05,有限会社櫻井資材,,302,茨城県,筑西市,玉戸１０１３番地の２９,,08,227,3080847,,,,,,,2015-10-05,1,,,,,,0
7396,1050002043256,21,0,2019-11-01,2019-10-11,有限会社やじま,,302,茨城県,桜川市,大国玉４５１６番地１,,08,231,3091244,,,2019-10-11,01,,,2015-10-05,1,,,,,ヤジマ,0
7397,1050002043264,01,0,2015-10-30,2015-10-05,有限会社シマダ石材,,302,茨城県,桜川市,真壁町東矢貝６０５番地,,08,231,3004429,,,,,,,2015-10-05,1,,,,,,0
7398,1050002043272,01,0,2015-10-30,2015-10-05,有限会社ミドリ環境エンジニアリング,,302,茨城県,筑西市,小川１４８１番地の６,,08,227,3080857,,,,,,,2015-10-05,1,,,,,,0
7399,1050002043280,01,0,2015-10-30,2015-10-05,有限会社アーク・インターナショナル,,302,茨城県,筑西市,玉戸１０１８番地の３５,,08,227,3080847,,,,,,,2015-10-05,1,,,,,,0
7400,1050002043289,01,0,2015-10-30,2015-10-05,有限会社越後屋,,302,茨城県,筑西市,島５１５番地,,08,227,3080823,,,,,,,2015-10-05,1,,,,,,0
7401,1050002043297,01,1,2019-04-26,2015-10-05,有限会社エクスライズ,,302,茨城県,筑西市,飯島５７番地１,,08,227,3080064,,,,,,,2015-10-05,1,,,,,エクスライズ,0
7402,1050002043314,01,1,2019-08-15,2015-10-05,有限会社アルファブリッジ,,302,茨城県,筑西市,玉戸８番地１,,08,227,3080847,,,,,,,2015-10-05,1,,,,,アルファブリッジ,0
7403,1050002043322,01,1,2018-06-19,2015-10-05,有限会社さくら企画,,302,茨城県,筑西市,横塚２３０番地２,,08,227,3091116,,,,,,,2015-10-05,1,,,,,サクラキカク,0
7404,1050002043330,01,0,2015-10-30,2015-10-05,有限会社サンドブラスト工業ひらの,,302,茨城県,桜川市,阿部田１９４番地の２,,08,231,3091234,,,,,,,2015-10-05,1,,,,,,0
7405,1050002043347,01,0,2015-10-30,2015-10-05,有限会社駒﨑製作所,00023268,302,茨城県,筑西市,折本北板堂７５３番地２,,08,227,3080007,,,,,,,2015-10-05,1,,,,,,0
7406,1050002043363,01,0,2015-10-30,2015-10-05,有限会社石材商の飯島,,302,茨城県,桜川市,大曽根５６３番地の２,,08,231,3091232,,,,,,,2015-10-05,1,,,,,,0
7407,1050002043371,01,0,2015-10-30,2015-10-05,有限会社山口製作所,,302,茨城県,筑西市,小川１３１３番地,,08,227,3080857,,,,,,,2015-10-05,1,,,,,,0
7408,1050002043396,01,0,2015-10-30,2015-10-05,有限会社商泉,,302,茨城県,筑西市,玉戸１０５７番地の２,,08,227,3080847,,,,,,,2015-10-05,1,,,,,,0
7409,1050002043405,01,0,2015-10-30,2015-10-05,有限会社Ｋサービス,,302,茨城県,桜川市,金敷３７５番地,,08,231,3091245,,,,,,,2015-10-05,1,,,,,,0
7410,1050002043413,01,0,2015-10-30,2015-10-05,有限会社大連商輸,,302,茨城県,筑西市,西方１７９３番地の３６,,08,227,3080845,,,,,,,2015-10-05,1,,,,,,0
7411,1050002043421,01,0,2015-10-30,2015-10-05,有限会社ジオブ,,302,茨城県,筑西市,中舘１３０番地１,,08,227,3080005,,,,,,,2015-10-05,1,,,,,,0
7412,1050002043438,01,0,2015-10-30,2015-10-05,有限会社いのいち,,302,茨城県,つくば市,天久保１丁目１５番地１０,,08,220,3050005,,,,,,,2015-10-05,1,,,,,,0
7413,1050002043454,01,0,2015-10-30,2015-10-05,飯田建設興業有限会社,,302,茨城県,筑西市,木戸４６９番地の１,,08,227,3080104,,,,,,,2015-10-05,1,,,,,,0
7414,1050002043462,01,0,2015-10-30,2015-10-05,有限会社明野測量設計,,302,茨城県,筑西市,猫島４１９番地,,08,227,3004501,,,,,,,2015-10-05,1,,,,,,0
7415,1050002043470,01,0,2015-10-30,2015-10-05,有限会社アイ・デザイン,,302,茨城県,筑西市,海老ヶ島２１２０番地２１,,08,227,3004517,,,,,,,2015-10-05,1,,,,,,0
7416,1050002043487,21,0,2017-05-16,2017-05-02,有限会社エム・アンド・エム,,302,茨城県,筑西市,海老ヶ島２０６３番地の１７,,08,227,3004517,,,2017-05-02,01,,,2015-10-05,1,,,,,,0
7417,1050002043495,01,0,2015-10-30,2015-10-05,有限会社大吉石材,00023273,302,茨城県,筑西市,吉田７０１番地の２,00023274,08,227,3004542,,,,,,,2015-10-05,1,,,,,,0
7418,1050002043504,21,0,2016-02-04,2016-02-02,有限会社加藤商事,,302,茨城県,筑西市,宮山３７１番地の８２,,08,227,3004504,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
7419,1050002043512,01,0,2015-10-30,2015-10-05,京里工業有限会社,,302,茨城県,筑西市,宮後２１７６番地の２,,08,227,3004503,,,,,,,2015-10-05,1,,,,,,0
7420,1050002043520,01,0,2015-10-30,2015-10-05,有限会社幸和電子,,302,茨城県,筑西市,松原３０２７番地の３,,08,227,3004541,,,,,,,2015-10-05,1,,,,,,0
7421,1050002043529,01,1,2018-08-08,2015-10-05,有限会社坂入工業,,302,茨城県,筑西市,赤浜２６０番地の４,,08,227,3004523,,,,,,,2015-10-05,1,,,,,サカイリコウギョウ,0
7422,1050002043537,01,0,2015-10-30,2015-10-05,斉藤運送有限会社,,302,茨城県,筑西市,下川中子１５６番地の１,,08,227,3004545,,,,,,,2015-10-05,1,,,,,,0
7423,1050002043561,21,0,2017-01-31,2017-01-25,有限会社高満津基礎工事,,302,茨城県,筑西市,高津１０８番地,,08,227,3004534,,,2017-01-25,21,,,2015-10-05,1,,,,,,0
7424,1050002043578,01,0,2015-10-30,2015-10-05,有限会社冨田電気工事,,302,茨城県,筑西市,海老ヶ島３５７番地,,08,227,3004517,,,,,,,2015-10-05,1,,,,,,0
7425,1050002043586,01,0,2015-10-30,2015-10-05,有限会社長沢産業,,302,茨城県,筑西市,中上野１６９７番地の２,,08,227,3004524,,,,,,,2015-10-05,1,,,,,,0
7426,1050002043594,01,0,2015-10-30,2015-10-05,有限会社西村養鶏場,,302,茨城県,筑西市,宮後３９４番地,,08,227,3004503,,,,,,,2015-10-05,1,,,,,,0
7427,1050002043603,01,0,2015-10-30,2015-10-05,有限会社日向設備鋼業,,302,茨城県,筑西市,成井６１３番地の１,,08,227,3004533,,,,,,,2015-10-05,1,,,,,,0
7428,1050002043611,01,0,2015-10-30,2015-10-05,有限会社藤沼工機,,302,茨城県,筑西市,田宿１１４０番地の２,,08,227,3004505,,,,,,,2015-10-05,1,,,,,,0
7429,1050002043628,01,0,2015-10-30,2015-10-05,有限会社アスカファースト,,302,茨城県,筑西市,藤ケ谷２２８８番地,,08,227,3080112,,,,,,,2015-10-05,1,,,,,,0
7430,1050002043636,01,0,2015-10-30,2015-10-05,有限会社池水塗装工業,,302,茨城県,筑西市,舟生７３６番地の５７,,08,227,3080111,,,,,,,2015-10-05,1,,,,,,0
7431,1050002043644,01,0,2015-10-30,2015-10-05,有限会社石川園芸,,302,茨城県,筑西市,関本上１４１３番地,,08,227,3080122,,,,,,,2015-10-05,1,,,,,,0
7432,1050002043652,01,0,2015-10-30,2015-10-05,有限会社五和建業,,302,茨城県,筑西市,木戸８番地の１０３,,08,227,3080104,,,,,,,2015-10-05,1,,,,,,0
7433,1050002043660,01,0,2015-10-30,2015-10-05,有限会社エム・エフ・シー,,302,茨城県,筑西市,江９８０番地の１,,08,227,3080128,,,,,,,2015-10-05,1,,,,,,0
7434,1050002043669,01,0,2015-10-30,2015-10-05,有限会社尾見建設,,302,茨城県,筑西市,辻４５５番地の１,00023280,08,227,3080103,,,,,,,2015-10-05,1,,,,,,0
7435,1050002043677,01,0,2015-10-30,2015-10-05,有限会社お花カンパニー,,302,茨城県,筑西市,舟生１１０番地の５２,,08,227,3080111,,,,,,,2015-10-05,1,,,,,,0
7436,1050002043685,01,0,2015-10-30,2015-10-05,有限会社鶴誠工業,,302,茨城県,筑西市,花橋２８７番地１,,08,227,3080115,,,,,,,2015-10-05,1,,,,,,0
7437,1050002043702,01,0,2015-10-30,2015-10-05,有限会社小林時計店,,302,茨城県,筑西市,辻１３０４番地,00023282,08,227,3080103,,,,,,,2015-10-05,1,,,,,,0
7438,1050002043710,01,0,2015-10-30,2015-10-05,有限会社小谷野製作所,,302,茨城県,筑西市,関本肥土９６番地５７,,08,227,3080124,,,,,,,2015-10-05,1,,,,,,0
7439,1050002043735,01,0,2015-10-30,2015-10-05,関城運送有限会社,,302,茨城県,筑西市,梶内８１７番地の１,,08,227,3080107,,,,,,,2015-10-05,1,,,,,,0
7440,1050002043743,01,1,2019-03-27,2015-10-05,有限会社関城興業,,302,茨城県,筑西市,幸町２丁目２０番５号,,08,227,3080848,,,,,,,2015-10-05,1,,,,,セキジョウコウギョウ,0
