77064,1011201021824,01,0,2019-12-04,2019-12-02,Ｍａｘｗｅｌｌ　Ｊａｐａｎ株式会社,,301,東京都,中野区,江原町３丁目２８番９－３０４号,,13,114,1650023,,,,,,,2019-12-02,1,,,,,マックスウェルジャパン,0
77065,1011201021832,01,0,2019-12-06,2019-12-04,株式会社ＢＲＩＤＧＥ,,301,東京都,中野区,南台２丁目２５番１号,,13,114,1640014,,,,,,,2019-12-04,1,,,,,ブリッジ,0
77066,1011201021840,01,0,2019-12-13,2019-12-11,キオラ株式会社,,301,東京都,中野区,弥生町２丁目７番５号,,13,114,1640013,,,,,,,2019-12-11,1,,,,,キオラ,0
77067,1011201021873,01,0,2019-12-26,2019-12-24,株式会社Ｌａｘｉｏ,,301,東京都,中野区,中野４丁目１番１号中野サンプラザ９階,,13,114,1640001,,,,,,,2019-12-24,1,,,,,ラクシオ,0
77068,1011201021881,12,0,2020-03-16,2020-03-12,ＴＦＣ株式会社,,301,東京都,中央区,八重洲２丁目４番１０号,,13,102,1040028,,,,,,,2019-12-27,1,,,,,ティーエフシー,0
77069,1011201021907,01,0,2020-01-20,2020-01-20,株式会社ｆｉｄｕｔｕｒｅ,,301,東京都,中野区,新井３丁目６番１０号,,13,114,1650026,,,,,,,2020-01-20,1,,,,,フィデューチャー,0
77070,1011201021915,01,0,2020-01-27,2020-01-27,株式会社グッドショー・アニメーション,,301,東京都,中野区,弥生町３丁目３５番１３号３３５中野新橋ビル１Ｆ,,13,114,1640013,,,,,,,2020-01-27,1,,,,,グッドショーアニメーション,0
77071,1011201021923,01,0,2020-01-27,2020-01-27,株式会社グランボード,,301,東京都,中野区,新井２丁目３３番９－２０５号,,13,114,1650026,,,,,,,2020-01-27,1,,,,,グランボード,0
77072,1011201021931,01,0,2020-01-28,2020-01-28,株式会社ＬＩＴＯＲＹ,,301,東京都,中野区,本町４丁目１６番１０号,,13,114,1640012,,,,,,,2020-01-28,1,,,,,リトリー,0
77073,1011201021948,01,0,2020-01-31,2020-01-31,株式会社ファンクシー,,301,東京都,中野区,弥生町１丁目３９－１栄保プラザ３０３,,13,114,1640013,,,,,,,2020-01-31,1,,,,,ファンクシー,0
77074,1011201021956,01,0,2020-02-06,2020-02-06,株式会社Ｋ．Ｓ．Ｄ,,301,東京都,中野区,本町６丁目２７番１３号岡本マンション２０２号室,,13,114,1640012,,,,,,,2020-02-06,1,,,,,ケイエスディー,0
77075,1011201021964,01,0,2020-02-07,2020-02-07,株式会社ＤＯＡＴ　Ｌａｂｏｒａｔｏｒｙ,,301,東京都,中野区,鷺宮４丁目１番１１号,,13,114,1650032,,,,,,,2020-02-07,1,,,,,ディーオーエイティラボラトリー,0
77076,1011201021972,01,0,2020-02-13,2020-02-13,株式会社山下建築設計事務所,,301,東京都,中野区,本町５丁目１番２号藤井ビル３０１,,13,114,1640012,,,,,,,2020-02-13,1,,,,,ヤマシタケンチクセッケイジムショ,0
77077,1011201021989,01,0,2020-02-21,2020-02-21,株式会社ＮＧＦ,,301,東京都,中野区,東中野２丁目１７番６号,,13,114,1640003,,,,,,,2020-02-21,1,,,,,エヌジーエフ,0
77078,1011201022005,01,0,2020-02-25,2020-02-25,株式会社Ｔ－ＵＮＩＴＥ,,301,東京都,中野区,中央４丁目１７番４号,,13,114,1640011,,,,,,,2020-02-25,1,,,,,ティーユナイト,0
77079,1011201022038,01,0,2020-03-17,2020-03-17,タイテックス株式会社,,301,東京都,中野区,本町４丁目４８番１７号,,13,114,1640012,,,,,,,2020-03-17,1,,,,,タイテックス,0
77080,1011201022046,01,0,2020-03-18,2020-03-18,株式会社ＥＭＩ,,301,東京都,中野区,弥生町２丁目３８番５号ピュアハウス２０６,,13,114,1640013,,,,,,,2020-03-18,1,,,,,エミ,0
77081,1011201022062,01,0,2020-03-23,2020-03-23,株式会社Ｕ－Ｆａｃｔｏｒ,,301,東京都,中野区,本町６丁目７番６号,,13,114,1640012,,,,,,,2020-03-23,1,,,,,ユーファクター,0
77082,1011201022079,01,0,2020-04-09,2020-04-09,株式会社ブシロードミュージック・パブリッシング,,301,東京都,中野区,中央１丁目３８番１号,,13,114,1640011,,,,,,,2020-04-09,1,,,,,ブシロードミュージックパブリッシング,0
77083,1011201022104,01,0,2020-04-24,2020-04-24,株式会社ＪＤＣ,,301,東京都,中野区,中野１丁目３２番５号カサカスターニア４０２,,13,114,1640001,,,,,,,2020-04-24,1,,,,,ジェイディシー,0
77084,1011201022112,01,0,2020-04-27,2020-04-27,日本医療政策総合研究所株式会社,,301,東京都,中野区,本町１丁目２７番１０号,,13,114,1640012,,,,,,,2020-04-27,1,,,,,ニホンイリョウセイサクソウゴウケンキュウショ,0
77085,1011201022153,01,0,2020-05-19,2020-05-19,オーガナイズ株式会社,,301,東京都,中野区,鷺宮５丁目６番３１号,,13,114,1650032,,,,,,,2020-05-19,1,,,,,オーガナイズ,0
77086,1011201022161,01,0,2020-05-22,2020-05-22,株式会社Ｘ－Ｆａｃｅ,,301,東京都,中野区,江原町２丁目２番４号ライブリー江古田１０７,,13,114,1650023,,,,,,,2020-05-22,1,,,,,エックスフェイス,0
197924,2011201020008,01,1,2018-05-31,2017-07-13,株式会社アイ,,301,東京都,中野区,南台２丁目２８番４号サザンヒル２０１,,13,114,1640014,,,,,,,2017-07-13,1,,,,,アイ,0
197925,2011201020016,01,0,2017-07-20,2017-07-14,株式会社シュシュ,,301,東京都,中野区,鷺宮３丁目４５番１０－６０３号,,13,114,1650032,,,,,,,2017-07-14,1,,,,,,0
197926,2011201020024,01,1,2018-04-20,2017-07-20,株式会社くのいちデザイン,,301,東京都,中野区,丸山２丁目１４番１４号,,13,114,1650021,,,,,,,2017-07-20,1,,,,,クノイチデザイン,0
197927,2011201020032,01,0,2017-07-25,2017-07-20,ＮＡＴＩＶＥ　ＳＰＩＲＩＴ株式会社,,301,東京都,中野区,新井１丁目２６番１号,,13,114,1650026,,,,,,,2017-07-20,1,,,,,,0
197928,2011201020040,01,0,2017-07-31,2017-07-26,東京ペイメント株式会社,,301,東京都,中野区,本町６丁目２７－１２,,13,114,1640012,,,,,,,2017-07-26,1,,,,,,0
197929,2011201020073,01,0,2017-08-14,2017-08-08,株式会社嘉騰設計,,301,東京都,中野区,新井１丁目２６番５－３０２号,,13,114,1650026,,,,,,,2017-08-08,1,,,,,,0
197930,2011201020081,01,0,2017-08-09,2017-08-04,株式会社ＡＱＵＡＳ,,301,東京都,中野区,沼袋３丁目２６番地の１２,,13,114,1650025,,,,,,,2017-08-04,1,,,,,,0
197931,2011201020098,12,0,2018-09-06,2018-09-03,株式会社ＳＵＮＷＡＱＴ,,301,東京都,台東区,台東３丁目４４番４号第二菅沼ビル３階,,13,106,1100016,,,,,,,2017-08-14,1,,,,,サンワクト,0
197932,2011201020107,01,0,2017-08-22,2017-08-17,株式会社アヴニール,,301,東京都,中野区,本町２丁目２１番１号,,13,114,1640012,,,,,,,2017-08-17,1,,,,,,0
197933,2011201020115,01,0,2017-08-23,2017-08-18,株式会社日本コア,,301,東京都,中野区,弥生町３丁目１８番１１号,,13,114,1640013,,,,,,,2017-08-18,1,,,,,,0
197934,2011201020123,01,0,2017-08-25,2017-08-22,ＪＶＢ国際貿易株式会社,,301,東京都,中野区,中野３丁目３２番１０号アヤベビル３０２号,,13,114,1640001,,,,,,,2017-08-22,1,,,,,,0
197935,2011201020131,01,1,2020-04-02,2017-08-28,株式会社ブランク・スペースコンサルティング,,301,東京都,中野区,東中野５丁目１番１２－１２０５号,,13,114,1640003,,,,,,,2017-08-28,1,,,,,ブランクスペースコンサルティング,0
197936,2011201020148,01,0,2017-09-15,2017-09-12,株式会社タケダワークス,,301,東京都,中野区,東中野４丁目５番３号コーポラス山内１０１,,13,114,1640003,,,,,,,2017-09-12,1,,,,,,0
197937,2011201020156,12,0,2019-11-18,2019-11-06,株式会社ＨＯＵＳＩＳ,,301,東京都,港区,南青山７丁目１番７号Ｃ－ＣＵＢＥ南青山４Ｆ,,13,103,1070062,,,,,,,2017-09-13,1,,,,,ハウシス,0
197938,2011201020164,01,1,2019-04-24,2017-09-15,ＮＡＹＵＴＡ株式会社,,301,東京都,中野区,中野５丁目２４番１６－１１１３号,,13,114,1640001,,,,,,,2017-09-15,1,,,,,ナユタ,0
197939,2011201020172,01,1,2018-04-26,2017-09-21,株式会社稲光保険事務所,,301,東京都,中野区,東中野３丁目１４番２６号１階,,13,114,1640003,,,,,,,2017-09-21,1,,,,,トウコウホケンジムショ,0
197940,2011201020180,01,0,2017-10-05,2017-10-02,株式会社ＳＥＬＳ,,301,東京都,中野区,本町３丁目８番１６号,,13,114,1640012,,,,,,,2017-10-02,1,,,,,,0
197941,2011201020189,01,0,2017-10-11,2017-10-05,株式会社ユメエイ・コーポレーション,,301,東京都,中野区,本町３丁目７番１５号,,13,114,1640012,,,,,,,2017-10-05,1,,,,,,0
197942,2011201020206,01,1,2018-04-11,2017-10-12,株式会社Ｂｒｅａｔｈｅ,,301,東京都,中野区,東中野５丁目２４番９号,,13,114,1640003,,,,,,,2017-10-12,1,,,,,ブリーズ,0
197943,2011201020247,01,0,2017-11-06,2017-10-31,みょうじょう株式会社,,301,東京都,中野区,中野３丁目３４番３２－１６０７号,,13,114,1640001,,,,,,,2017-10-31,1,,,,,,0
197944,2011201020255,01,0,2017-11-06,2017-10-31,株式会社ＦＬＯＯＲ　ＭＥＫ,,301,東京都,中野区,沼袋３丁目９番１号,,13,114,1650025,,,,,,,2017-10-31,1,,,,,,0
197945,2011201020263,01,1,2018-07-25,2017-11-06,株式会社ＡＬＩＣＥ,,301,東京都,中野区,新井１丁目３番３号（６Ｆ）,,13,114,1650026,,,,,,,2017-11-06,1,,,,,アリス,0
197946,2011201020338,01,0,2017-12-22,2017-12-19,株式会社ＡＲＲＯＷ　Ｂｅｅ　Ａｇｅｎｔ,,301,東京都,中野区,東中野３丁目１４番２１－５０１号,,13,114,1640003,,,,,,,2017-12-19,1,,,,,,0
197947,2011201020354,01,0,2018-01-05,2017-12-27,株式会社ＹＮＫ,,301,東京都,中野区,野方３丁目１３番１３号,,13,114,1650027,,,,,,,2017-12-27,1,,,,,,0
197948,2011201020370,01,0,2018-01-15,2018-01-10,株式会社ＡＲＩＳＥ,,301,東京都,中野区,中央１丁目３８番１号,,13,114,1640011,,,,,,,2018-01-10,1,,,,,,0
197949,2011201020379,71,1,2019-12-16,2018-03-01,株式会社Ｓｈａｒｅｄ　Ｅｎｅｒｇｙ,,301,東京都,中野区,中野４丁目１番１号中野サンプラザ９階,,13,114,1640001,,,,,,平成３０年３月１日東京都中央区日本橋兜町９番１１号ピアース東京グレイスタワー９０２株式会社パワーアットクラウド（1010001174816）を合併,2018-01-16,1,,,,,シェアードエナジー,0
197950,2011201020387,12,0,2018-10-11,2018-10-05,株式会社Ｇ７,,301,東京都,渋谷区,代々木２丁目２０番２－３０５号,,13,113,1510053,,,,,,,2018-01-19,1,,,,,ジーセブン,0
197951,2011201020412,12,1,2020-05-26,2020-05-22,アールズギャラリー株式会社,,301,東京都,中野区,新井５丁目５番１０－２０７号,,13,114,1650026,,,,,,,2018-01-25,1,,,,,アールズギャラリー,0
197952,2011201020437,01,0,2018-02-13,2018-02-07,ＲｏｃｋＦｏｒｄ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,301,東京都,中野区,弥生町２丁目３２番１６号,,13,114,1640013,,,,,,,2018-02-07,1,,,,,,0
197953,2011201020445,01,0,2018-02-15,2018-02-09,株式会社ＦａｓｈｉｏｎＬａｂ,,301,東京都,中野区,東中野１丁目８番６号キングダムＦ２０５,,13,114,1640003,,,,,,,2018-02-09,1,,,,,,0
197954,2011201020453,01,0,2018-02-20,2018-02-15,株式会社ビスターリ,,301,東京都,中野区,鷺宮６丁目１８番６号,,13,114,1650032,,,,,,,2018-02-15,1,,,,,,0
197955,2011201020461,01,0,2018-02-23,2018-02-20,株式会社ｋｉｚｕｎａ,,301,東京都,中野区,中野５丁目５６番１２号１階,,13,114,1640001,,,,,,,2018-02-20,1,,,,,,0
197956,2011201020478,01,0,2018-03-28,2018-03-23,株式会社愛介,,301,東京都,中野区,上高田２丁目１－３ＨＮＢ３０２,,13,114,1640002,,,,,,,2018-03-23,1,,,,,,0
197957,2011201020494,12,0,2019-05-28,2019-05-24,株式会社ＬｏｃａｌＳｑｕａｒｅ,,301,東京都,渋谷区,恵比寿３丁目６番１９号,,13,113,1500013,,,,,,,2018-03-08,1,,,,,ローカルスクエア,0
197958,2011201020503,01,1,2018-04-24,2018-03-09,株式会社審美,,301,東京都,中野区,江古田１丁目４１番５号,,13,114,1650022,,,,,,,2018-03-09,1,,,,,シンビ,0
197959,2011201020511,01,0,2018-03-19,2018-03-14,株式会社ふりーすぺーす,,301,東京都,中野区,東中野４丁目２７番２７号,,13,114,1640003,,,,,,,2018-03-14,1,,,,,,0
197960,2011201020528,01,1,2018-05-07,2018-03-26,株式会社エンワールド,,301,東京都,中野区,鷺宮６丁目２８番９－４０３号,,13,114,1650032,,,,,,,2018-03-26,1,,,,,エンワールド,0
197961,2011201020544,12,0,2018-06-06,2018-06-01,東瀛国際オークション株式会社,,301,東京都,千代田区,神田錦町２丁目１番８号竹橋ビル７階,,13,101,1010054,,,,,,,2018-03-28,1,,,,,トウエイコクサイオークション,0
197962,2011201020560,01,0,2018-04-12,2018-04-09,株式会社ビジベース,,301,東京都,中野区,中野２丁目１６番１４－２０１号,,13,114,1640001,,,,,,,2018-04-09,1,,,,,ビジベース,0
197963,2011201020569,01,0,2018-04-12,2018-04-09,Ｚ＆Ｙ株式会社,,301,東京都,中野区,上鷺宮１丁目２番４号関口ビル１０４,,13,114,1650031,,,,,,,2018-04-09,1,,,,,ゼットアンドワイ,0
197964,2011201020577,01,0,2018-04-17,2018-04-12,株式会社記録活映社,,301,東京都,中野区,若宮３丁目４０番４号－１０３,,13,114,1650033,,,,,,,2018-04-12,1,,,,,キロクカツエイシャ,0
197965,2011201020593,01,0,2018-05-07,2018-04-27,株式会社ファースト,,301,東京都,中野区,弥生町１丁目１２番７号メゾン・ド・エテール４０２号室,,13,114,1640013,,,,,,,2018-04-27,1,,,,,ファースト,0
197966,2011201020619,01,0,2018-05-14,2018-05-09,株式会社コロンボ,,301,東京都,中野区,南台２丁目２４番１２号,,13,114,1640014,,,,,,,2018-05-09,1,,,,,コロンボ,0
197967,2011201020635,01,0,2018-05-18,2018-05-15,株式会社ＴＭソーシャルシステム,,301,東京都,中野区,上高田５丁目１２番２－２０１号,,13,114,1640002,,,,,,,2018-05-15,1,,,,,ティーエムソーシャルシステム,0
197968,2011201020643,01,0,2018-05-24,2018-05-21,ｂｏｋｕｎｏ株式会社,,301,東京都,中野区,中野３丁目４６番１３号,,13,114,1640001,,,,,,,2018-05-21,1,,,,,ボクノ,0
197969,2011201020651,12,0,2019-06-12,2019-06-07,株式会社ＷＡＰ,,301,東京都,杉並区,高円寺南３丁目５９－１４藤野ヒルズ１Ｆ,,13,115,1660003,,,,,,,2018-05-23,1,,,,,ワップ,0
197970,2011201020676,12,0,2019-10-07,2019-10-03,株式会社ハイルート,,301,東京都,台東区,三筋１丁目１２番６号,,13,106,1110055,,,,,,,2018-06-05,1,,,,,ハイルート,0
197971,2011201020684,01,0,2018-06-14,2018-06-11,株式会社ＷＢＢ,,301,東京都,中野区,中央１丁目９番２号,,13,114,1640011,,,,,,,2018-06-11,1,,,,,ダブリュービービー,0
197972,2011201020692,01,0,2018-06-19,2018-06-14,株式会社フロンターレ横山,,301,東京都,中野区,若宮３丁目４５番４号,,13,114,1650033,,,,,,,2018-06-14,1,,,,,フロンターレヨコヤマ,0
197973,2011201020701,01,0,2018-06-25,2018-06-20,日本遠東エネルギーソリューションズ株式会社,,301,東京都,中野区,江古田２丁目２０番１９号,,13,114,1650022,,,,,,,2018-06-20,1,,,,,ニホンエントウエネルギーソリューションズ,0
197974,2011201020726,21,0,2019-04-22,2019-04-12,ＳｔｅｒＭｙ株式会社,,301,東京都,中野区,中野３丁目３４番３２－２００１号,,13,114,1640001,,,2019-04-12,01,,,2018-07-09,1,,,,,スターミー,0
197975,2011201020734,01,0,2018-07-12,2018-07-09,株式会社ＡＵＳ,,301,東京都,中野区,中野２丁目２９番１５－７０４号,,13,114,1640001,,,,,,,2018-07-09,1,,,,,エーユーエス,0
197976,2011201020742,01,0,2018-07-23,2018-07-18,株式会社クラクト,,301,東京都,中野区,中野６丁目６番８号,,13,114,1640001,,,,,,,2018-07-18,1,,,,,クラクト,0
197977,2011201020750,01,0,2018-07-27,2018-07-24,株式会社ｂｅｅｆｙ,,301,東京都,中野区,沼袋４丁目３５番８号ＮＩコート３０２,,13,114,1650025,,,,,,,2018-07-24,1,,,,,ビーフィ,0
197978,2011201020759,01,0,2018-07-30,2018-07-25,株式会社南総合研究所,,301,東京都,中野区,上鷺宮４丁目５番９－３０５号,,13,114,1650031,,,,,,,2018-07-25,1,,,,,ミナミソウゴウケンキュウジョ,0
197979,2011201020767,01,0,2018-08-01,2018-07-27,エアポルール株式会社,,301,東京都,中野区,新井１丁目２番１１号ｉｓｔ２０１,,13,114,1650026,,,,,,,2018-07-27,1,,,,,エアポルール,0
197980,2011201020800,01,0,2018-08-22,2018-08-17,株式会社Ｈａｐｐｙ,,301,東京都,中野区,弥生町３丁目２０番７号,,13,114,1640013,,,,,,,2018-08-17,1,,,,,ハッピー,0
197981,2011201020809,01,0,2018-08-22,2018-08-17,株式会社ＡＰＳＡＲＡ,,301,東京都,中野区,大和町３丁目２７番１４号,,13,114,1650034,,,,,,,2018-08-17,1,,,,,アプサラ,0
197982,2011201020817,01,0,2018-08-28,2018-08-23,株式会社ｔｒｅｍｏｌｏ,,301,東京都,中野区,大和町４丁目３９番１２号１０１,,13,114,1650034,,,,,,,2018-08-23,1,,,,,トレモロ,0
197983,2011201020825,12,0,2019-12-23,2019-12-18,Ｏｎｌｉｎｅ株式会社,,301,東京都,北区,赤羽南２丁目１１番９号カステル赤羽１０２室,,13,117,1150044,,,,,,,2018-08-24,1,,,,,オンライン,0
197984,2011201020841,01,0,2018-09-11,2018-09-06,株式会社Ｔａｋｅ　Ｉｔ　Ｅａｓｙ,,301,東京都,中野区,上鷺宮１丁目２４番１号,,13,114,1650031,,,,,,,2018-09-06,1,,,,,テイクイットイージー,0
197985,2011201020874,01,0,2018-09-28,2018-09-25,株式会社フェニーチェ,,301,東京都,中野区,野方６丁目４１番８号,,13,114,1650027,,,,,,,2018-09-25,1,,,,,フェニーチェ,0
197986,2011201020882,01,0,2018-09-28,2018-09-25,株式会社ビーハブ,,301,東京都,中野区,上高田２丁目３番３２号,,13,114,1640002,,,,,,,2018-09-25,1,,,,,ビーハブ,0
197987,2011201020908,01,0,2018-10-11,2018-10-05,株式会社ココドコロ,,301,東京都,中野区,中野４丁目１０番１号,,13,114,1640001,,,,,,,2018-10-05,1,,,,,ココドコロ,0
197988,2011201020932,01,0,2018-10-23,2018-10-18,株式会社たけした,,301,東京都,中野区,上高田１丁目１番１７号,,13,114,1640002,,,,,,,2018-10-18,1,,,,,タケシタ,0
