19089,1030002091678,01,1,2018-06-12,2015-10-05,有限会社トウメイ工業,,302,埼玉県,草加市,住吉１丁目１３番３０－１３０３号,,11,221,3400014,,,,,,,2015-10-05,1,,,,,トウメイコウギョウ,0
19090,1030002091686,01,0,2015-11-06,2015-10-05,有限会社アテネ広告社,,302,埼玉県,越谷市,蒲生茜町２４番７号－１０６,,11,222,3430843,,,,,,,2015-10-05,1,,,,,,0
19091,1030002091694,01,0,2015-11-06,2015-10-05,有限会社ＨＥＮＭＢＡ　ＰＬＣ,,302,埼玉県,北葛飾郡松伏町,大字築比地字作谷津９２３番２,,11,465,3430102,,,,,,,2015-10-05,1,,,,,,0
19092,1030002091703,21,0,2017-04-11,2017-04-03,有限会社あおば運輸,,302,埼玉県,越谷市,東越谷５丁目１０番地２４,,11,222,3430023,,,2017-04-03,01,,,2015-10-05,1,,,,,,0
19093,1030002091711,01,0,2015-11-06,2015-10-05,有限会社ベスト,,302,埼玉県,吉川市,中野３９０番１号,,11,243,3420042,,,,,,,2015-10-05,1,,,,,,0
19094,1030002091728,01,0,2015-11-06,2015-10-05,有限会社トラスト,,302,埼玉県,越谷市,南越谷１丁目６番９６号久保田荘２号館２－２６,,11,222,3430845,,,,,,,2015-10-05,1,,,,,,0
19095,1030002091752,01,0,2015-11-06,2015-10-05,有限会社ユサ・トレイド・インターナショナル,,302,埼玉県,北葛飾郡松伏町,田中２丁目８番地２２,,11,465,3430117,,,,,,,2015-10-05,1,,,,,,0
19096,1030002091777,01,0,2015-11-06,2015-10-05,有限会社サンセット,,302,埼玉県,吉川市,保１丁目３０番地１,,11,243,3420041,,,,,,,2015-10-05,1,,,,,,0
19097,1030002091785,01,0,2015-11-06,2015-10-05,有限会社イースト企画,,302,埼玉県,越谷市,大字大房１０４１番地８,,11,222,3430027,,,,,,,2015-10-05,1,,,,,,0
19098,1030002091793,01,0,2015-11-06,2015-10-05,有限会社秋山商事,,302,埼玉県,吉川市,大字土場３４６番地２,,11,243,3420026,,,,,,,2015-10-05,1,,,,,,0
19099,1030002091802,01,0,2015-11-06,2015-10-05,有限会社コラボレート,,302,埼玉県,吉川市,大字保４８０番地５,,11,243,3420041,,,,,,,2015-10-05,1,,,,,,0
19100,1030002091827,01,0,2015-11-06,2015-10-05,有限会社三欣,,302,埼玉県,越谷市,南越谷１丁目２７番地１１,,11,222,3430845,,,,,,,2015-10-05,1,,,,,,0
19101,1030002091843,01,1,2020-01-31,2015-10-05,有限会社ヒルタ興業,,302,埼玉県,越谷市,新川町２丁目２５番２５,,11,222,3430852,,,,,,,2015-10-05,1,,,,,ヒルタコウギョウ,0
19102,1030002091876,01,0,2015-11-06,2015-10-05,有限会社入間田商事,,302,埼玉県,吉川市,高富１丁目１４番地１５グリーンプラザ吉川２０６号,,11,243,3420036,,,,,,,2015-10-05,1,,,,,,0
19103,1030002091884,01,0,2015-11-06,2015-10-05,有限会社共栄,,302,埼玉県,北葛飾郡松伏町,ゆめみ野６丁目１２番地１８,,11,465,3430113,,,,,,,2015-10-05,1,,,,,,0
19104,1030002091901,12,1,2019-01-24,2019-01-17,有限会社ゼロミッション,,302,埼玉県,越谷市,東越谷９丁目２６番地１,,11,222,3430023,,,,,,,2015-10-05,1,,,,,ゼロミッション,0
19105,1030002091918,01,0,2015-11-06,2015-10-05,有限会社ティ・エス・ケイ,,302,埼玉県,越谷市,大字大杉５４３番地１０,,11,222,3430005,,,,,,,2015-10-05,1,,,,,,0
19106,1030002091934,12,1,2018-08-01,2018-07-26,有限会社ニューガンダーラ,,302,埼玉県,吉川市,会野谷２丁目６２番地１,,11,243,3420016,,,,,,,2015-10-05,1,,,,,ニューガンダーラ,0
19107,1030002091942,01,1,2019-10-08,2015-10-05,有限会社あすかの郷,,302,埼玉県,越谷市,七左町８丁目１６５番地１,,11,222,3430851,,,,,,,2015-10-05,1,,,,,アスカノサト,0
19108,1030002091950,01,0,2015-11-06,2015-10-05,有限会社原鶴化成,,302,埼玉県,吉川市,大字小松川５４４番地７,,11,243,3420043,,,,,,,2015-10-05,1,,,,,,0
19109,1030002091959,21,0,2018-08-07,2018-08-02,有限会社白清舎,,302,埼玉県,吉川市,栄町１４８８番地３,,11,243,3420050,,,2018-08-02,01,,,2015-10-05,1,,,,,ハクセイシャ,0
19110,1030002091967,21,0,2019-12-23,2019-12-16,有限会社ムーンアンドラック,,302,埼玉県,越谷市,大沢１丁目１４番１４号,,11,222,3430025,,,2019-12-16,01,,,2015-10-05,1,,,,,ムーンアンドラック,0
19111,1030002091975,01,0,2015-11-06,2015-10-05,有限会社高雅商会,00017340,302,埼玉県,越谷市,神明町３丁目３７４番地の４,,11,222,3430805,,,,,,,2015-10-05,1,,,,,,0
19112,1030002091983,01,0,2015-11-06,2015-10-05,有限会社エコ＆アイ,,302,埼玉県,越谷市,越ヶ谷１丁目４番１２号,,11,222,3430813,,,,,,,2015-10-05,1,,,,,,0
19113,1030002091991,01,0,2015-11-06,2015-10-05,有限会社三陽電機,,302,埼玉県,越谷市,神明町１丁目７８番地２,,11,222,3430805,,,,,,,2015-10-05,1,,,,,,0
19114,1030002092032,01,0,2015-11-06,2015-10-05,有限会社プライベートラベル,,302,埼玉県,草加市,新里町３１７番６,,11,221,3400031,,,,,,,2015-10-05,1,,,,,,0
19115,1030002092040,01,0,2015-11-06,2015-10-05,アレルプロモーション有限会社,,302,埼玉県,越谷市,蒲生寿町５番２８号,,11,222,3430836,,,,,,,2015-10-05,1,,,,,,0
19116,1030002092049,01,0,2015-11-06,2015-10-05,有限会社アーミージョリー,,302,埼玉県,坂戸市,日の出町１番２３号,,11,239,3500225,,,,,,,2015-10-05,1,,,,,,0
19117,1030002092057,01,0,2015-11-06,2015-10-05,有限会社アズマ,,302,埼玉県,坂戸市,大字厚川８０番地,,11,239,3500242,,,,,,,2015-10-05,1,,,,,,0
19118,1030002092065,01,0,2015-11-06,2015-10-05,有限会社アイサイト,,302,埼玉県,坂戸市,大字浅羽９９１番地１,,11,239,3500238,,,,,,,2015-10-05,1,,,,,,0
19119,1030002092073,01,0,2015-11-06,2015-10-05,有限会社浅田製作所,,302,埼玉県,坂戸市,大字中小坂９２９番地５,,11,239,3500206,,,,,,,2015-10-05,1,,,,,,0
19120,1030002092098,01,0,2015-11-06,2015-10-05,有限会社石田自動車整備工場,,302,埼玉県,坂戸市,薬師町２７番地３,,11,239,3500229,,,,,,,2015-10-05,1,,,,,,0
19121,1030002092107,01,1,2020-02-21,2015-10-05,有限会社石田緑化,,302,埼玉県,坂戸市,鎌倉町２番２５号,,11,239,3500221,,,,,,,2015-10-05,1,,,,,イシダリョッカ,0
19122,1030002092123,01,0,2015-11-06,2015-10-05,有限会社伊藤設備工業,,302,埼玉県,坂戸市,泉町３丁目１６番地２７,,11,239,3500231,,,,,,,2015-10-05,1,,,,,,0
19123,1030002092148,01,0,2015-11-06,2015-10-05,有限会社エクセルコーポレーション,,302,埼玉県,坂戸市,南町７番地７サンシャトル１０１,,11,239,3500233,,,,,,,2015-10-05,1,,,,,,0
19124,1030002092172,01,0,2015-11-06,2015-10-05,有限会社エイチエーティー,,302,埼玉県,坂戸市,大字中小坂７５４番地２,,11,239,3500206,,,,,,,2015-10-05,1,,,,,,0
19125,1030002092189,01,0,2015-11-06,2015-10-05,オオサワ電化設備有限会社,,302,埼玉県,坂戸市,大字萱方１番地の２,,11,239,3500243,,,,,,,2015-10-05,1,,,,,,0
19126,1030002092197,01,0,2015-11-06,2015-10-05,有限会社大野配管,,302,埼玉県,坂戸市,浅羽野３丁目９番地１３,,11,239,3500237,,,,,,,2015-10-05,1,,,,,,0
19127,1030002092206,01,0,2015-11-06,2015-10-05,有限会社オートワークス雅,,302,埼玉県,坂戸市,千代田２丁目６番４６号,,11,239,3500214,,,,,,,2015-10-05,1,,,,,,0
19128,1030002092214,01,0,2015-11-06,2015-10-05,有限会社奥平商事,,302,埼玉県,坂戸市,大字片柳２３４２番地２,,11,239,3500219,,,,,,,2015-10-05,1,,,,,,0
19129,1030002092222,01,0,2015-11-06,2015-10-05,有限会社岡田工務店,,302,埼玉県,坂戸市,大字紺屋５３９番地１,,11,239,3500204,,,,,,,2015-10-05,1,,,,,,0
19130,1030002092230,01,0,2015-11-06,2015-10-05,有限会社加藤工業所,,302,埼玉県,坂戸市,大字戸口３０５番地２,,11,239,3500276,,,,,,,2015-10-05,1,,,,,,0
19131,1030002092239,01,0,2015-11-06,2015-10-05,有限会社カワシモ,,302,埼玉県,坂戸市,八幡１丁目２番１９号,,11,239,3500223,,,,,,,2015-10-05,1,,,,,,0
19132,1030002092247,01,0,2015-11-06,2015-10-05,有限会社兼岡工務店,,302,埼玉県,坂戸市,大字石井２５９５番地２,,11,239,3500212,,,,,,,2015-10-05,1,,,,,,0
19133,1030002092255,01,0,2015-11-06,2015-10-05,有限会社川鶴精機,,302,埼玉県,坂戸市,大字新堀１３９番地４,,11,239,3500262,,,,,,,2015-10-05,1,,,,,,0
19134,1030002092263,01,0,2015-11-06,2015-10-05,有限会社片岡工務店,,302,埼玉県,坂戸市,大字片柳２７７番地１,,11,239,3500219,,,,,,,2015-10-05,1,,,,,,0
19135,1030002092271,01,0,2015-11-06,2015-10-05,関越電材有限会社,,302,埼玉県,坂戸市,関間３丁目１２番５３－５１１号,,11,239,3500215,,,,,,,2015-10-05,1,,,,,,0
19136,1030002092296,01,0,2015-11-06,2015-10-05,有限会社キーストンシステムリサーチ,,302,埼玉県,坂戸市,関間４丁目５番４０号,,11,239,3500215,,,,,,,2015-10-05,1,,,,,,0
19137,1030002092305,21,0,2019-11-06,2019-10-28,有限会社クランツ,,302,埼玉県,坂戸市,薬師町１番地２－１０６,,11,239,3500229,,,2019-10-28,01,,,2015-10-05,1,,,,,クランツ,0
19138,1030002092313,01,0,2015-11-06,2015-10-05,有限会社栗原工務店,,302,埼玉県,坂戸市,大字堀込１００番地の３,,11,239,3500263,,,,,,,2015-10-05,1,,,,,,0
19139,1030002092321,01,0,2015-11-06,2015-10-05,有限会社啓友,,302,埼玉県,坂戸市,芦山町４番地５,,11,239,3500273,,,,,,,2015-10-05,1,,,,,,0
19140,1030002092338,01,0,2015-11-06,2015-10-05,有限会社小林住建,,302,埼玉県,坂戸市,八幡２丁目３番１３号,,11,239,3500223,,,,,,,2015-10-05,1,,,,,,0
19141,1030002092346,01,0,2015-11-06,2015-10-05,有限会社小谷野写真店,,302,埼玉県,坂戸市,大字石井１８５３番地,,11,239,3500212,,,,,,,2015-10-05,1,,,,,,0
19142,1030002092354,01,0,2015-11-06,2015-10-05,有限会社コバヤシ工業,,302,埼玉県,坂戸市,大字戸宮２２１番地,,11,239,3500208,,,,,,,2015-10-05,1,,,,,,0
19143,1030002092362,01,1,2018-05-02,2015-10-05,高山商事有限会社,,302,埼玉県,坂戸市,本町３番２６号,,11,239,3500226,,,,,,,2015-10-05,1,,,,,コウヤマショウジ,0
19144,1030002092370,01,0,2015-11-06,2015-10-05,有限会社近藤建材,,302,埼玉県,坂戸市,大字石井１８５８番地,,11,239,3500212,,,,,,,2015-10-05,1,,,,,,0
19145,1030002092379,01,0,2015-11-06,2015-10-05,有限会社広信開発,,302,埼玉県,坂戸市,西坂戸４丁目１０番１４号,,11,239,3500247,,,,,,,2015-10-05,1,,,,,,0
19146,1030002092387,01,0,2015-11-06,2015-10-05,有限会社坂戸自動車整備工場,,302,埼玉県,坂戸市,大字中里５０番地３,,11,239,3500252,,,,,,,2015-10-05,1,,,,,,0
19147,1030002092395,01,0,2015-11-06,2015-10-05,有限会社坂栄鉄筋工業,,302,埼玉県,坂戸市,八幡２丁目６番１６号,,11,239,3500223,,,,,,,2015-10-05,1,,,,,,0
19148,1030002092404,01,0,2015-11-06,2015-10-05,有限会社埼玉圏緑地整備計画,,302,埼玉県,坂戸市,緑町２１番地の２１号,,11,239,3500234,,,,,,,2015-10-05,1,,,,,,0
19149,1030002092412,01,0,2015-11-06,2015-10-05,有限会社三成製作所,,302,埼玉県,坂戸市,大字紺屋４０４番地１,,11,239,3500204,,,,,,,2015-10-05,1,,,,,,0
19150,1030002092420,01,0,2015-11-06,2015-10-05,有限会社サカエエンジニアリング,,302,埼玉県,坂戸市,関間１丁目１５番３４号,,11,239,3500215,,,,,,,2015-10-05,1,,,,,,0
19151,1030002092429,01,0,2015-11-06,2015-10-05,有限会社サンエイ都市開発,,302,埼玉県,坂戸市,関間３丁目１２番５３－５１６号コンドミニアム坂戸,,11,239,3500215,,,,,,,2015-10-05,1,,,,,,0
19152,1030002092461,01,0,2015-11-06,2015-10-05,有限会社彩住ホーム,,302,埼玉県,坂戸市,大字中小坂７３６番地,,11,239,3500206,,,,,,,2015-10-05,1,,,,,,0
19153,1030002092486,01,0,2015-11-06,2015-10-05,有限会社ショービ,,302,埼玉県,坂戸市,千代田２丁目６番７７号,,11,239,3500214,,,,,,,2015-10-05,1,,,,,,0
19154,1030002092494,01,1,2019-01-22,2015-10-05,有限会社昭栄物産,,302,埼玉県,坂戸市,大字塚越１０２０番地,,11,239,3500209,,,,,,,2015-10-05,1,,,,,ショウエイブッサン,0
19155,1030002092503,01,0,2015-11-06,2015-10-05,有限会社白田工務店,,302,埼玉県,坂戸市,大字横沼７１８番地の１,,11,239,3500203,,,,,,,2015-10-05,1,,,,,,0
19156,1030002092511,01,0,2015-11-06,2015-10-05,有限会社塩野工業,,302,埼玉県,坂戸市,南町１４番１１号,,11,239,3500233,,,,,,,2015-10-05,1,,,,,,0
19157,1030002092528,01,0,2015-11-06,2015-10-05,有限会社鈴和ステンレス,,302,埼玉県,坂戸市,大字横沼１６６番地１,,11,239,3500203,,,,,,,2015-10-05,1,,,,,,0
19158,1030002092536,01,0,2015-11-06,2015-10-05,有限会社勝呂工業,,302,埼玉県,坂戸市,大字石井３４０番地,,11,239,3500212,,,,,,,2015-10-05,1,,,,,,0
19159,1030002092544,21,0,2018-01-29,2018-01-26,有限会社スニック,,302,埼玉県,坂戸市,溝端町７番地１２,,11,239,3500274,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
19160,1030002092552,01,0,2015-11-06,2015-10-05,有限会社関口測量事務所,,302,埼玉県,坂戸市,清水町４６番２８号,,11,239,3500222,,,,,,,2015-10-05,1,,,,,,0
19161,1030002092560,01,0,2015-11-06,2015-10-05,有限会社清和,,302,埼玉県,坂戸市,緑町２１番１号,,11,239,3500234,,,,,,,2015-10-05,1,,,,,,0
19162,1030002092569,01,1,2018-10-25,2015-10-05,有限会社正進,,302,埼玉県,坂戸市,大字片柳２７７番地６,,11,239,3500219,,,,,,,2015-10-05,1,,,,,セイシン,0
19163,1030002092585,01,0,2015-11-06,2015-10-05,有限会社高橋商会,,302,埼玉県,坂戸市,大字北峰１２０番地５,,11,239,3500258,,,,,,,2015-10-05,1,,,,,,0
19164,1030002092593,21,0,2016-07-05,2016-06-29,有限会社タクミ工業,,302,埼玉県,坂戸市,大字塚越１４１６番地１５,,11,239,3500209,,,2016-06-29,01,,,2015-10-05,1,,,,,,0
19165,1030002092602,01,0,2015-11-06,2015-10-05,タカサゴ・ホーム有限会社,,302,埼玉県,坂戸市,千代田４丁目７番１３－２０２号,,11,239,3500214,,,,,,,2015-10-05,1,,,,,,0
19166,1030002092610,01,0,2015-11-06,2015-10-05,大興産業有限会社,,302,埼玉県,坂戸市,伊豆の山町１０番地（５－３０５）,,11,239,3500275,,,,,,,2015-10-05,1,,,,,,0
19167,1030002092619,01,1,2020-01-22,2015-10-05,有限会社田中建業,,302,埼玉県,坂戸市,浅羽野２丁目１０番地２１,,11,239,3500237,,,,,,,2015-10-05,1,,,,,タナカケンギョウ,0
19168,1030002092627,01,0,2015-11-06,2015-10-05,有限会社種屋,,302,埼玉県,坂戸市,泉町６番３号,,11,239,3500231,,,,,,,2015-10-05,1,,,,,,0
19169,1030002092635,11,0,2018-04-20,2018-04-11,株式会社たなか住設,,301,埼玉県,坂戸市,関間４丁目１番５号,,11,239,3500215,,,,,,,2015-10-05,1,,,,,タナカジュウセツ,0
19170,1030002092643,01,0,2015-11-06,2015-10-05,有限会社千代田工営,,302,埼玉県,坂戸市,花影町６番２１号,,11,239,3500236,,,,,,,2015-10-05,1,,,,,,0
19171,1030002092651,01,0,2015-11-06,2015-10-05,千代田デリバリーサービス有限会社,,302,埼玉県,坂戸市,千代田４丁目１０番１１号,,11,239,3500214,,,,,,,2015-10-05,1,,,,,,0
19172,1030002092668,01,0,2015-11-06,2015-10-05,有限会社テツオフィス,,302,埼玉県,坂戸市,花影町３０番１５号,,11,239,3500236,,,,,,,2015-10-05,1,,,,,,0
19173,1030002092676,01,0,2015-11-06,2015-10-05,有限会社ドゥデザイン,,302,埼玉県,坂戸市,大字石井２８９８番地１３,,11,239,3500212,,,,,,,2015-10-05,1,,,,,,0
19174,1030002092684,01,0,2015-11-06,2015-10-05,有限会社東晃商事,,302,埼玉県,坂戸市,日の出町１６番５号,,11,239,3500225,,,,,,,2015-10-05,1,,,,,,0
19175,1030002092692,01,0,2015-11-06,2015-10-05,有限会社徳丸書店,,302,埼玉県,坂戸市,千代田３丁目８番１１－１０１号,,11,239,3500214,,,,,,,2015-10-05,1,,,,,,0
19176,1030002092701,01,0,2015-11-06,2015-10-05,有限会社知栄工務店,,302,埼玉県,坂戸市,大字沢木４６３番地１,,11,239,3500261,,,,,,,2015-10-05,1,,,,,,0
19177,1030002092718,01,0,2015-11-06,2015-10-05,有限会社長木屋商店,,302,埼玉県,坂戸市,大字石井１８６１番地,,11,239,3500212,,,,,,,2015-10-05,1,,,,,,0
19178,1030002092726,01,0,2015-11-06,2015-10-05,有限会社南武工業,,302,埼玉県,坂戸市,伊豆の山町１０番地（５－１０４）,,11,239,3500275,,,,,,,2015-10-05,1,,,,,,0
19179,1030002092742,01,0,2015-11-06,2015-10-05,有限会社日本総合教育,,302,埼玉県,坂戸市,南町２番１３号,,11,239,3500233,,,,,,,2015-10-05,1,,,,,,0
19180,1030002092750,01,0,2015-11-06,2015-10-05,有限会社二階光機,,302,埼玉県,坂戸市,大字森戸８番地２,,11,239,3500244,,,,,,,2015-10-05,1,,,,,,0
19181,1030002092767,01,0,2015-11-06,2015-10-05,有限会社ハギタ樹脂工業,,302,埼玉県,坂戸市,大字中小坂７００番地１,,11,239,3500206,,,,,,,2015-10-05,1,,,,,,0
19182,1030002092775,01,0,2015-11-06,2015-10-05,有限会社ハンソルエレクトロニクスジャパン,,302,埼玉県,坂戸市,浅羽野３丁目１番地１４,,11,239,3500237,,,,,,,2015-10-05,1,,,,,,0
19183,1030002092783,01,0,2015-11-06,2015-10-05,有限会社林商事,,302,埼玉県,坂戸市,大字善能寺９０番地,,11,239,3500256,,,,,,,2015-10-05,1,,,,,,0
19184,1030002092791,01,0,2015-11-06,2015-10-05,有限会社原造園,,302,埼玉県,坂戸市,大字紺屋４０１番地の２,,11,239,3500204,,,,,,,2015-10-05,1,,,,,,0
19185,1030002092800,01,0,2015-11-06,2015-10-05,有限会社八光精機,,302,埼玉県,坂戸市,大字石井２７９９番地,,11,239,3500212,,,,,,,2015-10-05,1,,,,,,0
19186,1030002092809,01,0,2015-11-06,2015-10-05,有限会社ひので,,302,埼玉県,坂戸市,緑町１２番２号,,11,239,3500234,,,,,,,2015-10-05,1,,,,,,0
19187,1030002092817,01,0,2015-11-06,2015-10-05,有限会社ＳＫＹコーポレーション,,302,埼玉県,坂戸市,伊豆の山町１９番地４１,,11,239,3500275,,,,,,,2015-10-05,1,,,,,,0
19188,1030002092825,01,0,2015-11-06,2015-10-05,有限会社ビギンプランニング,,302,埼玉県,坂戸市,伊豆の山町４番地５１,,11,239,3500275,,,,,,,2015-10-05,1,,,,,,0
19189,1030002092833,01,0,2015-11-06,2015-10-05,有限会社藤野不動産,,302,埼玉県,坂戸市,末広町８番地１４,,11,239,3500272,,,,,,,2015-10-05,1,,,,,,0
19190,1030002092841,01,0,2015-11-06,2015-10-05,有限会社藤井組,,302,埼玉県,坂戸市,大字石井１９６９番地５,,11,239,3500212,,,,,,,2015-10-05,1,,,,,,0
19191,1030002092874,01,0,2015-11-06,2015-10-05,有限会社ペットライフ社,,302,埼玉県,坂戸市,大字北大塚６３９番地１,,11,239,3500253,,,,,,,2015-10-05,1,,,,,,0
19192,1030002092882,01,1,2018-09-04,2015-10-05,有限会社ホープ工業,,302,埼玉県,坂戸市,にっさい花みず木５丁目２６番地５,,11,239,3500269,,,,,,,2015-10-05,1,,,,,ホープコウギョウ,0
19193,1030002092890,11,0,2016-08-31,2016-08-26,有限会社Ｎ’ｓＳＴＹＬＥ,,302,埼玉県,坂戸市,仲町１１番４号,,11,239,3500227,,,,,,,2015-10-05,1,,,,,,0
