101,1180001126593,12,0,2017-08-07,2017-08-01,小野バイオ技術株式会社,,301,岐阜県,岐阜市,西改田松の木３番地５,,21,201,5011159,,,,,,,2017-02-20,1,,,,,,0
102,1180001128788,12,0,2019-07-23,2019-07-18,力商事株式会社,,301,岐阜県,加茂郡白川町,河岐１７４３番地５塔田ビル１階,,21,506,5091105,,,,,,,2017-08-02,1,,,,,チカラショウジ,0
103,1180001129704,12,0,2020-03-12,2020-03-09,株式会社レシーザ,,301,岐阜県,可児市,下恵土５６６０番地,,21,214,5090203,,,,,,,2017-10-13,1,,,,,レシーザ,0
7293,2180001120414,12,0,2017-06-27,2017-06-22,株式会社Ｔ‐Ｓｔｙｌｅ,,301,岐阜県,瑞浪市,上野町２丁目１１７,,21,208,5096125,,,,,,,2015-10-05,1,,,,,,0
7294,2180001121255,12,0,2019-04-10,2019-04-05,株式会社アミークス,,301,岐阜県,各務原市,川島河田町１０４５番地９,,21,213,5016025,,,,,,,2015-12-03,1,,,,,アミークス,0
7295,2180001121305,12,0,2019-07-02,2019-06-26,株式会社光大,,301,岐阜県,多治見市,金岡町５丁目１番地の５４,,21,204,5070016,,,,,,,2015-12-08,1,,,,,コウダイ,0
7296,2180001125784,12,0,2019-02-20,2019-02-15,株式会社レグルスシステム,,301,岐阜県,大垣市,墨俣町上宿８６８番地１２,,21,202,5030103,,,,,,,2016-12-07,1,,,,,レグルスシステム,0
7297,2180001129067,21,0,2019-11-12,2019-11-07,リーフライフ株式会社,,301,岐阜県,各務原市,鵜沼各務原町２丁目１９９番地１,,21,213,5090141,,,2019-11-07,01,,,2017-08-16,1,,,,,リーフライフ,0
14481,3180001123597,12,0,2020-01-17,2020-01-14,株式会社ネクストミー,,301,岐阜県,羽島市,福寿町千代田１丁目１３番地,,21,209,5016256,,,,,,,2016-06-07,1,,,,,ネクストミー,0
14482,3180001124257,12,1,2018-07-31,2017-08-09,株式会社ａ．Ｓｍａｒｔ　Ｆｕｎｄ,,301,岐阜県,中津川市,苗木４０４３番地の４８,,21,206,5080101,,,,,,,2016-07-28,1,,,,,エードットスマートファンド,0
14483,3180001124430,12,0,2018-02-09,2018-02-06,株式会社Ｍコーポレーション,,301,岐阜県,岐阜市,西鶉１丁目３１番地ＺＯＡビル４Ｆ－Ａ,,21,201,5008286,,,,,,,2016-08-09,1,,,,,,0
14484,3180001125619,12,0,2020-01-07,2019-12-26,Ｃｏｃｏｏｎ　ＪＢ株式会社,,301,岐阜県,岐阜市,鴬谷町５番地,,21,201,5008053,,,,,,,2016-11-21,1,,,,,コクーンジェービー,0
14485,3180001126187,12,0,2019-01-07,2018-12-27,株式会社あんしん環境サービス,,301,岐阜県,岐阜市,金町５丁目２４番地,,21,201,5008842,,,,,,,2017-01-12,1,,,,,アンシンカンキョウサービス,0
14486,3180001127037,12,1,2018-05-17,2017-11-20,ＭｏｓＨ株式会社,,301,岐阜県,各務原市,大野町２丁目２１０番地１,,21,213,5040934,,,,,,,2017-03-24,1,,,,,モッシュ,0
21688,4180001120230,12,1,2019-05-17,2016-12-06,フルハウス株式会社,,301,岐阜県,岐阜市,菊地町５丁目２８番地,,21,201,5008345,,,,,,,2015-10-05,1,,,,,フルハウス,0
21689,4180001125700,12,0,2020-04-30,2020-04-21,株式会社ｎｅｅｄｓ,,301,岐阜県,羽島郡笠松町,中野字広畑３９番１,,21,303,5016034,,,,,,,2016-11-30,1,,,,,ニーズ,0
21690,4180001129098,12,0,2020-03-31,2020-03-26,株式会社高圧設備,,301,岐阜県,岐阜市,芋島４丁目３番２号,,21,201,5008234,,,,,,,2017-08-18,1,,,,,コウアツセツビ,0
28844,5180001121756,12,0,2019-10-01,2019-09-26,株式会社Ｕｎｏ－ｃｕｏｒｅ,,301,岐阜県,各務原市,鵜沼朝日町２丁目３４０－４,,21,213,5090145,,,,,,,2016-01-18,1,,,,,ウノクオーレ,0
28845,5180001122275,12,0,2016-05-23,2016-05-18,株式会社アクアリード,,301,岐阜県,加茂郡富加町,羽生２４２６番地２,,21,502,5013303,,,,,,,2016-03-01,1,,,,,,0
28846,5180001122911,12,0,2016-11-10,2016-11-08,株式会社ヨシカワ,,301,岐阜県,羽島市,桑原町八神２０５０番地,,21,209,5016321,,,,,,,2016-04-15,1,,,,,,0
28847,5180001126912,12,1,2018-07-24,2018-07-18,株式会社リスタート,,301,岐阜県,羽島郡岐南町,上印食１丁目７６番地,,21,302,5016001,,,,,,,2017-03-10,1,,,,,リスタート,0
36050,6180001123685,12,0,2019-11-26,2019-11-21,株式会社みずほファイナンス,,301,岐阜県,岐阜市,茜部菱野２丁目４５番地,,21,201,5008268,,,,,,,2016-06-06,1,,,,,ミズホファイナンス,0
36051,6180001124246,12,0,2018-10-01,2018-09-26,アリッツ株式会社,,301,岐阜県,中津川市,加子母５２９９番地１,,21,206,5080421,,,,,,,2016-07-28,1,,,,,アリッツ,0
36052,6180001126754,12,0,2018-08-10,2018-08-07,北辰エステート株式会社,,301,岐阜県,岐阜市,茜部辰新１丁目７番地コーポ大島２－２,,21,201,5008264,,,,,,,2017-03-02,1,,,,,ホクシンエステート,0
36053,6180001129047,12,0,2019-01-29,2019-01-25,株式会社星河商事,,301,岐阜県,多治見市,脇之島町４丁目２９番地の３,,21,204,5070826,,,,,,,2017-08-14,1,,,,,ホシカワショウジ,0
43294,7180001121861,12,0,2016-10-06,2016-10-03,グラミーアート株式会社,,301,岐阜県,羽島郡岐南町,伏屋９丁目１４６番地,,21,302,5016006,,,,,,,2016-01-22,1,,,,,,0
2540,7180001124063,12,0,2020-06-02,2020-05-28,ＪＩＮ株式会社,,301,愛知県,名古屋市北区,柳原１丁目３０番６号,,23,103,4620845,,,,,,,2016-07-12,1,,,,,,0
43296,7180001128733,12,0,2019-10-01,2019-09-26,株式会社ＫＩＷＡＭＩ,,301,岐阜県,各務原市,鵜沼各務原町５丁目２４４番地,,21,213,5090141,,,,,,,2017-08-02,1,,,,,キワミ,0
50459,8180001124401,12,0,2019-02-19,2019-02-14,株式会社エルピックス,,301,岐阜県,岐阜市,橋本町１丁目１０番地１ＡＣＴＩＶＥＧ３Ｆ３０６,,21,201,5008856,,,,,,,2016-08-09,1,,,,,エルピックス,0
50460,8180001125333,12,0,2019-01-24,2019-01-21,オフィス・ミライ株式会社,,301,岐阜県,岐阜市,江崎北２番３２号,,21,201,5010121,,,,,,,2016-10-31,1,,,,,オフィスミライ,0
50461,8180001125382,12,0,2019-04-11,2019-04-08,株式会社フルハート田中,,301,岐阜県,土岐市,鶴里町柿野９８１番地の１,,21,212,5095312,,,,,,,2016-11-08,1,,,,,フルハートタナカ,0
50462,8180001127973,12,0,2017-11-06,2017-10-31,株式会社ｔｈｅｂｅｅｔｌｅｃｌｕｂ,,301,岐阜県,羽島市,足近町３丁目３９３番地４,,21,209,5016207,,,,,,,2017-05-29,1,,,,,,0
57619,9180001121141,12,0,2019-03-29,2019-03-27,株式会社アチクザイ,,301,岐阜県,山県市,大字東深瀬字久保坂２３２４番地４,,21,215,5012100,,,,,,,2015-11-25,1,,,,,アチクザイ,0
57620,9180001121521,12,0,2016-11-22,2016-11-18,大成株式会社,,301,岐阜県,瑞浪市,寺河戸町字沖１１８７番地１３,,21,208,5096121,,,,,,,2015-12-25,1,,,,,,0
57621,9180001121926,12,0,2019-12-20,2019-12-17,株式会社ＬＤＫｐｌｕｓ,,301,岐阜県,多治見市,住吉町７丁目２９番地の１ファインビル住吉Ⅲ１０１,00118531,21,204,5070015,,,,,,,2016-01-28,1,,,,,エルディーケープラス,0
57622,9180001122610,12,0,2018-06-28,2018-06-25,株式会社クィーンライフ,,301,岐阜県,羽島市,足近町４丁目３４７－２,,21,209,5016207,,,,,,,2016-03-31,1,,,,,クィーンライフ,0
57623,9180001122750,12,0,2018-11-27,2018-11-21,株式会社ＨＹＰＥ　ＫＩＤＺ,,301,岐阜県,多治見市,住吉町７丁目２３番地の１,,21,204,5070015,,,,,,,2016-04-12,1,,,,,ハイプキッズ,0
57624,9180001124342,12,0,2017-01-12,2017-01-06,株式会社ドゥエンジニアリング,,301,岐阜県,岐阜市,福田町２丁目３２番地,,21,201,5020822,,,,,,,2016-08-05,1,,,,,,0
57625,9180001128327,12,0,2019-08-05,2019-07-31,株式会社クレイン,,301,岐阜県,安八郡輪之内町,四郷字五反田２５８５番地の３,,21,382,5030204,,,,,,,2017-06-20,1,,,,,クレイン,0
57626,9180001128475,12,0,2020-04-20,2020-04-14,株式会社ＤＭＰ早矢仕事務所,,301,岐阜県,羽島市,小熊町天王１丁目７２番地１,,21,209,5016267,,,,,,,2017-07-04,1,,,,,ディーエムピーハヤシジムショ,0
12393,1180001127303,12,0,2018-04-23,2018-04-17,株式会社支合,,301,静岡県,焼津市,大覚寺１丁目５番地の１０－１０５号,,22,212,4250088,,,,,,,2017-04-14,1,,,,,シゴウ,0
24916,2180001120281,21,0,2020-04-27,2020-04-23,株式会社翌檜,,301,静岡県,静岡市駿河区,中野新田５７番地の１１５第３コスモビル３階,,22,102,4228051,,,2020-04-23,01,,,2015-10-05,1,,,,,,0
24917,2180001120876,12,0,2017-05-10,2017-04-28,株式会社栄縁,,301,静岡県,浜松市北区,初生町３４６番地の１５,,22,135,4338112,,,,,,,2015-11-10,1,,,,,,0
37383,3180001123647,12,0,2019-07-22,2019-07-16,株式会社名古屋ケアアンドリサーチ,,301,静岡県,静岡市葵区,北安東２丁目１２番２８号,,22,101,4200881,,,,,,,2016-06-08,1,,,,,ナゴヤケアアンドリサーチ,0
37384,3180001123713,12,0,2019-07-26,2019-07-22,東濃産業資材株式会社,,301,静岡県,静岡市葵区,鷹匠２丁目１６番２０号,,22,101,4200839,,,,,,,2016-06-29,1,,,,,トウノウサンギョウシザイ,0
49901,4180001127060,12,1,2019-12-09,2017-03-28,株式会社宝塚,,301,静岡県,沼津市,大手町４丁目３番５５号,,22,203,4100801,,,,,,,2017-03-27,1,,,,,タカラヅカ,0
49902,4180001127069,12,0,2018-08-10,2018-08-07,ＤＡＩＲＹＵ株式会社,,301,静岡県,富士市,富士岡１３８６番地の１８,,22,210,4170841,,,,,,,2017-03-28,1,,,,,ダイリュウ,0
62458,5180001123728,12,0,2019-06-03,2019-05-28,株式会社シエラ,,301,静岡県,掛川市,成滝４７３番地１,,22,213,4360085,,,,,,,2016-06-13,1,,,,,シエラ,0
74952,6180001120121,12,0,2019-07-10,2019-07-05,株式会社ＡＲＣ,,301,静岡県,静岡市葵区,東町３０番地の４,,22,101,4200836,,,,,,,2015-10-05,1,,,,,エーアールシー,0
100020,8180001123279,12,0,2018-04-09,2018-04-06,株式会社アシスト,,301,静岡県,富士市,今泉６丁目２番８号,,22,210,4170001,,,,,,,2016-05-12,1,,,,,アシスト,0
8665,1180001120002,01,0,2015-11-13,2015-10-05,株式会社シゾン,,301,愛知県,名古屋市西区,五才美町１１７番地の１,,23,104,4520806,,,,,,,2015-10-05,1,,,,,,0
8666,1180001120010,01,1,2018-10-15,2015-10-05,株式会社巧自動車,,301,愛知県,名古屋市港区,宝神５丁目５０４番地,,23,111,4550832,,,,,,,2015-10-05,1,,,,,タクミジドウシャ,0
8667,1180001120019,01,0,2015-11-13,2015-10-05,株式会社横井企画,,301,愛知県,清須市,阿原宮前３５番地,,23,233,4520901,,,,,,,2015-10-05,1,,,,,,0
8668,1180001120027,01,0,2015-11-13,2015-10-05,渋谷シエント株式会社,,301,愛知県,名古屋市瑞穂区,内浜町２２番６号,,23,108,4670853,,,,,,,2015-10-05,1,,,,,,0
8669,1180001120035,01,0,2015-11-13,2015-10-05,株式会社チャーター輸送中部,,301,愛知県,愛西市,佐屋町内佐屋西新田７９番地１,,23,232,4960901,,,,,,,2015-10-05,1,,,,,,0
8670,1180001120051,12,1,2019-10-09,2019-09-30,Ｓｏｌ株式会社,,301,愛知県,名古屋市中村区,名駅４丁目１７番１８号茗荷ビル２階,,23,105,4500002,,,,,,,2015-10-05,1,,,,,ソル,0
8671,1180001120068,11,1,2018-11-16,2016-09-23,株式会社Ｒｅ・ｂｉｒｔｈ,,301,愛知県,春日井市,大手町４丁目５番地５,,23,206,4860807,,,,,,,2015-10-05,1,,,,,リバース,0
8672,1180001120084,01,0,2015-11-13,2015-10-05,株式会社オージュ,,301,愛知県,名古屋市熱田区,一番２丁目４番２１号,,23,109,4560053,,,,,,,2015-10-05,1,,,,,,0
8673,1180001120092,01,0,2015-11-13,2015-10-05,株式会社トータルフロアー星山,,301,愛知県,あま市,上萱津森３７番地,,23,237,4901112,,,,,,,2015-10-05,1,,,,,,0
8674,1180001120101,12,1,2019-06-12,2019-06-05,株式会社山秀グループ,,301,愛知県,名古屋市中区,丸の内２丁目１５番２８号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,ヤマヒデグループ,0
8675,1180001120118,01,1,2019-09-06,2015-10-05,株式会社加藤電機工業,,301,愛知県,一宮市,起字西生出５９番地３,,23,203,4940006,,,,,,,2015-10-05,1,,,,,カトウデンキコウギョウ,0
8676,1180001120126,01,1,2019-07-16,2015-10-05,株式会社ＵＷホールディングス,,301,愛知県,名古屋市南区,道全町３丁目３６番地,,23,112,4570076,,,,,,,2015-10-05,1,,,,,ユーダブルホールディングス,0
8677,1180001120134,01,0,2015-11-13,2015-10-05,株式会社アクト電設,,301,愛知県,尾張旭市,旭ケ丘町山の手２番地７０,,23,226,4880084,,,,,,,2015-10-05,1,,,,,,0
8678,1180001120150,01,0,2015-11-13,2015-10-05,株式会社ソイル技建東海,,301,愛知県,名古屋市中村区,佐古前町１２番３６号,,23,105,4530018,,,,,,,2015-10-05,1,,,,,,0
8679,1180001120159,12,1,2020-05-08,2020-04-13,株式会社Ｎ－ＴＲＡＮＳ,,301,愛知県,名古屋市中村区,賑町３３番地の３,,23,105,4530025,,,,,,,2015-10-05,1,,,,,エヌトランス,0
8680,1180001120167,01,0,2015-11-13,2015-10-05,株式会社名新ホームハウジング,,301,愛知県,名古屋市千種区,竹越２丁目１番３２号,,23,101,4640007,,,,,,,2015-10-05,1,,,,,,0
8681,1180001120175,01,1,2019-12-18,2015-10-05,株式会社ワン・イレブン,,301,愛知県,北名古屋市,沖村西ノ郷１１０番地,,23,234,4810043,,,,,,,2015-10-05,1,,,,,ワンイレブン,0
8682,1180001120183,01,0,2015-11-13,2015-10-05,株式会社エイトフィールズ,,301,愛知県,春日井市,八田町７丁目１８番地２,,23,206,4860849,,,,,,,2015-10-05,1,,,,,,0
8683,1180001120191,12,1,2019-03-19,2019-03-15,株式会社ＡｓｔｙＪａｐａｎ,,301,愛知県,名古屋市西区,比良３丁目２０４番地の１キャトルセゾン３０１号,,23,104,4520802,,,,,,,2015-10-05,1,,,,,アスティジャパン,0
8684,1180001120200,01,0,2015-11-13,2015-10-05,株式会社ゆう,,301,愛知県,名古屋市名東区,つつじが丘６１８番地,,23,115,4650017,,,,,,,2015-10-05,1,,,,,,0
8685,1180001120209,12,0,2017-09-08,2017-09-01,ＨＯＴＲＯＡＤ株式会社,,301,愛知県,名古屋市緑区,八つ松２丁目６０１番地,,23,114,4580810,,,,,,,2015-10-05,1,,,,,,0
8686,1180001120225,12,0,2017-05-01,2017-04-25,株式会社Ｈ－ＴＲＡＤＥ,,301,愛知県,名古屋市中村区,平池町４丁目６０番５号,,23,105,4530872,,,,,,,2015-10-05,1,,,,,,0
8687,1180001120233,12,1,2019-06-12,2019-06-06,株式会社エコイズム,,301,愛知県,名古屋市中川区,九重町１０番８号,,23,110,4540808,,,,,,,2015-10-05,1,,,,,エコイズム,0
8688,1180001120241,01,0,2015-11-13,2015-10-05,株式会社﨑建設,00103287,301,愛知県,春日井市,如意申町３丁目８番地１１,,23,206,4860918,,,,,,,2015-10-05,1,,,,,,0
8689,1180001120266,12,1,2019-12-12,2018-01-17,株式会社ＶＩ　ｏｃｔａｖｅ,,301,愛知県,名古屋市中区,大須１丁目３２－１２ＴＯ－ＢＥ１Ｆ,,23,106,4600011,,,,,,,2015-10-05,1,,,,,ロクオクターヴ,0
8690,1180001120274,01,0,2015-11-13,2015-10-05,株式会社アプリコーレ,,301,愛知県,西春日井郡豊山町,大字豊場字新田町２１３番地１,,23,342,4800202,,,,,,,2015-10-05,1,,,,,,0
8691,1180001120282,01,1,2019-07-24,2015-10-05,株式会社ヒトトコＬａｂｏ,,301,愛知県,名古屋市名東区,本郷２丁目２１８番地,,23,115,4650024,,,,,,,2015-10-05,1,,,,,ヒトトコラボ,0
8692,1180001120290,12,1,2019-12-06,2019-12-03,Ａｌｐｈａ株式会社,,301,愛知県,名古屋市中区,栄１丁目２３番２９号伏見ポイントビル２Ｆ,,23,106,4600008,,,,,,,2015-10-05,1,,,,,アルファ,0
8693,1180001120299,12,0,2016-07-08,2016-07-01,株式会社アレス,,301,愛知県,豊田市,陣中町２丁目８－６,,23,211,4710079,,,,,,,2015-10-05,1,,,,,,0
8694,1180001120316,01,1,2019-03-07,2015-10-05,株式会社スクリュウ,,301,愛知県,名古屋市中区,丸の内３丁目１６番２９号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,スクリュウ,0
8695,1180001120324,01,0,2015-11-13,2015-10-05,エアフォルク株式会社,,301,愛知県,小牧市,小牧２丁目４０番地,,23,219,4850041,,,,,,,2015-10-05,1,,,,,,0
8696,1180001120332,01,1,2020-03-31,2015-10-05,株式会社カナメプロジェクト,,301,愛知県,豊明市,間米町森前９３番地２,,23,229,4701132,,,,,,,2015-10-05,1,,,,,カナメプロジェクト,0
8697,1180001120365,01,0,2015-11-13,2015-10-05,株式会社ナカヤマペイント,,301,愛知県,小牧市,下小針中島３丁目１３８番地,,23,219,4850051,,,,,,,2015-10-05,1,,,,,,0
8698,1180001120381,11,0,2016-10-21,2016-10-12,株式会社ダイイチ,,301,愛知県,大府市,梶田町４丁目３３番地の４マドモアゼルハイツ１０３号,,23,223,4740071,,,,,,,2015-10-05,1,,,,,,0
8699,1180001120398,01,1,2018-05-08,2015-10-05,株式会社美健インターナショナル,,301,愛知県,名古屋市西区,那古野２丁目９番８号,00104034,23,104,4510042,,,,,,,2015-10-05,1,,,,,ビケンインターナショナル,0
8700,1180001120407,01,0,2015-11-13,2015-10-05,遠藤商事株式会社,,301,愛知県,名古屋市中村区,則武１丁目１３番９号,,23,105,4530014,,,,,,,2015-10-05,1,,,,,,0
8701,1180001120423,01,0,2015-11-13,2015-10-05,エバナタウン株式会社,,301,愛知県,津島市,百島町字源正３４番地,,23,208,4960019,,,,,,,2015-10-05,1,,,,,,0
8702,1180001120431,11,0,2015-11-13,2015-10-07,株式会社Ｒｉｃｈ,,301,愛知県,名古屋市天白区,島田３丁目１０２番地,,23,116,4680056,,,,,,,2015-10-05,1,,,,,,0
8703,1180001120448,21,0,2017-09-29,2017-09-22,株式会社ＴＳＲ,,301,愛知県,一宮市,今伊勢町本神戸字立切東５番地５,,23,203,4910053,,,2017-09-22,01,,,2015-10-05,1,,,,,,0
8704,1180001120464,01,0,2015-11-13,2015-10-05,株式会社高田美装,,301,愛知県,名古屋市中村区,大日町７番５号,,23,105,4530034,,,,,,,2015-10-05,1,,,,,,0
8705,1180001120472,12,1,2019-10-01,2019-09-24,株式会社サノデザイン,,301,愛知県,名古屋市名東区,平和が丘２丁目１８８番地,,23,115,4650097,,,,,,,2015-10-05,1,,,,,サノデザイン,0
8706,1180001120480,01,0,2015-11-13,2015-10-05,株式会社ＣＬＯＶＥＲ,,301,愛知県,江南市,後飛保町中町１２６番地２,,23,217,4838385,,,,,,,2015-10-05,1,,,,,,0
