10953,1030001131427,01,0,2019-06-19,2019-06-14,株式会社ダイム,,301,埼玉県,越谷市,東越谷６丁目２０８番地,,11,222,3430023,,,,,,,2019-06-14,1,,,,,ダイム,0
10954,1030001131435,01,0,2019-06-24,2019-06-19,株式会社拓栄,,301,埼玉県,入間市,久保稲荷２丁目１１番６号,,11,225,3580024,,,,,,,2019-06-19,1,,,,,タクエイ,0
10955,1030001131468,01,0,2019-06-21,2019-06-18,株式会社若葉,,301,埼玉県,川口市,西川口６丁目１７番６号,,11,203,3320021,,,,,,,2019-06-18,1,,,,,ワカバ,0
10956,1030001131492,01,0,2019-06-20,2019-06-17,株式会社リンプル,,301,埼玉県,川口市,飯塚２丁目１番３９号,,11,203,3320023,,,,,,,2019-06-17,1,,,,,リンプル,0
10957,1030001131518,01,0,2019-06-24,2019-06-19,株式会社ホリス,,301,埼玉県,さいたま市中央区,上落合１丁目９番１号,,11,105,3380001,,,,,,,2019-06-19,1,,,,,ホリス,0
10958,1030001131534,01,0,2019-06-28,2019-06-25,株式会社ＪＭＡＴ,,301,埼玉県,鶴ヶ島市,大字上広谷１３２番９,,11,241,3502203,,,,,,,2019-06-25,1,,,,,ジェイマット,0
10959,1030001131542,01,0,2019-06-25,2019-06-20,ワールドリンク株式会社,,301,埼玉県,川口市,前上町５番３１号,,11,203,3330843,,,,,,,2019-06-20,1,,,,,ワールドリンク,0
10960,1030001131567,01,0,2019-06-26,2019-06-21,株式会社小林電設,,301,埼玉県,入間郡越生町,大字越生５３４番地２,,11,327,3500416,,,,,,,2019-06-21,1,,,,,コバヤシデンセツ,0
10961,1030001131575,01,0,2019-06-26,2019-06-21,株式会社浜中薬専農機部,,301,埼玉県,新座市,道場２丁目１３番４号,,11,230,3520024,,,,,,,2019-06-21,1,,,,,ハマナカヤクセンノウキブ,0
10962,1030001131591,01,0,2019-06-28,2019-06-25,株式会社Ｇ＆Ｔマテリアルズ,,301,埼玉県,さいたま市北区,土呂町２丁目９番地４,,11,102,3310804,,,,,,,2019-06-25,1,,,,,ジーアンドティーマテリアルズ,0
10963,1030001131600,01,0,2019-06-28,2019-06-25,株式会社修一オート,,301,埼玉県,白岡市,実ケ谷１２９番地１,,11,246,3490216,,,,,,,2019-06-25,1,,,,,シュウイチオート,0
10964,1030001131609,01,0,2019-06-28,2019-06-25,ＴＫＴ株式会社,,301,埼玉県,草加市,花栗３丁目２０番４３号,,11,221,3400044,,,,,,,2019-06-25,1,,,,,ティーケイティー,0
10965,1030001131617,01,0,2019-07-01,2019-06-26,明日家サービス株式会社,,301,埼玉県,さいたま市浦和区,常盤５丁目４番５号エバーグリーン３０２,,11,107,3300061,,,,,,,2019-06-26,1,,,,,アスカサービス,0
10966,1030001131633,01,0,2019-06-28,2019-06-25,ｓｉｚｉｎｇ株式会社,,301,埼玉県,越谷市,瓦曽根２丁目４番５９－２号,,11,222,3430821,,,,,,,2019-06-25,1,,,,,サイジング,0
10967,1030001131641,01,0,2019-07-01,2019-06-26,株式会社相続・家族信託の窓口,,301,埼玉県,さいたま市浦和区,常盤２丁目１７番３号,,11,107,3300061,,,,,,,2019-06-26,1,,,,,ソウゾクカゾクシンタクノマドグチ,0
10968,1030001131658,01,0,2019-07-02,2019-06-27,株式会社ラムテック,,301,埼玉県,さいたま市中央区,桜丘２丁目１０番１６号,,11,105,3380005,,,,,,,2019-06-27,1,,,,,ラムテック,0
10969,1030001131666,01,0,2019-07-02,2019-06-27,株式会社眞工業,,301,埼玉県,川口市,上青木２丁目２０番２１号,,11,203,3330844,,,,,,,2019-06-27,1,,,,,マコトコウギョウ,0
10970,1030001131674,01,0,2019-07-04,2019-07-01,株式会社ＳＳコミュニケーションズ,,301,埼玉県,川越市,霞ケ関北６丁目２５番地３,,11,201,3501109,,,,,,,2019-07-01,1,,,,,エスエスコミュニケーションズ,0
10971,1030001131699,01,0,2019-07-01,2019-06-26,株式会社こころ,,301,埼玉県,朝霞市,幸町２丁目１番１０－１０９号,,11,227,3510015,,,,,,,2019-06-26,1,,,,,ココロ,0
10972,1030001131708,01,1,2019-07-11,2019-07-02,株式会社金成工業,,301,埼玉県,春日部市,西金野井１８３５番地２１,,11,214,3440112,,,,,,,2019-07-02,1,,,,,カナリコウギョウ,0
10973,1030001131724,12,0,2020-04-02,2020-03-30,株式会社ＧＯＡＴ,,301,埼玉県,戸田市,本町５丁目６番５号,,11,224,3350023,,,,,,,2019-07-03,1,,,,,ゴート,0
10974,1030001131740,21,0,2019-09-30,2019-09-12,株式会社成貢,,301,埼玉県,さいたま市浦和区,前地１丁目３番２３号エリセオ３０９号室,,11,107,3300053,,,2019-09-12,01,,,2019-07-05,1,,,,,セイコウ,0
10975,1030001131749,01,0,2019-07-09,2019-07-04,株式会社さくら,,301,埼玉県,久喜市,栄１丁目１２番地１３,,11,232,3400215,,,,,,,2019-07-04,1,,,,,サクラ,0
10976,1030001131757,01,0,2019-07-11,2019-07-08,株式会社ＬＯＧＩＣ,,301,埼玉県,川越市,南通町１０番地１,,11,201,3500045,,,,,,,2019-07-08,1,,,,,ロジック,0
10977,1030001131773,01,0,2019-07-12,2019-07-09,Ｒｅｉｗａ　Ｍａｒｋｅｔｉｎｇ　Ｓｏｌｕｔｉｏｎｓ株式会社,,301,埼玉県,深谷市,稲荷町北１番６号,,11,218,3660028,,,,,,,2019-07-09,1,,,,,レイワマーケティングソリューションズ,0
10978,1030001131781,01,0,2019-07-10,2019-07-05,株式会社フルハウス,,301,埼玉県,春日部市,銚子口２１３番地,,11,214,3440013,,,,,,,2019-07-05,1,,,,,フルハウス,0
10979,1030001131798,01,0,2019-07-11,2019-07-08,株式会社トーメ商会,,301,埼玉県,上尾市,大字大谷本郷４３３番地５,,11,219,3620044,,,,,,,2019-07-08,1,,,,,トーメショウカイ,0
10980,1030001131807,01,0,2019-07-10,2019-07-05,株式会社Ｍ－ＰＲＯＵＤ,,301,埼玉県,入間市,大字小谷田７８７番地５,,11,225,3580026,,,,,,,2019-07-05,1,,,,,エムプラウド,0
10981,1030001131815,01,0,2019-07-10,2019-07-05,株式会社長谷川ダクト,,301,埼玉県,川越市,大字笠幡８５番地２４,,11,201,3501175,,,,,,,2019-07-05,1,,,,,ハセガワダクト,0
116,1030001131823,12,0,2020-06-01,2020-05-25,株式会社佐々木興業,,301,埼玉県,さいたま市西区,大字三条町１４,,11,101,3310056,,,,,,,2019-07-09,1,,,,,ササキコウギョウ,0
10983,1030001131831,01,0,2019-07-11,2019-07-08,Ｋ・ＩＮＮＯＶＡＴＩＯＮ株式会社,,301,埼玉県,和光市,白子１丁目２６番２号,,11,229,3510101,,,,,,,2019-07-08,1,,,,,ケイイノベーション,0
10984,1030001131848,01,0,2019-07-12,2019-07-09,株式会社ＳＷＡＧ,,301,埼玉県,さいたま市浦和区,仲町１丁目９番１４号第一アークビル１階,,11,107,3300062,,,,,,,2019-07-09,1,,,,,スワッグ,0
10985,1030001131856,01,0,2019-07-10,2019-07-05,株式会社共新,,301,埼玉県,越谷市,中島２丁目３４番地２,,11,222,3430013,,,,,,,2019-07-05,1,,,,,キョウシン,0
10986,1030001131864,01,0,2019-07-12,2019-07-09,アロウ株式会社,,301,埼玉県,川越市,大字笠幡４００４番地２（笠幡団地６号棟５０８号室）,,11,201,3501175,,,,,,,2019-07-09,1,,,,,アロウ,0
10987,1030001131872,01,0,2019-07-11,2019-07-08,ＳＯＬＥＩＬ株式会社,,301,埼玉県,さいたま市南区,曲本２丁目１番１１－２０１号,,11,108,3360033,,,,,,,2019-07-08,1,,,,,ソレイユ,0
10988,1030001131880,01,0,2019-07-12,2019-07-09,株式会社舞エンタープライズ,,301,埼玉県,入間市,大字仏子２９３番地１３,,11,225,3580053,,,,,,,2019-07-09,1,,,,,マイエンタープライズ,0
10989,1030001131889,01,0,2019-07-12,2019-07-09,株式会社ＭＩＲＡＩ,,301,埼玉県,さいたま市南区,別所３丁目３８番２９号,,11,108,3360021,,,,,,,2019-07-09,1,,,,,ミライ,0
10990,1030001131906,01,0,2019-07-16,2019-07-10,思怡株式会社,,301,埼玉県,川口市,大字芝４９５８－１１,,11,203,3330866,,,,,,,2019-07-10,1,,,,,スイ,0
10991,1030001131914,01,0,2019-07-16,2019-07-10,株式会社城農園,,301,埼玉県,川越市,大字中福６２７番地,,11,201,3501156,,,,,,,2019-07-10,1,,,,,シロノウエン,0
10992,1030001131922,12,0,2019-09-30,2019-09-20,株式会社みらいの窓口,,301,埼玉県,富士見市,東みずほ台１丁目２－８,,11,235,3540015,,,,,,,2019-07-11,1,,,,,ミライノマドグチ,0
10993,1030001131947,01,0,2019-07-19,2019-07-16,株式会社ウェルテック,,301,埼玉県,比企郡嵐山町,むさし台１丁目２番地７,,11,342,3550216,,,,,,,2019-07-16,1,,,,,ウェルテック,0
10994,1030001131955,01,0,2019-07-19,2019-07-16,株式会社美増,,301,埼玉県,戸田市,本町４丁目６番３号,,11,224,3350023,,,,,,,2019-07-16,1,,,,,ビゾウ,0
10995,1030001131963,12,0,2019-09-03,2019-08-23,株式会社神香クリエーション,,301,埼玉県,志木市,幸町１丁目５番３２号,,11,228,3530005,,,,,,,2019-07-12,1,,,,,カミカクリエーション,0
10996,1030001131988,01,0,2019-07-18,2019-07-12,粧彩クリエイト株式会社,,301,埼玉県,春日部市,大畑１３５番地１０,,11,214,3440022,,,,,,,2019-07-12,1,,,,,ショウサイクリエイト,0
10997,1030001131996,01,0,2019-07-18,2019-07-12,株式会社センチュリー,,301,埼玉県,ふじみ野市,霞ケ丘１丁目２番１２－２１０９号,,11,245,3560006,,,,,,,2019-07-12,1,,,,,センチュリー,0
10998,1030001132004,01,0,2019-07-22,2019-07-17,株式会社泰安興業,,301,埼玉県,越谷市,大字長島１２７－１,,11,222,3430853,,,,,,,2019-07-17,1,,,,,タイアンコウギョウ,0
10999,1030001132020,01,0,2019-07-22,2019-07-17,株式会社ビッグウェーブ,,301,埼玉県,さいたま市大宮区,下町２丁目７８番地,,11,103,3300844,,,,,,,2019-07-17,1,,,,,ビッグウェーブ,0
11000,1030001132029,01,0,2019-07-24,2019-07-19,株式会社畑原工業,,301,埼玉県,久喜市,上川崎６１８番地７,,11,232,3400204,,,,,,,2019-07-19,1,,,,,ハタハラコウギョウ,0
11001,1030001132037,01,0,2019-07-24,2019-07-19,株式会社ＣＪ,,301,埼玉県,さいたま市見沼区,大字東新井８６６－１６,,11,104,3370032,,,,,,,2019-07-19,1,,,,,シージェー,0
11002,1030001132053,01,0,2019-07-26,2019-07-23,株式会社トミタカネクステック,,301,埼玉県,久喜市,樋ノ口４９３番地１,,11,232,3460025,,,,,,,2019-07-23,1,,,,,トミタカネクステック,0
11003,1030001132078,01,0,2019-07-25,2019-07-22,株式会社知産地承,,301,埼玉県,狭山市,入間川１４７５番地の８,,11,215,3501305,,,,,,,2019-07-22,1,,,,,チサンチショウ,0
11004,1030001132086,01,0,2019-07-24,2019-07-19,東源株式会社,,301,埼玉県,川越市,熊野町２０番地１２,,11,201,3501146,,,,,,,2019-07-19,1,,,,,トウゲン,0
11005,1030001132094,01,0,2019-07-29,2019-07-24,株式会社セキモータース,,301,埼玉県,北葛飾郡松伏町,田中１丁目１番地５,,11,465,3430117,,,,,,,2019-07-24,1,,,,,セキモータース,0
11006,1030001132111,01,0,2019-07-26,2019-07-23,株式会社セントラル,,301,埼玉県,入間郡三芳町,大字竹間沢６０２番地,,11,324,3540043,,,,,,,2019-07-23,1,,,,,セントラル,0
11007,1030001132144,01,0,2019-08-01,2019-07-29,株式会社ミヤギ工務店,,301,埼玉県,三郷市,早稲田５丁目７番地４,,11,237,3410018,,,,,,,2019-07-29,1,,,,,ミヤギコウムテン,0
11008,1030001132152,01,0,2019-07-31,2019-07-26,株式会社工房しま田,,301,埼玉県,富士見市,大字東大久保１８５番地５,,11,235,3540001,,,,,,,2019-07-26,1,,,,,コウボウシマダ,0
11009,1030001132160,01,0,2019-07-31,2019-07-26,株式会社匠人,,301,埼玉県,八潮市,大字八條４４０番地３,,11,234,3400801,,,,,,,2019-07-26,1,,,,,タクト,0
11010,1030001132169,01,0,2019-08-02,2019-07-30,株式会社将圧送,,301,埼玉県,川口市,大字東内野１８９番地の２１,,11,203,3330821,,,,,,,2019-07-30,1,,,,,マサアッソウ,0
11011,1030001132177,01,0,2019-08-05,2019-07-31,株式会社ベストセキュリティーサービス,,301,埼玉県,さいたま市南区,南浦和２丁目３９番２号第一大雄ビル５０５,,11,108,3360017,,,,,,,2019-07-31,1,,,,,ベストセキュリティーサービス,0
11012,1030001132185,12,0,2019-09-24,2019-09-12,株式会社キャンビー,,301,埼玉県,さいたま市大宮区,櫛引町１丁目５７８番地２,,11,103,3300851,,,,,,,2019-07-26,1,,,,,キャンビー,0
11013,1030001132193,01,0,2019-08-05,2019-07-31,成和商事株式会社,,301,埼玉県,大里郡寄居町,大字用土３３８０番地,,11,408,3691201,,,,,,,2019-07-31,1,,,,,セイワショウジ,0
11014,1030001132210,01,0,2019-08-05,2019-07-31,株式会社小川工業,,301,埼玉県,北本市,本町３丁目８２番地,,11,233,3640033,,,,,,,2019-07-31,1,,,,,オガワコウギョウ,0
11015,1030001132219,01,0,2019-08-06,2019-08-01,株式会社ＣＳ．ＦＲＯＮＴ,,301,埼玉県,八潮市,八潮２丁目３番地３,,11,234,3400815,,,,,,,2019-08-01,1,,,,,シーエスフロント,0
11016,1030001132227,01,0,2019-08-13,2019-08-07,スズケンプロ株式会社,,301,埼玉県,川口市,芝東町１５番８号,,11,203,3330867,,,,,,,2019-08-07,1,,,,,スズケンプロ,0
11017,1030001132235,01,0,2019-08-05,2019-07-31,株式会社ドリームクラフト,,301,埼玉県,川口市,芝５丁目２１番２８号,,11,203,3330866,,,,,,,2019-07-31,1,,,,,ドリームクラフト,0
11018,1030001132243,01,0,2019-08-05,2019-07-31,株式会社ＢＥＳＴＥ,,301,埼玉県,北本市,緑２丁目４６番地北本ライゼホビー第５号,,11,233,3640032,,,,,,,2019-07-31,1,,,,,ベステ,0
11019,1030001132251,01,0,2019-08-06,2019-08-01,株式会社エス・グランド・サービス,,301,埼玉県,深谷市,上増田１００番地１,,11,218,3660021,,,,,,,2019-08-01,1,,,,,エスグランドサービス,0
11020,1030001132268,01,0,2019-08-07,2019-08-02,株式会社中村工業,,301,埼玉県,川口市,赤井１丁目２５番２０号,,11,203,3340073,,,,,,,2019-08-02,1,,,,,ナカムラコウギョウ,0
11021,1030001132276,01,0,2019-08-08,2019-08-05,アルファキャピタル株式会社,,301,埼玉県,さいたま市浦和区,岸町４丁目１９番２２号,,11,107,3300064,,,,,,,2019-08-05,1,,,,,アルファキャピタル,0
11022,1030001132301,01,0,2019-08-09,2019-08-06,株式会社ダイサン総合建物,,301,埼玉県,春日部市,谷原１丁目２番地５,,11,214,3440065,,,,,,,2019-08-06,1,,,,,ダイサンソウゴウタテモノ,0
11023,1030001132318,01,0,2019-08-14,2019-08-08,株式会社輝繋,,301,埼玉県,越谷市,瓦曽根２丁目８番５３号ウェルフェアグリーン越谷２２４号,,11,222,3430821,,,,,,,2019-08-08,1,,,,,キズナ,0
11024,1030001132326,01,0,2019-08-09,2019-08-06,株式会社ＡＧＨ,,301,埼玉県,深谷市,上柴町西３丁目２番地５,,11,218,3660052,,,,,,,2019-08-06,1,,,,,エージーエイチ,0
11025,1030001132342,01,0,2019-08-14,2019-08-08,株式会社ｇｒａｎｊｅｔｅ,,301,埼玉県,北葛飾郡松伏町,大字松伏３４１５－５,,11,465,3430111,,,,,,,2019-08-08,1,,,,,グランジュテ,0
11026,1030001132350,01,0,2019-08-14,2019-08-08,株式会社アイジー企画,,301,埼玉県,川口市,大字赤井１２１１番地,,11,203,3340073,,,,,,,2019-08-08,1,,,,,アイジーキカク,0
11027,1030001132359,01,0,2019-08-13,2019-08-07,松浦テクノ株式会社,,301,埼玉県,所沢市,泉町１８４８番地の１ヒルグレイス武蔵野１０２,,11,208,3591112,,,,,,,2019-08-07,1,,,,,マツウラテクノ,0
11028,1030001132367,01,0,2019-08-14,2019-08-08,株式会社結城商店,,301,埼玉県,蓮田市,大字黒浜１０６６番地２４,,11,238,3490101,,,,,,,2019-08-08,1,,,,,ユウキショウテン,0
11029,1030001132375,01,0,2019-08-15,2019-08-09,株式会社Ｓ．ＷＯＲＬＤ,,301,埼玉県,戸田市,美女木１丁目２８番地の１３オータコーポ２０２号室,,11,224,3350031,,,,,,,2019-08-09,1,,,,,エスワールド,0
11030,1030001132383,01,0,2019-08-14,2019-08-08,株式会社ＦＣＦＯ,,301,埼玉県,戸田市,本町２丁目５番３－２０３号（第６グリーンハイツ）,,11,224,3350023,,,,,,,2019-08-08,1,,,,,エフシーエフオー,0
11031,1030001132391,01,0,2019-08-16,2019-08-13,株式会社くりはら塗装,,301,埼玉県,行田市,大字馬見塚８９３番地２,,11,206,3610082,,,,,,,2019-08-13,1,,,,,クリハラトソウ,0
11032,1030001132400,01,0,2019-08-16,2019-08-13,株式会社ユニバース,,301,埼玉県,久喜市,上内８６１番地２,,11,232,3400211,,,,,,,2019-08-13,1,,,,,ユニバース,0
11033,1030001132409,01,0,2019-08-15,2019-08-09,株式会社インデックス,,301,埼玉県,さいたま市岩槻区,大字笹久保新田１１６０－１,,11,110,3390035,,,,,,,2019-08-09,1,,,,,インデックス,0
11034,1030001132425,01,0,2019-08-20,2019-08-15,ＷＵＹＩ　ＴＥＣＮＯＬＯＧＩＥＳ　ＪＡＰＡＮ株式会社,,301,埼玉県,草加市,高砂２丁目１８番４７号,,11,221,3400015,,,,,,,2019-08-15,1,,,,,ウイーテクノロジーズジャパン,0
11035,1030001132433,01,0,2019-08-19,2019-08-14,株式会社彩の国Ｈｏｍｅ’ｓ,,301,埼玉県,所沢市,緑町１丁目１番１０号,,11,208,3591111,,,,,,,2019-08-14,1,,,,,サイノクニホームズ,0
11036,1030001132441,01,0,2019-08-20,2019-08-15,Ｎｅｗ　Ｃｒｅａｔｉｖｅ　Ｉｍｉｔａｔｉｏｎ株式会社,,301,埼玉県,新座市,栗原１丁目１番２２号,,11,230,3520035,,,,,,,2019-08-15,1,,,,,ニュークリエイティブイミテーション,0
11037,1030001132466,01,0,2019-08-16,2019-08-13,株式会社ＹＤＫ,,301,埼玉県,さいたま市緑区,大字中野田１２５１番地２ワークオフィス中野田２０４,,11,109,3360972,,,,,,,2019-08-13,1,,,,,ワイディーケー,0
11038,1030001132474,01,0,2019-08-21,2019-08-16,ＳＬＧ株式会社,,301,埼玉県,北葛飾郡松伏町,大字下赤岩３番地１,,11,465,3430116,,,,,,,2019-08-16,1,,,,,エスエルジー,0
11039,1030001132482,01,0,2019-08-23,2019-08-20,株式会社ホットポテト,,301,埼玉県,さいたま市見沼区,大字南中野６６番地２３,,11,104,3370042,,,,,,,2019-08-20,1,,,,,ホットポテト,0
11040,1030001132490,01,0,2019-08-22,2019-08-19,株式会社茶福堂,,301,埼玉県,本庄市,緑３丁目５番１１号,,11,211,3670043,,,,,,,2019-08-19,1,,,,,チャフクドウ,0
11041,1030001132499,01,0,2019-08-28,2019-08-23,株式会社リューパーツ,,301,埼玉県,上尾市,大字平塚２４２６番地２５,,11,219,3620011,,,,,,,2019-08-23,1,,,,,リューパーツ,0
