10909,3150005000382,01,0,2015-11-20,2015-10-05,奈良ベタニヤ教会,00048963,399,奈良県,奈良市,南紀寺四丁目１,,29,201,6300000,,,,,,,2015-10-05,1,,,,,,0
10910,3150005000390,01,0,2015-11-20,2015-10-05,壽福寺中之坊,,399,奈良県,奈良市,米谷町２８７番地,,29,201,6308402,,,,,,,2015-10-05,1,,,,,,0
10911,3150005000399,01,0,2015-11-20,2015-10-05,平城院,,399,奈良県,奈良市,神功２丁目１０番地の８,,29,201,6310804,,,,,,,2015-10-05,1,,,,,,0
10912,3150005000408,01,0,2015-11-20,2015-10-05,御前原石立命神社,,399,奈良県,奈良市,古市町２９４番地,,29,201,6308424,,,,,,,2015-10-05,1,,,,,,0
10913,3150005000416,01,0,2015-11-20,2015-10-05,八阪神社,,399,奈良県,奈良市,柴屋町１９０番地,,29,201,6308433,,,,,,,2015-10-05,1,,,,,,0
10914,3150005000424,01,0,2015-11-20,2015-10-05,夜支布山口神社,,399,奈良県,奈良市,大柳生町神野３０８９番地,,29,201,6301242,,,,,,,2015-10-05,1,,,,,,0
10915,3150005000432,01,0,2015-11-20,2015-10-05,弥勒寺,,399,奈良県,奈良市,中町４４４０番地,,29,201,6310052,,,,,,,2015-10-05,1,,,,,,0
10916,3150005000440,01,0,2015-11-20,2015-10-05,龍象寺,,399,奈良県,奈良市,柴屋町１７７番地の１,,29,201,6308433,,,,,,,2015-10-05,1,,,,,,0
10917,3150005000449,21,0,2017-04-12,2017-04-05,未來人道教教会本部,,399,奈良県,奈良市,田中町５９９番地の１,,29,201,6308432,,,2017-04-05,01,,,2015-10-05,1,,,,,,0
10918,3150005000457,01,0,2015-11-20,2015-10-05,天理教秋津西分教会,,399,奈良県,奈良市,南京終町５丁目３７７番地の１７,,29,201,6308141,,,,,,,2015-10-05,1,,,,,,0
10919,3150005000465,01,1,2019-07-05,2015-10-05,天理教梅道分教会,,399,奈良県,奈良市,田中町４１５番地の３,,29,201,6308432,,,,,,,2015-10-05,1,,,,,テンリキョウウメミチブンキョウカイ,0
10920,3150005000473,01,0,2015-11-20,2015-10-05,天理教神街道分教会,,399,奈良県,奈良市,窪之庄町８５７番地の１,,29,201,6308431,,,,,,,2015-10-05,1,,,,,,0
10921,3150005000481,01,0,2015-11-20,2015-10-05,天理教狹川分教会,,399,奈良県,奈良市,秋篠町１６２３番地の３,,29,201,6310811,,,,,,,2015-10-05,1,,,,,,0
10922,3150005000498,01,0,2015-11-20,2015-10-05,天理教飛田分教会,,399,奈良県,奈良市,東登美ヶ丘２丁目７番４号,,29,201,6310002,,,,,,,2015-10-05,1,,,,,,0
10923,3150005000507,01,0,2015-11-20,2015-10-05,天理教寧楽分教会,,399,奈良県,奈良市,紀寺町８４１番地の２,,29,201,6308306,,,,,,,2015-10-05,1,,,,,,0
10924,3150005000515,01,0,2015-11-20,2015-10-05,天理教東船分教会,,399,奈良県,奈良市,百楽園１丁目６番１０号,,29,201,6310024,,,,,,,2015-10-05,1,,,,,,0
10925,3150005000531,01,0,2015-11-20,2015-10-05,天理教大和天誠分教会,,399,奈良県,奈良市,芝辻町３丁目４番２号,00043744,29,201,6308114,,,,,,,2015-10-05,1,,,,,,0
10926,3150005000548,01,1,2018-07-18,2015-10-05,医療法人大西会,,399,奈良県,奈良市,あやめ池南２丁目２番８号,,29,201,6310033,,,,,,,2015-10-05,1,,,,,オオニシカイ,0
10927,3150005000556,01,1,2018-05-31,2015-10-05,医療法人財団北林厚生会,,399,奈良県,奈良市,六条西４丁目６番３号,,29,201,6308044,,,,,,,2015-10-05,1,,,,,キタバヤシコウセイカイ,0
10928,3150005000564,01,0,2015-11-20,2015-10-05,医療法人光優会,,399,奈良県,奈良市,南登美ヶ丘２２番４号,,29,201,6310023,,,,,,,2015-10-05,1,,,,,,0
10929,3150005000572,01,1,2018-04-11,2015-10-05,医療法人新仁会（社団）,,399,奈良県,奈良市,鹿野園町１２１２番地の１,,29,201,6308425,,,,,,,2015-10-05,1,,,,,シンジンカイ,0
10930,3150005000580,01,1,2018-06-26,2015-10-05,医療法人聡啓会中井耳鼻咽喉科,,399,奈良県,奈良市,学園北２丁目１番６号セブンスターマンションＢ－３,,29,201,6310036,,,,,,,2015-10-05,1,,,,,ソウケイカイナカイジビインコウカ,0
10931,3150005000589,01,1,2018-07-24,2015-10-05,医療法人竹谷内科医院,,399,奈良県,奈良市,富雄元町２丁目１番１９号奥川ビル２階,,29,201,6310078,,,,,,,2015-10-05,1,,,,,タケタニナイカイイン,0
10932,3150005000597,01,1,2019-07-09,2015-10-05,医療法人西浦会,,399,奈良県,奈良市,三条本町７番２１号,,29,201,6308122,,,,,,,2015-10-05,1,,,,,ニシウラカイ,0
10933,3150005000606,01,1,2018-06-29,2015-10-05,医療法人双葉会,,399,奈良県,奈良市,三松４丁目８７８番１,,29,201,6310074,,,,,,,2015-10-05,1,,,,,フタバカイ,0
10934,3150005000622,01,1,2018-05-02,2015-10-05,医療法人やすい小児科医院,,399,奈良県,奈良市,富雄元町１丁目１２番１号オルサム富雄４階,,29,201,6310078,,,,,,,2015-10-05,1,,,,,ヤスイショウニカイイン,0
10935,3150005000630,01,1,2019-04-11,2015-10-05,学校法人愛染学園,,399,奈良県,奈良市,西木辻町１１０番地２６,00043752,29,201,6308325,,,,,,,2015-10-05,1,,,,,,0
10936,3150005000639,01,0,2015-11-20,2015-10-05,学校法人辰巳学園,,399,奈良県,奈良市,法蓮町７番地の２,,29,201,6308113,,,,,,,2015-10-05,1,,,,,,0
10937,3150005000647,01,1,2018-06-29,2015-10-05,学校法人奈良整容学園,,399,奈良県,奈良市,西木辻町５７番地の１,00043753,29,201,6308325,,,,,,,2015-10-05,1,,,,,ナラセイヨウガクエン,0
10938,3150005000655,01,1,2018-05-11,2015-10-05,社会福祉法人あけぼの会,,399,奈良県,奈良市,高畑町７１１番地,,29,201,6308301,,,,,,,2015-10-05,1,,,,,アケボノカイ,0
10939,3150005000663,01,1,2018-06-19,2015-10-05,社会福祉法人東大寺福祉事業団,,399,奈良県,奈良市,雑司町４０６番地の１東大寺本坊内,,29,201,6308211,,,,,,,2015-10-05,1,,,,,トウダイジフクシジギョウダン,0
10940,3150005000671,01,1,2018-05-14,2015-10-05,社会福祉法人福寿会,,399,奈良県,奈良市,山陵町１０８５番地,,29,201,6310803,,,,,,,2015-10-05,1,,,,,フクジュカイ,0
10941,3150005000688,01,1,2018-05-29,2015-10-05,一般社団法人奈良県空調衛生工業協会,,399,奈良県,奈良市,法華寺町２１２番地の３,,29,201,6308001,,,,,,,2015-10-05,1,,,,,ナラケンクウチョウエイセイコウギョウキョウカイ,0
10942,3150005000696,01,1,2019-06-20,2015-10-05,一般社団法人奈良県建築士事務所協会,,399,奈良県,奈良市,大宮町２丁目５番７号奈良県建築士会館,,29,201,6308115,,,,,,,2015-10-05,1,,,,,ナラケンケンチクシジムショキョウカイ,0
10943,3150005000713,01,1,2018-11-19,2015-10-05,一般財団法人奈良県自由民主会館,,399,奈良県,奈良市,芝辻町８５番地の１０,00044145,29,201,6308114,,,,,,,2015-10-05,1,,,,,ナラケンジユウミンシュカイカン,0
10944,3150005000738,01,1,2019-07-26,2015-10-05,一般社団法人奈良県ビルメンテナンス協会,,399,奈良県,奈良市,東九条町１０１４番地１２３,,29,201,6308144,,,,,,,2015-10-05,1,,,,,ナラケンビルメンテナンスキョウカイ,0
10945,3150005000746,12,0,2019-06-17,2019-06-10,公益財団法人奈良県緑化推進協会,,399,奈良県,橿原市,城殿町４５９番地,,29,205,6340033,,,,,,,2015-10-05,1,,,,,ナラケンリョッカスイシンキョウカイ,0
10946,3150005000754,01,1,2019-06-06,2015-10-05,一般財団法人奈良至誠会館,,399,奈良県,奈良市,紀寺町８２６番地,,29,201,6308306,,,,,,,2015-10-05,1,,,,,ナラシセイカイカン,0
10947,3150005000762,01,1,2018-08-01,2015-10-05,公益社団法人奈良まちづくりセンター,,399,奈良県,奈良市,中新屋町２番地の１,,29,201,6308333,,,,,,,2015-10-05,1,,,,,ナラマチヅクリセンター,0
10948,3150005000787,01,1,2018-10-25,2015-10-05,一般社団法人佐保会,,399,奈良県,奈良市,北魚屋西町１番地奈良女子大学内,,29,201,6308263,,,,,,,2015-10-05,1,,,,,サホカイ,0
10949,3150005000795,01,1,2018-07-11,2015-10-05,公益財団法人大和青少年文化研修道場,,399,奈良県,奈良市,七条１丁目２６番１０号,,29,201,6308053,,,,,,,2015-10-05,1,,,,,ヤマトセイショウネンブンカケンシュウドウジョウ,0
10950,3150005000812,01,1,2018-05-24,2015-10-05,一般社団法人平城宮跡保存協力会,,399,奈良県,奈良市,佐紀町１１５２番地,,29,201,6308003,,,,,,,2015-10-05,1,,,,,ヘイジョウキュウセキホゾンキョウリョクカイ,0
10951,3150005000820,01,1,2019-05-27,2015-10-05,奈良県警備事業協同組合,,399,奈良県,奈良市,法蓮町１４９番地の６,,29,201,6308113,,,,,,,2015-10-05,1,,,,,ナラケンケイビ,0
10952,3150005000837,01,0,2015-11-20,2015-10-05,奈良県増改新築協同組合,,399,奈良県,奈良市,西大寺赤田町１丁目２番１２号,,29,201,6310818,,,,,,,2015-10-05,1,,,,,,0
10953,3150005000845,01,1,2019-06-21,2015-10-05,奈良県電気工事工業協同組合,,399,奈良県,奈良市,三条桧町２９番３号,,29,201,6308124,,,,,,,2015-10-05,1,,,,,ナラケンデンキコウジコウギョウ,0
10954,3150005000853,01,0,2015-11-20,2015-10-05,奈良県フライビンズ協同組合,,399,奈良県,奈良市,南肘塚町１３７番地,,29,201,6308304,,,,,,,2015-10-05,1,,,,,,0
10955,3150005000861,01,0,2015-11-20,2015-10-05,奈良自動車解体資源協同組合,,399,奈良県,奈良市,杏町２３３番地の３森島商店内,,29,201,6308454,,,,,,,2015-10-05,1,,,,,,0
10956,3150005000878,01,0,2015-11-20,2015-10-05,奈良防護柵協同組合,,399,奈良県,奈良市,三条大路１丁目５番３８号,,29,201,6308013,,,,,,,2015-10-05,1,,,,,,0
10957,3150005000894,01,0,2015-11-20,2015-10-05,大安寺商業協同組合,,399,奈良県,奈良市,大安寺５丁目６番２号,,29,201,6308133,,,,,,,2015-10-05,1,,,,,,0
10958,3150005000911,01,1,2019-06-21,2015-10-05,奈良県電気工事工業組合,,399,奈良県,奈良市,三条桧町２９番地３号,,29,201,6308124,,,,,,,2015-10-05,1,,,,,ナラケンデンキコウジ,0
10959,3150005000928,01,1,2020-04-03,2015-10-05,商店街振興組合三条通ショッピングモール,,399,奈良県,奈良市,下三条町２番地１Ｓｉ－Ｒｏ三条３Ｆ,,29,201,6308236,,,,,,,2015-10-05,1,,,,,サンジョウドオリショッピングモール,0
10960,3150005000936,01,1,2019-05-31,2015-10-05,奈良女子大学生活協同組合,,399,奈良県,奈良市,北魚屋西町奈良女子大学内,,29,201,6308263,,,,,,,2015-10-05,1,,,,,ナラジョシダイガク,0
10961,3150005000944,01,0,2015-11-20,2015-10-05,奈良県興行生活衛生同業組合,,399,奈良県,奈良市,三条大宮町１番１２号財団法人奈良県生活衛生営業指導センター内,,29,201,6308123,,,,,,,2015-10-05,1,,,,,,0
10962,3150005000969,01,0,2015-11-20,2015-10-05,奈良観光バス労働組合,,399,奈良県,奈良市,油阪町４３６番地の１奈良観光バス株式会社内,,29,201,6308247,,,,,,,2015-10-05,1,,,,,,0
10963,3150005000977,01,0,2015-11-20,2015-10-05,奈良交通労働組合,,399,奈良県,奈良市,杉ヶ町４５番地の４,,29,201,6308357,,,,,,,2015-10-05,1,,,,,,0
10964,3150005000985,01,0,2015-11-20,2015-10-05,奈良市般若寺米穀販売企業組合,,399,奈良県,奈良市,般若寺町２４９番地,,29,201,6308102,,,,,,,2015-10-05,1,,,,,,0
10965,3150005000993,01,0,2015-11-20,2015-10-05,奈良市七条山開拓農業協同組合,,399,奈良県,奈良市,七条町南山９５０番地,,29,201,6308051,,,,,,,2015-10-05,1,,,,,,0
10966,3150005001001,01,0,2015-11-20,2015-10-05,農事組合法人追分梅園組合,,399,奈良県,奈良市,中町３９３６番地,,29,201,6310052,,,,,,,2015-10-05,1,,,,,,0
10967,3150005001018,01,0,2015-11-20,2015-10-05,月ヶ瀬漁業協同組合,,399,奈良県,奈良市,月ヶ瀬月瀬８８－８番地,,29,201,6302305,,,,,,,2015-10-05,1,,,,,,0
10968,3150005001026,01,1,2018-08-13,2015-10-05,長福寺,,399,奈良県,奈良市,月ヶ瀬長引４５１番地,,29,201,6302303,,,,,,,2015-10-05,1,,,,,チョウフクジ,0
10969,3150005001034,01,0,2015-11-20,2015-10-05,嚴島神社,,399,奈良県,奈良市,月ヶ瀬月瀬３４９番地,,29,201,6302305,,,,,,,2015-10-05,1,,,,,,0
10970,3150005001042,01,1,2018-08-01,2015-10-05,医療法人西大寺こころのクリニック,,399,奈良県,奈良市,二条町２丁目５８番地４山原二条ビル４階,,29,201,6308002,,,,,,,2015-10-05,1,,,,,サイダイジココロノクリニック,0
10971,3150005001059,01,1,2018-08-30,2015-10-05,医療法人なごみ会,,399,奈良県,奈良市,三条本町３番２４号,,29,201,6308122,,,,,,,2015-10-05,1,,,,,ナゴミカイ,0
10972,3150005001067,01,1,2018-07-02,2015-10-05,社会福祉法人奈良苑,,399,奈良県,奈良市,二名３丁目１１５１番地１,,29,201,6310072,,,,,,,2015-10-05,1,,,,,ナラエン,0
10973,3150005001075,01,1,2019-04-04,2015-10-05,特定非営利活動法人アタック・メイト奈良,,399,奈良県,奈良市,西千代ヶ丘２丁目１５番１７号,,29,201,6310046,,,,,,,2015-10-05,1,,,,,アタックメイトナラ,0
10974,3150005001091,01,1,2018-07-04,2015-10-05,社会福祉法人楽慈会,,399,奈良県,奈良市,南京終町１３番地の４,,29,201,6308141,,,,,,,2015-10-05,1,,,,,ラクジカイ,0
10975,3150005001100,01,1,2018-05-14,2015-10-05,医療法人森仁会,,399,奈良県,奈良市,宝来３丁目３番２１号,,29,201,6310845,,,,,,,2015-10-05,1,,,,,シンジンカイ,0
10976,3150005001109,12,1,2019-08-15,2017-02-14,特定非営利活動法人自然塾,,399,奈良県,奈良市,山陵町８２４番地の１２,,29,201,6310803,,,,,,,2015-10-05,1,,,,,ジネンジュク,0
10977,3150005002115,01,0,2015-11-20,2015-10-05,特定非営利活動法人日本文化普及協会,,399,奈良県,奈良市,大宮町６丁目９番１号新大宮ビル４階,,29,201,6308115,,,,,,,2015-10-05,1,,,,,,0
10978,3150005002131,01,0,2015-11-20,2015-10-05,奈良県緑化造園協同組合連合会,,399,奈良県,奈良市,東紀寺町２丁目８番８号,,29,201,6308305,,,,,,,2015-10-05,1,,,,,,0
10979,3150005002148,01,1,2018-07-03,2015-10-05,関西電子機器製造協同組合,,399,奈良県,奈良市,杏町５８３番地１,,29,201,6308454,,,,,,,2015-10-05,1,,,,,カンサイデンシキキセイゾウ,0
10980,3150005002172,01,1,2018-12-05,2015-10-05,医療法人青遼会,,399,奈良県,奈良市,押熊町１０７０番地２,,29,201,6310011,,,,,,,2015-10-05,1,,,,,セイリョウカイ,0
10981,3150005002180,01,1,2020-05-28,2015-10-05,学園前サンハイツ団地管理組合法人,,399,奈良県,奈良市,中山町西２丁目１０００番地１,,29,201,6310013,,,,,,,2015-10-05,1,,,,,ガクエンマエサンハイツ,0
10982,3150005002189,01,1,2018-05-21,2015-10-05,奈良県コンポスト園事業協同組合,,399,奈良県,奈良市,南庄町１３６番地,,29,201,6301112,,,,,,,2015-10-05,1,,,,,ナラケンコンポストエン,0
10983,3150005002197,01,1,2019-11-01,2015-10-05,医療法人池内皮フ科,,399,奈良県,奈良市,中登美ヶ丘４丁目３番地アップル学園前１Ｆ,,29,201,6310003,,,,,,,2015-10-05,1,,,,,イケウチヒフカ,0
10984,3150005002206,01,1,2018-06-26,2015-10-05,奈良県室内装飾事業協同組合,,399,奈良県,奈良市,三条大路１丁目８番１８号池田ビル２Ｆ,,29,201,6308013,,,,,,,2015-10-05,1,,,,,シツナイソウショク,0
10985,3150005002222,01,0,2015-11-20,2015-10-05,安養寺,,399,奈良県,生駒市,上町４６１９番地,,29,209,6300131,,,,,,,2015-10-05,1,,,,,,0
10986,3150005002230,01,0,2015-11-20,2015-10-05,宝林山梅寺,,399,奈良県,生駒市,門前町７番１８号,,29,209,6300266,,,,,,,2015-10-05,1,,,,,,0
10987,3150005002239,21,0,2017-12-26,2017-12-22,医療法人米田医院,,399,奈良県,生駒市,鹿ノ台東２丁目４番地の８,,29,209,6300112,,,2017-12-22,01,,,2015-10-05,1,,,,,,0
10988,3150005002247,01,0,2015-11-20,2015-10-05,宗教法人興融寺,,399,奈良県,生駒市,有里町３０４番地,,29,209,6300233,,,,,,,2015-10-05,1,,,,,,0
10989,3150005002255,01,0,2015-11-20,2015-10-05,常念寺,,399,奈良県,生駒市,軽井沢町４番２４号,,29,209,6300265,,,,,,,2015-10-05,1,,,,,,0
10990,3150005002263,01,0,2015-11-20,2015-10-05,長命寺,,399,奈良県,生駒市,西松ケ丘１２番４１号,,29,209,6300246,,,,,,,2015-10-05,1,,,,,,0
10991,3150005002288,01,1,2018-05-16,2015-10-05,龍岳院,,399,奈良県,生駒市,鬼取町６６３番地の２,,29,209,6300237,,,,,,,2015-10-05,1,,,,,リュウガクイン,0
10992,3150005002296,01,0,2015-11-20,2015-10-05,特定非営利活動法人奈良エイチアイブイ情報センター,,399,奈良県,生駒市,東松ケ丘２番３０号,,29,209,6300244,,,,,,,2015-10-05,1,,,,,,0
952,3150005002305,01,1,2020-05-29,2015-10-05,特定非営利活動法人ＫＥＮＴＯ,,399,奈良県,奈良市,西千代ヶ丘３丁目２６番７号,,29,201,6310046,,,,,,,2015-10-05,1,,,,,ケント,0
10994,3150005002313,01,1,2018-07-04,2015-10-05,学校法人エンゼル学園,,399,奈良県,生駒市,南田原町７８９番地の５,,29,209,6300135,,,,,,,2015-10-05,1,,,,,エンゼルガクエン,0
10995,3150005002321,01,1,2019-02-19,2015-10-05,医療法人近藤整形外科,,399,奈良県,生駒市,辻町３９９番地５０,00043783,29,209,6300212,,,,,,,2015-10-05,1,,,,,コンドウセイケイゲカ,0
10996,3150005002338,01,1,2018-04-11,2015-10-05,医療法人山上内科医院,,399,奈良県,生駒市,小明町５５４番地１西口ビル１Ｆ,,29,209,6300201,,,,,,,2015-10-05,1,,,,,ヤマガミナイカイイン,0
10997,3150005002346,01,0,2015-11-20,2015-10-05,社団法人奈良県鍼灸師会,,399,奈良県,生駒市,谷田町５５番地,,29,209,6300251,,,,,,,2015-10-05,1,,,,,,0
10998,3150005002354,01,0,2015-11-20,2015-10-05,天理教生駒大教会,,399,奈良県,生駒市,谷田町８２０番地,,29,209,6300251,,,,,,,2015-10-05,1,,,,,,0
10999,3150005002362,01,0,2015-11-20,2015-10-05,天理教本美阪分教会,,399,奈良県,生駒市,南田原町１５２番地,,29,209,6300135,,,,,,,2015-10-05,1,,,,,,0
11000,3150005002370,01,0,2015-11-20,2015-10-05,天理教明華分教会,,399,奈良県,生駒市,山崎町１５番３２号,,29,209,6300252,,,,,,,2015-10-05,1,,,,,,0
11001,3150005002379,01,1,2018-08-02,2015-10-05,みおしゑ教会,,399,奈良県,生駒市,新旭ケ丘６番１８号,,29,209,6300253,,,,,,,2015-10-05,1,,,,,ミオシエキョウカイ,0
