21744,3370201003209,01,0,2015-10-30,2015-10-05,株式会社後藤農園,,301,宮城県,栗原市,鶯沢袋島巡５２番地５,,04,213,9895401,,,,,,,2015-10-05,1,,,,,,0
21745,3370201003217,01,0,2015-10-30,2015-10-05,株式会社大場商店,,301,宮城県,栗原市,金成片馬合根岸１０２番２,,04,213,9894805,,,,,,,2015-10-05,1,,,,,,0
21746,3370201003225,01,1,2018-07-12,2015-10-05,エコテック東北株式会社,,301,宮城県,栗原市,若柳字大林東千刈１１０番地,,04,213,9895506,,,,,,,2015-10-05,1,,,,,エコテックトウホク,0
21747,3370201003233,01,0,2015-10-30,2015-10-05,株式会社タック,,301,宮城県,栗原市,栗駒岩ケ崎神明１０３番地,,04,213,9895301,,,,,,,2015-10-05,1,,,,,,0
21748,3370201003266,21,0,2016-05-02,2016-04-19,大興建木株式会社,,301,宮城県,栗原市,築館字萩沢南１０３番地の５,,04,213,9872243,,,2016-04-19,01,,,2015-10-05,1,,,,,,0
21749,3370201003274,01,0,2015-10-30,2015-10-05,株式会社藤電気,,301,宮城県,栗原市,栗駒猿飛来上野原東１４８番地５,,04,213,9895312,,,,,,,2015-10-05,1,,,,,,0
21750,3370201003282,01,0,2015-10-30,2015-10-05,株式会社Ｆ,,301,宮城県,大崎市,古川稲葉字鴻ノ巣１６５番地１,,04,215,9896135,,,,,,,2015-10-05,1,,,,,,0
21751,3370201003290,01,1,2020-01-27,2015-10-05,株式会社庄司養豚場,,301,宮城県,栗原市,若柳字上畑岡獅子ケ鼻６９番地,,04,213,9895504,,,,,,,2015-10-05,1,,,,,ショウジヨウトンジョウ,0
21752,3370201003299,01,0,2015-10-30,2015-10-05,株式会社ライシー宮城,,301,宮城県,栗原市,金成藤渡戸牧前３８番地,,04,213,9894803,,,,,,,2015-10-05,1,,,,,,0
21753,3370201003308,01,0,2015-10-30,2015-10-05,株式会社ミツダ,,301,宮城県,栗原市,金成上町３３番地３,,04,213,9895154,,,,,,,2015-10-05,1,,,,,,0
21754,3370201003316,01,0,2015-10-30,2015-10-05,株式会社サンマッシュ栗原,,301,宮城県,栗原市,一迫真坂字川内７４番地,,04,213,9872308,,,,,,,2015-10-05,1,,,,,,0
21755,3370201003332,01,0,2015-10-30,2015-10-05,株式会社野口材木店,,301,宮城県,栗原市,築館源光１４番６１号,,04,213,9872211,,,,,,,2015-10-05,1,,,,,,0
21756,3370201003349,01,1,2018-06-20,2015-10-05,株式会社ファインコミュニケーション,,301,宮城県,栗原市,若柳字川南子々松４１４番地１,,04,213,9895502,,,,,,,2015-10-05,1,,,,,ファインコミュニケーション,0
21757,3370201003357,01,1,2020-05-01,2015-10-05,株式会社高五,,301,宮城県,栗原市,栗駒岩ケ崎六日町３７番地,,04,213,9895301,,,,,,,2015-10-05,1,,,,,タカゴ,0
21758,3370201003365,01,1,2018-11-07,2015-10-05,株式会社キクバン,,301,宮城県,栗原市,金成姉歯根岸７番地１,,04,213,9895172,,,,,,,2015-10-05,1,,,,,キクバン,0
21759,3370201003373,01,1,2018-05-09,2015-10-05,株式会社アライブ,,301,宮城県,仙台市泉区,松森字太子堂５０,,04,105,9813111,,,,,,,2015-10-05,1,,,,,アライブ,0
21760,3370201003398,01,0,2015-10-30,2015-10-05,ファースト大崎株式会社,,301,宮城県,大崎市,古川北町３丁目１１番３２号,,04,215,9896171,,,,,,,2015-10-05,1,,,,,,0
21761,3370201003407,01,0,2015-10-30,2015-10-05,株式会社樋口,00082642,301,宮城県,栗原市,瀬峰下田４０番地の１,,04,213,9894521,,,,,,,2015-10-05,1,,,,,,0
21762,3370201003423,01,1,2018-07-13,2015-10-05,株式会社東北テレコム,,301,宮城県,遠田郡美里町,二郷字清右衛門３－１,,04,505,9894206,,,,,,,2015-10-05,1,,,,,トウホクテレコム,0
21763,3370201003431,01,0,2015-10-30,2015-10-05,クリエイトホーム株式会社,,301,宮城県,大崎市,古川西館３丁目１番３０号,,04,215,9896156,,,,,,,2015-10-05,1,,,,,,0
21764,3370201003456,01,0,2015-10-30,2015-10-05,株式会社グリーンカーゴアグリ,,301,宮城県,栗原市,栗駒沼倉宮地８番１,,04,213,9895371,,,,,,,2015-10-05,1,,,,,,0
21765,3370201003464,01,0,2015-10-30,2015-10-05,いちご倶楽部株式会社,,301,宮城県,大崎市,鹿島台大迫字下志田６５０番地１,,04,215,9894106,,,,,,,2015-10-05,1,,,,,,0
21766,3370201003472,01,1,2018-12-10,2015-10-05,株式会社ダテ建装,,301,宮城県,栗原市,栗駒松倉横道１番地,,04,213,9895372,,,,,,,2015-10-05,1,,,,,ダテケンソウ,0
21767,3370201003480,01,0,2015-10-30,2015-10-05,株式会社タカハシ技研,,301,宮城県,大崎市,古川字本鹿島７７番地１,,04,215,9896223,,,,,,,2015-10-05,1,,,,,,0
21768,3370201003489,01,0,2015-10-30,2015-10-05,株式会社スタジオ４１６,,301,宮城県,大崎市,古川中里１丁目１０番３４号グランディール中里５０５号室,,04,215,9896143,,,,,,,2015-10-05,1,,,,,,0
1049,3370201003506,01,1,2020-05-29,2015-10-05,株式会社アイズ,,301,宮城県,栗原市,若柳字川北塚ノ越６番地,,04,213,9895501,,,,,,,2015-10-05,1,,,,,アイズ,0
21770,3370201003514,01,0,2015-10-30,2015-10-05,株式会社鈴電,,301,宮城県,大崎市,古川穂波７丁目８番１７号２Ａ,,04,215,9896136,,,,,,,2015-10-05,1,,,,,,0
21771,3370201003522,01,0,2015-10-30,2015-10-05,株式会社ＳＳ,,301,宮城県,大崎市,古川福浦１丁目３番３９号,,04,215,9896101,,,,,,,2015-10-05,1,,,,,,0
21772,3370201003530,12,0,2016-01-21,2016-01-15,株式会社山田架設,,301,宮城県,大崎市,古川稲葉４丁目８番５８号,,04,215,9896135,,,,,,,2015-10-05,1,,,,,,0
21773,3370201003547,21,0,2018-11-05,2018-10-31,株式会社和泉機工,,301,宮城県,大崎市,古川北稲葉２丁目１０番１０号,,04,215,9896145,,,2018-10-31,01,,,2015-10-05,1,,,,,イズミキコウ,0
21774,3370201003563,01,0,2015-10-30,2015-10-05,ディープケア株式会社,,301,宮城県,大崎市,田尻小松字土手下９３番地１,,04,215,9894419,,,,,,,2015-10-05,1,,,,,,0
21775,3370201003571,01,0,2015-10-30,2015-10-05,清水工業株式会社,,301,宮城県,大崎市,鹿島台木間塚字鴻ノ巣４２番地５,,04,215,9894102,,,,,,,2015-10-05,1,,,,,,0
21776,3370201003588,01,0,2015-10-30,2015-10-05,高橋建設株式会社,,301,宮城県,大崎市,岩出山字上真山坊帰日向２番地,,04,215,9896401,,,,,,,2015-10-05,1,,,,,,0
21777,3370201003605,01,0,2015-10-30,2015-10-05,株式会社福富,,301,宮城県,大崎市,古川新田字夜烏１４番地２,,04,215,9896226,,,,,,,2015-10-05,1,,,,,,0
21778,3370201003621,01,0,2015-10-30,2015-10-05,Ｂｌｕｅ　Ｆｏｒｅｓｔ株式会社,,301,宮城県,栗原市,若柳字川北古川１０３番地１０,,04,213,9895501,,,,,,,2015-10-05,1,,,,,,0
21779,3370201003638,01,0,2015-10-30,2015-10-05,株式会社興明,,301,宮城県,栗原市,高清水字中の茎９３番地４３,,04,213,9872200,,,,,,,2015-10-05,1,,,,,,0
21780,3370201003646,21,0,2019-04-10,2019-04-03,ＪＯＵＳＥＮ株式会社,,301,宮城県,大崎市,古川新沼字行人堰南２０５番地１,,04,215,9896205,,,2019-04-03,11,5370302001241,平成３１年３月３１日宮城県大崎市古川新沼字行人堰南２０５番地１株式会社しん装商会（5370302001241）に合併し解散,2015-10-05,1,,,,,,0
21781,3370201003654,01,1,2018-07-24,2015-10-05,ポラテック東北株式会社,,301,宮城県,加美郡加美町,菜切谷字中野一番５番地４,,04,445,9814203,,,,,,,2015-10-05,1,,,,,ポラテックトウホク,0
21782,3370201003662,21,0,2019-05-20,2019-05-13,株式会社ただの自動車,,301,宮城県,大崎市,松山長尾字北門８５番地２,,04,215,9871302,,,2019-05-13,01,,,2015-10-05,1,,,,,タダノジドウシャ,0
21783,3370201003679,01,0,2015-10-30,2015-10-05,株式会社高橋板金工業,,301,宮城県,遠田郡美里町,北浦字明神２４番地６,,04,505,9870005,,,,,,,2015-10-05,1,,,,,,0
21784,3370201003687,01,1,2018-04-16,2015-10-05,株式会社引地ホールディングス,,301,宮城県,遠田郡涌谷町,涌谷字日向町６７番地２,,04,501,9870121,,,,,,,2015-10-05,1,,,,,ヒキチホールディングス,0
21785,3370201003695,01,0,2015-10-30,2015-10-05,株式会社二上,,301,宮城県,栗原市,瀬峰長者原５０番地１,,04,213,9894516,,,,,,,2015-10-05,1,,,,,,0
21786,3370201003704,01,1,2019-05-17,2015-10-05,株式会社東北フジックス,,301,宮城県,大崎市,古川稲葉１丁目８番１号,,04,215,9896135,,,,,,,2015-10-05,1,,,,,トウホクフジックス,0
21787,3370201003712,01,1,2018-12-14,2015-10-05,くりはら新エネルギー開発株式会社,,301,宮城県,栗原市,金成沢辺町沖２２４番地,,04,213,9895171,,,,,,,2015-10-05,1,,,,,クリハラシンエネルギーカイハツ,0
21788,3370201003720,12,0,2016-07-25,2016-07-13,株式会社原田装業,,301,宮城県,遠田郡涌谷町,涌谷字小人町１２番地,,04,501,9870121,,,,,,,2015-10-05,1,,,,,,0
21789,3370201003729,01,0,2015-10-30,2015-10-05,株式会社佐藤電機,,301,宮城県,遠田郡美里町,南小牛田字仁１７０番地２,,04,505,9870003,,,,,,,2015-10-05,1,,,,,,0
21790,3370201003745,12,1,2020-04-22,2016-12-22,株式会社中川電気工事,,301,宮城県,大崎市,古川飯川字名釼１番地,,04,215,9896203,,,,,,,2015-10-05,1,,,,,ナカガワデンキコウジ,0
21791,3370201003761,01,0,2015-10-30,2015-10-05,後藤設備株式会社,,301,宮城県,大崎市,古川清水字三丁目下川原２０番地１,,04,215,9896228,,,,,,,2015-10-05,1,,,,,,0
21792,3370201003786,01,0,2015-10-30,2015-10-05,フラップ総合株式会社,,301,宮城県,栗原市,志波姫南伊豆野２３番地５,,04,213,9872200,,,,,,,2015-10-05,1,,,,,,0
21793,3370201003794,01,0,2015-10-30,2015-10-05,おおさき未来エネルギー株式会社,,301,宮城県,大崎市,古川休塚字新西田３８番地１,,04,215,9896255,,,,,,,2015-10-05,1,,,,,,0
21794,3370201003828,01,0,2015-10-30,2015-10-05,株式会社横山農建,,301,宮城県,大崎市,三本木蒜袋字塚田９７番地１,,04,215,9896317,,,,,,,2015-10-05,1,,,,,,0
21795,3370201003836,01,0,2015-10-30,2015-10-05,株式会社ホシ電化,,301,宮城県,栗原市,志波姫新沼崎１９番地,,04,213,9895613,,,,,,,2015-10-05,1,,,,,,0
21796,3370201003844,01,0,2015-10-30,2015-10-05,株式会社佐々建サービス,,301,宮城県,加美郡加美町,四日市場字岡前２５番地１,,04,445,9814221,,,,,,,2015-10-05,1,,,,,,0
21797,3370201003852,01,0,2015-10-30,2015-10-05,株式会社佐々木石材,,301,宮城県,栗原市,栗駒稲屋敷後原前２１番地４,,04,213,9895341,,,,,,,2015-10-05,1,,,,,,0
21798,3370201003860,12,1,2019-03-26,2016-10-13,株式会社絆建築,,301,宮城県,富谷市,二ノ関原９番地１,,04,216,9813306,,,,,,,2015-10-05,1,,,,,キズナケンチク,0
21799,3370201003869,01,0,2015-10-30,2015-10-05,猪股住研株式会社,,301,宮城県,加美郡色麻町,四竃字本郷６００番地６,,04,444,9814122,,,,,,,2015-10-05,1,,,,,,0
21800,3370201003877,01,0,2015-10-30,2015-10-05,株式会社ＣＡＬＥＮＤＡＲ,,301,宮城県,登米市,石越町南郷字小谷地前１１０番地,,04,212,9894703,,,,,,,2015-10-05,1,,,,,,0
21801,3370201003885,01,0,2015-10-30,2015-10-05,ティー・アンド・エム株式会社,,301,宮城県,大崎市,鹿島台木間塚字南沢２９番地１,,04,215,9894102,,,,,,,2015-10-05,1,,,,,,0
21802,3370201003893,01,1,2019-02-28,2015-10-05,株式会社ワークスライン,,301,宮城県,栗原市,一迫字一本杉７４３番地２,,04,213,9872343,,,,,,,2015-10-05,1,,,,,ワークスライン,0
21803,3370201003902,01,0,2015-10-30,2015-10-05,株式会社三塚ステンレスファクトリー,00082649,301,宮城県,大崎市,古川西荒井字東田３００番地５,,04,215,9896133,,,,,,,2015-10-05,1,,,,,,0
21804,3370201003910,11,1,2019-01-22,2016-10-24,株式会社セキュリティテクノ,,301,宮城県,栗原市,若柳字川南町浦６３番地１,,04,213,9895502,,,,,,,2015-10-05,1,,,,,セキュリティテクノ,0
21805,3370201003919,21,0,2019-12-17,2019-12-10,Ａ・Ｆ・Ｍ曽根農場株式会社,,301,宮城県,栗原市,志波姫沼崎新田１１４番地１,,04,213,9895615,,,2019-12-10,01,,,2015-10-05,1,,,,,エーエフエムソネノウジョウ,0
21806,3370201003927,01,0,2015-10-30,2015-10-05,株式会社エール,,301,宮城県,栗原市,栗駒岩ケ崎下小路４５番地３,,04,213,9895301,,,,,,,2015-10-05,1,,,,,,0
21807,3370201003935,01,0,2015-10-30,2015-10-05,株式会社ＹＹＫＭ．Ｋ,,301,宮城県,遠田郡涌谷町,涌谷字日向町３４番地,,04,501,9870121,,,,,,,2015-10-05,1,,,,,,0
21808,3370201003943,01,0,2015-10-30,2015-10-05,佐藤建設株式会社,,301,宮城県,加美郡加美町,菜切谷字原１６番地１４,,04,445,9814203,,,,,,,2015-10-05,1,,,,,,0
21809,3370201003951,01,1,2018-05-25,2015-10-05,株式会社照隅,,301,宮城県,栗原市,若柳字上畑岡鎌取場１２１番地,,04,213,9895504,,,,,,,2015-10-05,1,,,,,ショウグウ,0
21810,3370201003968,01,0,2015-10-30,2015-10-05,ブルーファーム株式会社,,301,宮城県,大崎市,岩出山字大学町１４４番地１０,,04,215,9896446,,,,,,,2015-10-05,1,,,,,,0
21811,3370201003976,01,1,2019-06-06,2015-10-05,早慎産業株式会社,,301,宮城県,加美郡色麻町,大字永嶋南１番地６,,04,444,9814131,,,,,,,2015-10-05,1,,,,,ソウシンサンギョウ,0
21812,3370201003984,01,0,2015-10-30,2015-10-05,株式会社ｎｉｃｏｎｄｏ,,301,宮城県,大崎市,古川稲葉字大江向６７番地１忠雅ビレッジ１０６号,,04,215,9896135,,,,,,,2015-10-05,1,,,,,,0
21813,3370201003992,01,0,2015-10-30,2015-10-05,株式会社冬夏,,301,宮城県,遠田郡美里町,南小牛田字石神３２番地５,,04,505,9870003,,,,,,,2015-10-05,1,,,,,,0
21814,3370201004009,01,1,2016-06-13,2015-10-05,菅原塗装株式会社,,301,宮城県,加美郡色麻町,四竃字二反田７２番地１１,00091515,04,444,9814122,,,,,,,2015-10-05,1,,,,,,0
21815,3370201004017,01,0,2015-10-30,2015-10-05,株式会社カノテック,,301,宮城県,加美郡加美町,菜切谷字青木原２８番１３７,,04,445,9814203,,,,,,,2015-10-05,1,,,,,,0
21816,3370201004025,12,0,2017-04-19,2017-04-10,株式会社ループ,,301,宮城県,栗原市,一迫字大川口大東７４番地,,04,213,9872301,,,,,,,2015-10-05,1,,,,,,0
21817,3370201004033,01,0,2015-10-30,2015-10-05,株式会社渡辺工業,,301,宮城県,大崎市,古川北稲葉２丁目６番２８号,,04,215,9896145,,,,,,,2015-10-05,1,,,,,,0
21818,3370201004041,01,0,2015-10-30,2015-10-05,宮城工業株式会社,,301,宮城県,栗原市,栗駒岩ケ崎樋ノ口窪３３番地,00082652,04,213,9895301,,,,,,,2015-10-05,1,,,,,,0
21819,3370201004058,01,0,2015-10-30,2015-10-05,株式会社トゥア・ジュ,,301,宮城県,大崎市,古川駅南１丁目３９番地,,04,215,9896161,,,,,,,2015-10-05,1,,,,,,0
21820,3370201004066,01,0,2015-10-30,2015-10-05,早美電設株式会社,,301,宮城県,大崎市,三本木蒜袋字南屋敷２９番地２,,04,215,9896317,,,,,,,2015-10-05,1,,,,,,0
21821,3370201004074,01,0,2015-10-30,2015-10-05,炊きや株式会社,,301,宮城県,大崎市,古川駅前大通５丁目２番３６－３号,,04,215,9896162,,,,,,,2015-10-05,1,,,,,,0
21822,3370201004090,01,0,2015-10-30,2015-10-05,グリーングラス株式会社,,301,宮城県,栗原市,築館字築館新八ツ沢３０番地５,,04,213,9872234,,,,,,,2015-10-05,1,,,,,,0
21823,3370201004099,01,0,2015-10-30,2015-10-05,青りんご株式会社,,301,宮城県,大崎市,古川字城西２７番地２,,04,215,9896223,,,,,,,2015-10-05,1,,,,,,0
21824,3370201004108,01,0,2015-10-30,2015-10-05,株式会社いとう総業,,301,宮城県,大崎市,古川金五輪１丁目４番４１号,,04,215,9896131,,,,,,,2015-10-05,1,,,,,,0
21825,3370201004116,01,0,2015-10-30,2015-10-05,株式会社大翔建設,,301,宮城県,大崎市,松山長尾字富田上１２３番地１,,04,215,9871302,,,,,,,2015-10-05,1,,,,,,0
21826,3370201004124,01,0,2015-10-30,2015-10-05,株式会社三園,,301,宮城県,栗原市,築館字成田二丁目７４番１,,04,213,9872274,,,,,,,2015-10-05,1,,,,,,0
29664,4370201000007,01,1,2018-10-17,2015-10-05,株式会社アメリカヤ,,301,宮城県,遠田郡美里町,字藤ケ崎町１５番地,,04,505,9870002,,,,,,,2015-10-05,1,,,,,アメリカヤ,0
29665,4370201000015,01,1,2020-02-12,2015-10-05,アグロ宮城株式会社,,301,宮城県,大崎市,古川新田字川原前５７番地の１,,04,215,9896226,,,,,,,2015-10-05,1,,,,,アグロミヤギ,0
29666,4370201000023,12,0,2019-12-06,2019-12-02,株式会社荒産業,,301,宮城県,大崎市,田尻大沢字柳沢中一８番地２,,04,215,9894303,,,,,,,2015-10-05,1,,,,,アラサンギョウ,0
29667,4370201000031,01,1,2018-10-25,2015-10-05,株式会社一ノ蔵,,301,宮城県,大崎市,松山千石字大﨔１４番地,00082616,04,215,9871304,,,,,,,2015-10-05,1,,,,,イチノクラ,0
29668,4370201000048,01,1,2018-12-20,2015-10-05,株式会社江合,,301,宮城県,大崎市,古川江合本町３丁目１番１号,,04,215,9896102,,,,,,,2015-10-05,1,,,,,エアイ,0
29669,4370201000056,01,1,2018-08-03,2015-10-05,株式会社大崎タイムス社,,301,宮城県,大崎市,古川駅前大通５丁目３番２３号,,04,215,9896162,,,,,,,2015-10-05,1,,,,,オオサキタイムスシャ,0
29670,4370201000064,01,0,2015-10-30,2015-10-05,大友工務店株式会社,,301,宮城県,大崎市,古川千手寺町１丁目１０番２０号,,04,215,9896174,,,,,,,2015-10-05,1,,,,,,0
29671,4370201000080,01,1,2019-01-17,2015-10-05,株式会社大崎測量設計コンサルタント,,301,宮城県,大崎市,古川稲葉１丁目１１番１２号,,04,215,9896135,,,,,,,2015-10-05,1,,,,,オオサキソクリョウセッケイコンサルタント,0
29672,4370201000089,01,0,2015-10-30,2015-10-05,株式会社加藤工務店,,301,宮城県,大崎市,古川中里１丁目１１番２８号,,04,215,9896143,,,,,,,2015-10-05,1,,,,,,0
29673,4370201000097,21,0,2016-12-02,2016-11-29,株式会社河北エンジニアリング,,301,宮城県,大崎市,古川駅前大通３丁目４番２３－２０５号,,04,215,9896162,,,2016-11-29,01,,,2015-10-05,1,,,,,,0
29674,4370201000114,01,1,2019-05-20,2015-10-05,株式会社協栄工務店,,301,宮城県,大崎市,古川南町３丁目４番３９号,,04,215,9896155,,,,,,,2015-10-05,1,,,,,キョウエイコウムテン,0
29675,4370201000122,01,0,2015-10-30,2015-10-05,株式会社共同開発,,301,宮城県,大崎市,古川中島町２番６４号,,04,215,9896142,,,,,,,2015-10-05,1,,,,,,0
29676,4370201000130,01,1,2018-10-05,2015-10-05,株式会社グランド平成,,301,宮城県,大崎市,古川駅前大通５丁目３番２号,,04,215,9896162,,,,,,,2015-10-05,1,,,,,グランドヘイセイ,0
29677,4370201000139,01,1,2018-10-09,2015-10-05,株式会社ケイ・プランニング・カンパニー,,301,宮城県,大崎市,古川中里４丁目３番５号,,04,215,9896143,,,,,,,2015-10-05,1,,,,,ケイプランニングカンパニー,0
