5564,1010001110234,01,0,2015-10-26,2015-10-05,株式会社ジェネラルシステムズ,,301,東京都,千代田区,東神田２丁目４番９－１００５号,,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
5565,1010001110242,01,0,2015-10-26,2015-10-05,日本ビジネスデータサービス株式会社,,301,東京都,中央区,銀座１丁目１５番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
5566,1010001110250,01,0,2015-10-26,2015-10-05,株式会社ノーザンコーヒー,,301,東京都,中央区,入船３丁目１０番７号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
5567,1010001110267,01,0,2015-10-26,2015-10-05,株式会社Ａ．Ｍ．Ｋ企画,,301,東京都,千代田区,一番町６番地４－７０１号,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
5568,1010001110283,12,0,2019-06-07,2019-06-03,株式会社磯上通商,,301,東京都,中央区,築地３丁目８０１番１アネシア築地ステーションレジデンス１２０２,,13,102,1040045,,,,,,,2015-10-05,1,,,,,イソガミツウショウ,0
5569,1010001110291,01,0,2015-10-26,2015-10-05,株式会社ベイエリア東京,,301,東京都,中央区,日本橋本町４丁目１４番２号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
5570,1010001110300,01,0,2015-10-26,2015-10-05,株式会社エルスシステム,,301,東京都,中央区,日本橋浜町２丁目５５番５－３０４号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
5571,1010001110309,01,0,2015-10-26,2015-10-05,株式会社六甲商会,,301,東京都,千代田区,麹町１丁目８番１号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
5572,1010001110317,01,0,2015-10-26,2015-10-05,株式会社飯田橋代々木塾,,301,東京都,千代田区,飯田橋２丁目１８番１－１６０８号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
5573,1010001110358,01,1,2018-10-25,2015-10-05,株式会社ラコタ,,301,東京都,中央区,明石町５番１５号,,13,102,1040044,,,,,,,2015-10-05,1,,,,,ラコタ,0
5574,1010001110366,01,1,2018-04-10,2015-10-05,アドバ・オプティカル・ネットワーキング株式会社,,301,東京都,中央区,日本橋小舟町４番１号伊場仙ビル７Ｆ,,13,102,1030024,,,,,,,2015-10-05,1,,,,,アドバオプティカルネットワーキング,0
5575,1010001110374,01,0,2015-10-26,2015-10-05,株式会社ピボット,,301,東京都,千代田区,飯田橋１丁目１２番７号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
5576,1010001110382,01,0,2015-10-26,2015-10-05,株式会社東洋ビジネス,,301,東京都,千代田区,神田佐久間町１丁目１６番,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
5577,1010001110399,01,0,2015-10-26,2015-10-05,株式会社アップ・ブリッジ,,301,東京都,中央区,銀座８丁目５番１０号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
5578,1010001110416,01,0,2015-10-26,2015-10-05,株式会社イーエコロジー,,301,東京都,中央区,銀座８丁目１５番３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
5579,1010001110432,21,0,2019-12-17,2019-12-11,株式会社セブンギア,,301,東京都,文京区,向丘１丁目１２番２号ＴＳ２ビル２階,,13,105,1130023,,,2019-12-11,01,,,2015-10-05,1,,,,,セブンギア,0
5580,1010001110449,01,0,2015-10-26,2015-10-05,株式会社シー・アイ・シー,,301,東京都,千代田区,内神田１丁目４番５号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
5581,1010001110457,01,0,2015-10-26,2015-10-05,株式会社ハウスライフサポート,,301,東京都,千代田区,神田紺屋町４６番地,,13,101,1010035,,,,,,,2015-10-05,1,,,,,,0
5582,1010001110473,01,0,2015-10-26,2015-10-05,アスウィンメモリ株式会社,,301,東京都,千代田区,神田須田町１丁目５番地,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
5583,1010001110481,11,1,2018-07-17,2017-10-02,株式会社ＫｅｙＨｏｌｄｅｒ,,301,東京都,港区,虎ノ門１丁目７番１２号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,キーホルダー,0
5584,1010001110498,01,0,2015-10-26,2015-10-05,エス・ケー・アイ株式会社,,301,東京都,千代田区,岩本町３丁目１１番７号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
5585,1010001110507,01,0,2015-10-26,2015-10-05,株式会社京橋電設,,301,東京都,中央区,京橋３丁目１２番１号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
5586,1010001110531,01,1,2018-07-20,2015-10-05,株式会社東京美肌研究所,,301,東京都,中央区,月島４丁目３番５号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,トウキョウビハダケンキュウジョ,0
5587,1010001110548,12,0,2017-05-18,2017-05-11,ＮＳコンサルタント株式会社,,301,東京都,文京区,本郷２丁目１７番８号鈴木ビル４階,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
5588,1010001110564,01,0,2015-10-26,2015-10-05,株式会社ビイエイチ,,301,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
5589,1010001110572,01,0,2015-10-26,2015-10-05,株式会社フロンティア２１,,301,東京都,港区,新橋４丁目２６番７号佐山ビル５階,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
5590,1010001110589,01,0,2015-10-28,2015-10-05,株式会社ＨＮＵ,,301,東京都,墨田区,東向島５丁目４番６号９０３号室,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
5591,1010001110597,01,0,2015-10-26,2015-10-05,株式会社ＳＢＳ,,301,東京都,千代田区,岩本町２丁目１１番２号イトーピア岩本町二丁目ビル３階,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
5592,1010001110606,01,1,2018-05-31,2015-10-05,近藤物産株式会社,,301,東京都,中央区,新富１丁目１０番８号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,コンドウブッサン,0
5593,1010001110614,01,0,2015-10-26,2015-10-05,株式会社ＴＯＨＲＵ　ＩＮＣ．,,301,東京都,港区,白金２丁目５番１０－２３０３号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
5594,1010001110622,01,0,2015-10-26,2015-10-05,株式会社エムケーカンパニー,,301,東京都,中央区,銀座２丁目１２番３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
5595,1010001110647,12,1,2019-10-21,2019-10-16,株式会社ストライク,,301,東京都,中央区,東日本橋２丁目２２番２号５Ｆ,,13,102,1030004,,,,,,,2015-10-05,1,,,,,ストライク,0
5596,1010001110663,01,1,2019-01-09,2015-10-05,株式会社アミファ,,301,東京都,港区,北青山２丁目１３番５号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,アミファ,0
5597,1010001110671,01,1,2019-06-04,2015-10-05,エムアンドエス・システムデザイナーズ株式会社,,301,東京都,中央区,日本橋堀留町１丁目９番６号,,13,102,1030012,,,,,,,2015-10-05,1,,,,,エムアンドエスシステムデザイナーズ,0
5598,1010001110688,01,0,2015-10-26,2015-10-05,株式会社風土社,,301,東京都,千代田区,西神田１丁目３番６号,,13,101,1010065,,,,,,,2015-10-05,1,,,,,,0
5599,1010001110696,01,0,2015-10-26,2015-10-05,株式会社苺デザイン,,301,東京都,中央区,佃２丁目１９番１－２７０３号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
5600,1010001110705,01,1,2019-04-25,2015-10-05,コムデフルール株式会社,,301,東京都,中央区,銀座２丁目１２番４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,コムデフルール,0
5601,1010001110721,01,0,2015-10-26,2015-10-05,アペルモバイル株式会社,,301,東京都,中央区,日本橋箱崎町１９番３０号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,,0
5602,1010001110738,01,0,2015-10-26,2015-10-05,株式会社ユカワ,,301,東京都,中央区,湊３丁目８番１号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
5603,1010001110770,01,1,2018-08-01,2015-10-05,株式会社エスティー,,301,東京都,文京区,本駒込３丁目５番５－２０５号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,エスティー,0
5604,1010001110779,12,0,2019-05-17,2019-05-08,ＩＳＷＩＮ　ＪＡＰＡＮ株式会社,,301,東京都,中央区,日本橋馬喰町１丁目９番８号,,13,102,1030002,,,,,,,2015-10-05,1,,,,,アイスウィンジャパン,0
5605,1010001110795,12,0,2017-04-28,2017-04-26,株式会社ウィンシー,,301,東京都,杉並区,宮前５丁目２５番１８号,,13,115,1680081,,,,,,,2015-10-05,1,,,,,,0
5606,1010001110812,21,0,2016-11-07,2016-11-01,株式会社ＰＭＫメディカルラボ,,301,東京都,中央区,銀座５丁目５番１４号,,13,102,1040061,,,2016-11-01,01,,,2015-10-05,1,,,,,,0
5607,1010001110829,01,1,2018-07-18,2015-10-05,リコージャパン株式会社,,301,東京都,大田区,中馬込１丁目３番６号,,13,111,1430027,,,,,,,2015-10-05,1,,,,,リコージャパン,0
5608,1010001110845,01,0,2015-10-26,2015-10-05,株式会社オーシャンコーポレーション,,301,東京都,中央区,銀座５丁目９番１７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
5609,1010001110878,01,0,2015-10-26,2015-10-05,セキュア株式会社,,301,東京都,中央区,月島３丁目２６番８号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
5610,1010001110886,01,1,2018-11-13,2015-10-05,株式会社ギャラント,,301,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2015-10-05,1,,,,,ギャラント,0
5611,1010001110911,01,1,2019-07-12,2015-10-05,株式会社トラストネットワークス,,301,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,,,,,2015-10-05,1,,,,,トラストネットワークス,0
5612,1010001110936,01,0,2015-10-26,2015-10-05,株式会社ＡＧＳアドバイザリー,,301,東京都,千代田区,神田淡路町１丁目９番地７号,,13,101,1010063,,,,,,,2015-10-05,1,,,,,,0
5613,1010001110944,21,0,2016-05-13,2016-05-02,株式会社太田,,301,東京都,文京区,千石２丁目１６番１号,,13,105,1120011,,,2016-05-02,11,7010003017100,平成２８年５月１日東京都千代田区丸の内三丁目１番１号東京共同会計事務所内合同会社Ｄｕｒｉａｎ（7010003017100）に合併し解散,2015-10-05,1,,,,,,0
5614,1010001110952,01,0,2015-10-28,2015-10-05,株式会社ビーアール,,301,東京都,文京区,湯島２丁目６番２－４０１号（ユシマ親和ビル）,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
5615,1010001110960,01,0,2015-10-26,2015-10-05,株式会社エコハーツ,,301,東京都,中央区,日本橋茅場町２丁目１７番１３号第２井上ビル３０３号室,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
5616,1010001111018,12,0,2018-10-19,2018-10-15,株式会社築地くしや,,301,東京都,江東区,豊洲６丁目３番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,ツキジクシヤ,0
5617,1010001111026,01,0,2015-10-26,2015-10-05,株式会社山本,,301,東京都,中央区,日本橋兜町１７番地１号日本橋ロイヤルプラザ７０２号,,13,102,1030026,,,,,,,2015-10-05,1,,,,,,0
5618,1010001111034,01,0,2015-10-26,2015-10-05,株式会社シコンユニバース,,301,東京都,中央区,銀座６丁目１４番８号デ・リード銀座ビル４Ｆ,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
5619,1010001111059,01,0,2015-10-26,2015-10-05,株式会社花山ダイニング東京,,301,東京都,中央区,佃３丁目３番３－５０１号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
5620,1010001111075,01,0,2015-10-26,2015-10-05,ウェルパイン国際株式会社,,301,東京都,千代田区,神田紺屋町１７番地,,13,101,1010035,,,,,,,2015-10-05,1,,,,,,0
5621,1010001111100,01,0,2015-10-26,2015-10-05,株式会社ＫＳＴ,,301,東京都,中央区,日本橋小伝馬町１４番５号,,13,102,1030001,,,,,,,2015-10-05,1,,,,,,0
5622,1010001111109,01,0,2015-10-26,2015-10-05,株式会社エーディーディー,,301,東京都,中央区,日本橋人形町３丁目５－９－２Ｆ,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
5623,1010001111117,01,0,2015-10-26,2015-10-05,株式会社エーネクス,,301,東京都,千代田区,神田神保町３丁目９番,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
5624,1010001111125,01,0,2015-10-26,2015-10-05,ＶＭＣ株式会社,,301,東京都,中央区,日本橋室町１丁目６番３号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
5625,1010001111133,01,0,2015-10-26,2015-10-05,株式会社モアーズ,,301,東京都,中央区,銀座１丁目４番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
5626,1010001111141,01,0,2015-10-26,2015-10-05,株式会社オルタナプロ,,301,東京都,千代田区,飯田橋３丁目７番１２号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
5627,1010001111158,21,0,2019-10-25,2019-10-21,日本バイオセラ株式会社,,301,東京都,中央区,銀座７丁目１０番１０号,,13,102,1040061,,,2019-10-21,11,3120001007938,令和１年１０月１日大阪市都島区都島本通一丁目１５番１７号大扇産業株式会社（3120001007938）に合併し解散,2015-10-05,1,,,,,ニホンバイオセラ,0
5628,1010001111182,01,0,2015-10-26,2015-10-05,株式会社クロスフォー,,301,東京都,中央区,築地４丁目１１番１号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
5629,1010001111199,01,0,2015-10-26,2015-10-05,ウルフパックキャピタル株式会社,,301,東京都,港区,六本木５丁目１６番５０号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
5630,1010001111208,01,0,2015-10-26,2015-10-05,アーク・オライオン株式会社,,301,東京都,中央区,湊３丁目８番１号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
5631,1010001111216,01,0,2015-10-28,2015-10-05,株式会社ＴＰＳＮＥＴ,,301,東京都,文京区,水道１丁目５番２４号マルワイビル２０２,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
5632,1010001111224,01,0,2015-10-26,2015-10-05,株式会社インフィニティ,,301,東京都,中央区,日本橋本町１丁目４番９号日本橋ＭＭＩビル４階,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
5633,1010001111232,21,0,2017-01-13,2017-01-04,株式会社アスベスト研究所,,301,東京都,千代田区,内神田１丁目７番５号旭栄ビル７階,,13,101,1010047,,,2017-01-04,01,,,2015-10-05,1,,,,,,0
5634,1010001111257,01,0,2015-10-26,2015-10-05,株式会社ＰＯＯＰ,,301,東京都,中央区,日本橋２丁目１６番６号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
5635,1010001111273,01,0,2015-10-26,2015-10-05,株式会社エルエスピー,,301,東京都,中央区,新富１丁目１３番２６号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
5636,1010001111281,12,1,2018-07-10,2017-09-12,ジャパン・ドリーム株式会社,,301,東京都,千代田区,丸の内２丁目３番２号郵船ビルディング１階,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ジャパンドリーム,0
5637,1010001111298,12,0,2017-04-24,2017-04-14,株式会社日藤商事,,301,東京都,中央区,八重洲１丁目８－１７新槇町ビル６階,,13,102,1030028,,,,,,,2015-10-05,1,,,,,,0
5638,1010001111307,01,1,2019-10-11,2015-10-05,株式会社ＰＲＯ,,301,東京都,千代田区,神田須田町１丁目１５番２号,,13,101,1010041,,,,,,,2015-10-05,1,,,,,ピーアールオー,0
5639,1010001111315,21,0,2015-10-26,2015-10-05,株式会社ヨウコー,,301,東京都,千代田区,鍛冶町２丁目７番４号,,13,101,1010044,,,2015-10-05,01,,,2015-10-05,1,,,,,,0
5640,1010001111323,01,0,2015-10-26,2015-10-05,株式会社ＲＵＳＨ,,301,東京都,中央区,新川２丁目２７番４－２８１３号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
5641,1010001111389,01,0,2015-10-26,2015-10-05,株式会社ドリームワールド・マーケティング,,301,東京都,中央区,日本橋人形町１丁目１０番３号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
5642,1010001111406,01,0,2015-10-26,2015-10-05,アド・キャスト株式会社,,301,東京都,中央区,銀座７丁目９番１０号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
5643,1010001111414,01,0,2015-10-26,2015-10-05,株式会社池田,,301,東京都,中央区,銀座６丁目４番１６号花椿ビル４階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
5644,1010001111422,01,0,2015-10-26,2015-10-05,株式会社丸久商店,,301,東京都,中央区,日本橋人形町１丁目１２番１１号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
5645,1010001111455,01,1,2019-10-24,2015-10-05,株式会社シナテックアローズ,,301,東京都,中央区,日本橋蛎殻町２丁目５番３号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,シナテックアローズ,0
5646,1010001111471,01,0,2015-10-26,2015-10-05,株式会社ライフプランニング,,301,東京都,千代田区,内神田１丁目３番１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
5647,1010001111488,01,1,2018-10-26,2015-10-05,株式会社Ｗａｃｈｙ,,301,東京都,中央区,日本橋茅場町２丁目４番５号茅場町２丁目ビル,,13,102,1030025,,,,,,,2015-10-05,1,,,,,ワッチー,0
5648,1010001111496,01,0,2015-10-26,2015-10-05,株式会社えすぽわぁる,,301,東京都,中央区,勝どき６丁目３番２－５２８号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
5649,1010001111505,01,1,2018-08-17,2015-10-05,株式会社セブンスタイル,,301,東京都,千代田区,内神田１丁目４番１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,セブンスタイル,0
5650,1010001111546,01,1,2018-05-01,2015-10-05,株式会社マエストロ,,301,東京都,中央区,銀座１丁目１３番４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,マエストロ,0
5651,1010001111554,01,0,2015-10-26,2015-10-05,株式会社アレックジャパン,,301,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
5652,1010001111562,01,0,2015-10-26,2015-10-05,株式会社日和,,301,東京都,中央区,日本橋本町１丁目６番１４号シャンブリーズ三越前３０３号室,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
5653,1010001111579,01,1,2019-01-28,2015-10-05,イースタン千代田株式会社,,301,東京都,千代田区,鍛冶町１丁目７番６号,,13,101,1010044,,,,,,,2015-10-05,1,,,,,イースタンチヨダ,0
5654,1010001111587,11,1,2019-03-15,2016-01-06,株式会社東京国際ツアーズ,,301,東京都,荒川区,荒川３丁目７４番６号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,トウキョウコクサイツアーズ,0
