18518,1120002018523,01,0,2015-11-20,2015-10-05,有限会社オフィスコム,,302,大阪府,大阪市福島区,野田２丁目８番１７号,,27,103,5530005,,,,,,,2015-10-05,1,,,,,,0
18519,1120002018531,01,1,2018-11-30,2015-10-05,有限会社荻田,,302,大阪府,大阪市福島区,福島３丁目５番１５号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,オギタ,0
18520,1120002018548,01,0,2015-11-20,2015-10-05,有限会社河内屋クリーニング商店,,302,大阪府,大阪市福島区,大開３丁目８番３号,,27,103,5530007,,,,,,,2015-10-05,1,,,,,,0
18521,1120002018556,01,0,2015-11-20,2015-10-05,有限会社亀井ニツト,,302,大阪府,大阪市福島区,福島８丁目４番１３号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
18522,1120002018564,01,0,2015-11-20,2015-10-05,有限会社河辰,,302,大阪府,大阪市福島区,野田１丁目１番８６号,,27,103,5530005,,,,,,,2015-10-05,1,,,,,,0
18523,1120002018572,01,0,2015-11-20,2015-10-05,有限会社春日建設,,302,大阪府,大阪市福島区,野田２丁目３番１１号,,27,103,5530005,,,,,,,2015-10-05,1,,,,,,0
18524,1120002018580,12,0,2017-05-25,2017-05-19,有限会社カケイ,,302,大阪府,大阪市福島区,海老江７丁目１４番３号,,27,103,5530001,,,,,,,2015-10-05,1,,,,,,0
18525,1120002018589,01,0,2015-11-20,2015-10-05,有限会社株秀,,302,大阪府,大阪市西淀川区,千舟２丁目８番２８－７０３号,,27,113,5550013,,,,,,,2015-10-05,1,,,,,,0
18526,1120002018597,01,0,2015-11-20,2015-10-05,有限会社共進組運送,,302,大阪府,大阪市福島区,海老江８丁目１４番４号,,27,103,5530001,,,,,,,2015-10-05,1,,,,,,0
18527,1120002018614,21,0,2017-12-21,2017-12-15,有限会社キャンデイ・ボックス,,302,大阪府,大阪市福島区,鷺洲２丁目５番３４号,,27,103,5530002,,,2017-12-15,01,,,2015-10-05,1,,,,,,0
18528,1120002018630,01,0,2015-11-20,2015-10-05,有限会社黒沢レザーウエア,,302,大阪府,大阪市福島区,大開１丁目５番２４号,,27,103,5530007,,,,,,,2015-10-05,1,,,,,,0
18529,1120002018647,01,0,2015-11-20,2015-10-05,ケイアンドケイ有限会社,,302,大阪府,大阪市福島区,大開３丁目６番３６号,,27,103,5530007,,,,,,,2015-10-05,1,,,,,,0
18530,1120002018671,01,0,2015-11-20,2015-10-05,有限会社神戸物産,,302,大阪府,大阪市福島区,福島２丁目１０番１９号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
18531,1120002018688,01,1,2020-05-21,2015-10-05,コスモパック有限会社,,302,大阪府,大阪市福島区,吉野３丁目２番３４号,,27,103,5530006,,,,,,,2015-10-05,1,,,,,コスモパック,0
18532,1120002018696,01,0,2015-11-20,2015-10-05,有限会社坂本建築設計事務所,,302,大阪府,吹田市,南金田２丁目２３番２－７０９,,27,205,5640044,,,,,,,2015-10-05,1,,,,,,0
18533,1120002018713,01,0,2015-11-20,2015-10-05,有限会社サンワデンキ,,302,大阪府,大阪市福島区,野田１丁目１番８６号梅棟,,27,103,5530005,,,,,,,2015-10-05,1,,,,,,0
18534,1120002018721,01,0,2015-11-20,2015-10-05,有限会社サンプロ,,302,大阪府,大阪市福島区,鷺洲３丁目１０番１３号,,27,103,5530002,,,,,,,2015-10-05,1,,,,,,0
18535,1120002018738,01,0,2015-11-20,2015-10-05,有限会社佐藤設計コンサルタント,,302,大阪府,大阪市福島区,福島６丁目１１番７の９１７,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
18536,1120002018746,01,1,2019-03-06,2015-10-05,株式会社サン・ユニティ,,301,大阪府,大阪市福島区,福島１丁目３番１６号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,サンユニティ,0
18537,1120002018754,21,0,2017-04-26,2017-04-14,有限会社しまじゅう,,302,大阪府,大阪市北区,大淀中５丁目１４番２－６０６号,,27,127,5310076,,,2017-04-14,01,,,2015-10-05,1,,,,,,0
18538,1120002018762,01,0,2015-11-20,2015-10-05,有限会社シスター,,302,大阪府,大阪市福島区,鷺洲５丁目６番４５－５０６号,,27,103,5530002,,,,,,,2015-10-05,1,,,,,,0
18539,1120002018770,01,0,2015-11-20,2015-10-05,有限会社新栄エアーカーゴ,,302,大阪府,大阪市福島区,鷺洲５丁目１番１１号,,27,103,5530002,,,,,,,2015-10-05,1,,,,,,0
18540,1120002018779,01,0,2015-11-20,2015-10-05,有限会社白石刷毛,,302,大阪府,大阪市此花区,春日出南２丁目１０番３４号,,27,104,5540023,,,,,,,2015-10-05,1,,,,,,0
18541,1120002018787,01,0,2015-11-20,2015-10-05,有限会社新橋薬局,,302,大阪府,大阪市福島区,吉野２丁目７番８号,,27,103,5530006,,,,,,,2015-10-05,1,,,,,,0
18542,1120002018804,01,0,2015-11-20,2015-10-05,有限会社松栄工業,,302,大阪府,大阪市福島区,福島７丁目１６番１０号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
18543,1120002018812,21,0,2019-01-21,2019-01-17,有限会社篠田金属工機,,302,大阪府,大阪市福島区,吉野４丁目２９番１５号,,27,103,5530006,,,2019-01-17,01,,,2015-10-05,1,,,,,シノダキンゾクコウキ,0
18544,1120002018820,01,0,2015-11-20,2015-10-05,有限会社すみれ,,302,大阪府,大阪市福島区,玉川２丁目７番２号,,27,103,5530004,,,,,,,2015-10-05,1,,,,,,0
18545,1120002018837,01,0,2015-11-20,2015-10-05,有限会社清歯会,,302,大阪府,大阪市福島区,福島７丁目１９番１３号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
18546,1120002018853,21,0,2017-09-04,2017-08-24,有限会社ソニアプロジェクト,,302,大阪府,大阪市淀川区,宮原２丁目１番１７号,,27,123,5320003,,,2017-08-24,01,,,2015-10-05,1,,,,,,0
18547,1120002018861,01,0,2015-11-20,2015-10-05,有限会社玉川米穀店,,302,大阪府,大阪市福島区,玉川４丁目８番１６号,,27,103,5530004,,,,,,,2015-10-05,1,,,,,,0
18548,1120002018878,01,0,2015-11-20,2015-10-05,田喜興産有限会社,,302,大阪府,大阪市福島区,野田３丁目１番６号,,27,103,5530005,,,,,,,2015-10-05,1,,,,,,0
18549,1120002018894,01,0,2015-11-20,2015-10-05,有限会社滝口商店,,302,大阪府,大阪市福島区,野田１丁目１番８６号大阪市中央卸売市場本場内,,27,103,5530005,,,,,,,2015-10-05,1,,,,,,0
18550,1120002018903,21,0,2019-08-09,2019-07-29,有限会社タニグチ,,302,大阪府,大阪市福島区,鷺洲４丁目２番１号,,27,103,5530002,,,2019-07-29,11,3120001035658,令和１年７月２６日大阪市福島区鷺洲四丁目２番１号谷口印刷紙業株式会社（3120001035658）に合併し解散,2015-10-05,1,,,,,タニグチ,0
18551,1120002018911,12,0,2016-04-18,2016-04-11,有限会社高木元生花店,,302,大阪府,大阪市福島区,吉野２丁目１番２１号,,27,103,5530006,,,,,,,2015-10-05,1,,,,,,0
18552,1120002018928,01,0,2015-11-20,2015-10-05,有限会社天清商店,,302,大阪府,大阪市福島区,野田１丁目１番８６号（大阪市中央卸売場本場松棟２号）,,27,103,5530005,,,,,,,2015-10-05,1,,,,,,0
18553,1120002018936,01,0,2015-11-20,2015-10-05,有限会社データーキュウ,,302,大阪府,大阪市福島区,福島６丁目２０番１９－１０７号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
18554,1120002018960,11,0,2016-08-09,2016-08-02,有限会社トーリン,,302,大阪府,大阪市福島区,鷺洲４丁目６番１０号,,27,103,5530002,,,,,,,2015-10-05,1,,,,,,0
18555,1120002018969,01,0,2015-11-20,2015-10-05,有限会社戸田,,302,大阪府,大阪市福島区,玉川４丁目１番１３号,,27,103,5530004,,,,,,,2015-10-05,1,,,,,,0
18556,1120002018993,01,0,2015-11-20,2015-10-05,有限会社中森電気商会,,302,大阪府,大阪市福島区,鷺洲４丁目４番２２号,,27,103,5530002,,,,,,,2015-10-05,1,,,,,,0
18557,1120002019001,01,0,2015-11-20,2015-10-05,有限会社仲の嶋食品,,302,大阪府,大阪市福島区,福島４丁目２番７５号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
18558,1120002019018,01,0,2015-11-20,2015-10-05,有限会社西出魚九,,302,大阪府,大阪市福島区,野田２丁目１６番９号,,27,103,5530005,,,,,,,2015-10-05,1,,,,,,0
18559,1120002019026,01,0,2015-11-20,2015-10-05,有限会社日本メンテック,,302,大阪府,大阪市福島区,福島５丁目１７番２０号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
18560,1120002019034,01,0,2015-11-20,2015-10-05,有限会社日宗,,302,大阪府,大阪市福島区,玉川４丁目１５番１１号,,27,103,5530004,,,,,,,2015-10-05,1,,,,,,0
18561,1120002019042,01,0,2015-11-20,2015-10-05,有限会社日邦機械,,302,大阪府,大阪市福島区,大開４丁目３番６５号,,27,103,5530007,,,,,,,2015-10-05,1,,,,,,0
18562,1120002019059,01,0,2015-11-20,2015-10-05,有限会社野田インテルナ,,302,大阪府,大阪市福島区,吉野３丁目４番２８号,,27,103,5530006,,,,,,,2015-10-05,1,,,,,,0
18563,1120002019067,01,0,2015-11-20,2015-10-05,阪莫工業有限会社,,302,大阪府,大阪市福島区,今開町二丁目１２６番地,,27,103,5530000,,,,,,,2015-10-05,1,,,,,,1
18564,1120002019075,01,0,2015-11-20,2015-10-05,有限会社馬場製版,,302,大阪府,大阪市福島区,大開２丁目５番４号,,27,103,5530007,,,,,,,2015-10-05,1,,,,,,0
18565,1120002019083,01,0,2015-11-20,2015-10-05,有限会社阪神促販,,302,大阪府,大阪市福島区,福島５丁目１３番１８号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
18566,1120002019100,01,0,2015-11-20,2015-10-05,有限会社原,,302,大阪府,大阪市福島区,吉野１丁目１０番８号,,27,103,5530006,,,,,,,2015-10-05,1,,,,,,0
18567,1120002019109,01,0,2015-11-20,2015-10-05,有限会社ハイウエスト,,302,大阪府,大阪市福島区,玉川４丁目２番５号,,27,103,5530004,,,,,,,2015-10-05,1,,,,,,0
18568,1120002019117,01,0,2015-11-20,2015-10-05,有限会社日の出商店,,302,大阪府,大阪市福島区,野田２丁目７番１２号,,27,103,5530005,,,,,,,2015-10-05,1,,,,,,0
18569,1120002019125,01,1,2019-03-05,2015-10-05,有限会社百番,,302,大阪府,大阪市福島区,福島３丁目１１番１７号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,ヒャクバン,0
18570,1120002019133,01,0,2015-11-20,2015-10-05,有限会社ピーエイチシー,,302,大阪府,大阪市福島区,鷺洲２丁目７番１２号,,27,103,5530002,,,,,,,2015-10-05,1,,,,,,0
18571,1120002019166,01,0,2015-11-20,2015-10-05,有限会社藤井物産,00030672,302,大阪府,大阪市福島区,福島６丁目２０番６号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
18572,1120002019174,01,0,2015-11-20,2015-10-05,有限会社プランニング大阪,,302,大阪府,大阪市福島区,福島５丁目１１番７号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
18573,1120002019182,01,0,2015-11-20,2015-10-05,有限会社フジイプリンティング,,302,大阪府,大阪市福島区,大開１丁目２番６号,,27,103,5530007,,,,,,,2015-10-05,1,,,,,,0
18574,1120002019190,01,0,2015-11-20,2015-10-05,有限会社藤田鉄筋コンクリート工業所,,302,大阪府,大阪市福島区,海老江８丁目８番６号,,27,103,5530001,,,,,,,2015-10-05,1,,,,,,0
18575,1120002019216,01,1,2019-12-27,2015-10-05,有限会社ホームズ,,302,大阪府,大阪市福島区,吉野３丁目１７番９号,,27,103,5530006,,,,,,,2015-10-05,1,,,,,ホームズ,0
18576,1120002019224,01,0,2015-11-20,2015-10-05,有限会社丸三食品,,302,大阪府,大阪市福島区,鷺洲５丁目８番１８号,,27,103,5530002,,,,,,,2015-10-05,1,,,,,,0
18577,1120002019232,01,0,2015-11-20,2015-10-05,有限会社丸善ラジオ社,,302,大阪府,大阪市福島区,吉野２丁目８番３３号,,27,103,5530006,,,,,,,2015-10-05,1,,,,,,0
18578,1120002019240,01,0,2015-11-20,2015-10-05,有限会社松田興業,,302,大阪府,大阪市福島区,鷺洲２丁目１０番２２号,,27,103,5530002,,,,,,,2015-10-05,1,,,,,,0
18579,1120002019265,21,0,2018-01-23,2018-01-22,有限会社マスヤ洋装店,,302,大阪府,大阪市福島区,吉野２丁目１０番１９号,,27,103,5530006,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
18580,1120002019273,21,0,2015-11-20,2015-10-23,三ッ星帳簿有限会社,,302,大阪府,大阪市福島区,福島１丁目６番２７号,,27,103,5530003,,,2015-10-23,01,,,2015-10-05,1,,,,,,0
18581,1120002019281,01,0,2015-11-20,2015-10-05,有限会社みつい,,302,大阪府,大阪市福島区,玉川１丁目４番１４号,,27,103,5530004,,,,,,,2015-10-05,1,,,,,,0
18582,1120002019307,01,0,2015-11-20,2015-10-05,有限会社村上産業,,302,大阪府,大阪市福島区,野田４丁目１番３４号,,27,103,5530005,,,,,,,2015-10-05,1,,,,,,0
18583,1120002019315,12,1,2018-04-10,2018-04-02,有限会社メディカル・サポート,,302,大阪府,大阪市北区,大淀中３丁目１０番１９号,,27,127,5310076,,,,,,,2015-10-05,1,,,,,メディカルサポート,0
18584,1120002019356,01,0,2015-11-20,2015-10-05,有限会社山恒,,302,大阪府,大阪市福島区,福島８丁目６番１３号マイライフ福島,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
18585,1120002019380,01,0,2015-11-20,2015-10-05,有限会社陽春苑,,302,大阪府,大阪市福島区,鷺洲２丁目９番１８号,,27,103,5530002,,,,,,,2015-10-05,1,,,,,,0
18586,1120002019389,01,0,2015-11-20,2015-10-05,有限会社よかろ,,302,大阪府,大阪市福島区,福島２丁目９番２３号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
18587,1120002019397,01,1,2018-05-18,2015-10-05,有限会社ロイヤルカラー現像所,,302,大阪府,大阪市福島区,福島４丁目２番７６号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,ロイヤルカラーゲンゾウショ,0
18588,1120002019406,01,0,2015-11-20,2015-10-05,有限会社レジュウム,,302,大阪府,大阪市福島区,野田３丁目２番２７号,,27,103,5530005,,,,,,,2015-10-05,1,,,,,,0
18589,1120002019414,01,0,2015-11-20,2015-10-05,有限会社利商産業,,302,大阪府,大阪市福島区,玉川２丁目３番１６－９２７号,,27,103,5530004,,,,,,,2015-10-05,1,,,,,,0
18590,1120002019430,01,0,2015-11-20,2015-10-05,有限会社ワーナーエレックス,,302,大阪府,大阪市福島区,鷺洲４丁目３番２３－９１４号,,27,103,5530002,,,,,,,2015-10-05,1,,,,,,0
18591,1120002019439,01,0,2015-11-20,2015-10-05,有限会社赤清商店,,302,大阪府,大阪市浪速区,幸町２丁目３番４１号,,27,111,5560021,,,,,,,2015-10-05,1,,,,,,0
18592,1120002019447,01,0,2015-11-20,2015-10-05,有限会社アイケー,,302,大阪府,大阪市西成区,南津守５丁目６番１２号,,27,122,5570063,,,,,,,2015-10-05,1,,,,,,0
18593,1120002019455,01,0,2015-11-20,2015-10-05,有限会社アワタ,,302,大阪府,大阪市浪速区,久保吉１丁目１番１２号,,27,111,5560028,,,,,,,2015-10-05,1,,,,,,0
18594,1120002019463,01,0,2015-11-20,2015-10-05,有限会社アルヴィ,,302,大阪府,大阪市浪速区,立葉１丁目４番１５号,,27,111,5560020,,,,,,,2015-10-05,1,,,,,,0
18595,1120002019496,01,0,2015-11-20,2015-10-05,有限会社アダチ,,302,大阪府,大阪市浪速区,日本橋東３丁目１１番２０号,,27,111,5560006,,,,,,,2015-10-05,1,,,,,,0
18596,1120002019505,01,0,2015-11-20,2015-10-05,あさひ技建有限会社,,302,大阪府,大阪市浪速区,元町３丁目６番２２号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
18597,1120002019513,01,0,2015-11-20,2015-10-05,有限会社一力,,302,大阪府,大阪市浪速区,下寺３丁目１９番１１号,,27,111,5560001,,,,,,,2015-10-05,1,,,,,,0
18598,1120002019538,12,0,2017-08-29,2017-08-28,有限会社イトーマネジメント,,302,大阪府,大阪市阿倍野区,晴明通１１番１８号,,27,119,5450032,,,,,,,2015-10-05,1,,,,,,0
18599,1120002019546,01,0,2015-11-20,2015-10-05,有限会社イズ,,302,大阪府,大阪市浪速区,敷津東１丁目７番１６－３０５号,,27,111,5560012,,,,,,,2015-10-05,1,,,,,,0
18600,1120002019554,01,0,2015-11-20,2015-10-05,有限会社石の一休,,302,大阪府,大阪市西区,北堀江２丁目２番２４－１００３号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
18601,1120002019570,01,0,2015-11-20,2015-10-05,有限会社喜徳,,302,大阪府,大阪市浪速区,桜川３丁目４番５－５０３号,,27,111,5560022,,,,,,,2015-10-05,1,,,,,,0
18602,1120002019579,01,1,2019-07-31,2015-10-05,有限会社エルタイガーマンション,,302,大阪府,大阪市浪速区,元町３丁目１番１９号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,エルタイガーマンション,0
18603,1120002019587,01,0,2015-11-20,2015-10-05,有限会社エビス商会,,302,大阪府,大阪市浪速区,桜川４丁目１１番８号,,27,111,5560022,,,,,,,2015-10-05,1,,,,,,0
18604,1120002019595,01,0,2015-11-20,2015-10-05,有限会社エス・エス・エム,,302,大阪府,大阪市浪速区,塩草１丁目３番２６号,,27,111,5560024,,,,,,,2015-10-05,1,,,,,,0
18605,1120002019604,01,0,2015-11-20,2015-10-05,栄春産業有限会社,,302,大阪府,大阪市浪速区,日本橋東２丁目８番１８号,,27,111,5560006,,,,,,,2015-10-05,1,,,,,,0
18606,1120002019612,01,0,2015-11-20,2015-10-05,有限会社エム・エー・シー,,302,大阪府,大阪市浪速区,日本橋東３丁目７番１７号,,27,111,5560006,,,,,,,2015-10-05,1,,,,,,0
18607,1120002019629,01,0,2015-11-20,2015-10-05,有限会社栄立,,302,大阪府,大阪市浪速区,下寺２丁目５番１２号,,27,111,5560001,,,,,,,2015-10-05,1,,,,,,0
18608,1120002019637,01,0,2015-11-20,2015-10-05,有限会社エスアンドエス,,302,大阪府,大阪市浪速区,難波中１丁目６番２６号,,27,111,5560011,,,,,,,2015-10-05,1,,,,,,0
18609,1120002019645,01,0,2015-11-20,2015-10-05,有限会社エスエムディネットワーク,,302,大阪府,大阪市城東区,鴫野西３丁目４番３－５０８号,,27,118,5360014,,,,,,,2015-10-05,1,,,,,,0
18610,1120002019653,01,0,2015-11-20,2015-10-05,有限会社小田音商店,,302,大阪府,大阪市浪速区,木津川１丁目４番４号,,27,111,5560027,,,,,,,2015-10-05,1,,,,,,0
18611,1120002019686,01,0,2015-11-20,2015-10-05,有限会社オー・ケー,,302,大阪府,大阪市浪速区,恵美須東３丁目１番３１号,,27,111,5560002,,,,,,,2015-10-05,1,,,,,,0
18612,1120002019694,01,0,2015-11-20,2015-10-05,有限会社オフィス・ジェイ,,302,大阪府,大阪市浪速区,大国１丁目１２番５号,,27,111,5560014,,,,,,,2015-10-05,1,,,,,,0
18613,1120002019703,21,0,2020-01-22,2020-01-21,有限会社大阪和甲,,302,大阪府,大阪市浪速区,幸町１丁目１番７号,,27,111,5560021,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
18614,1120002019728,21,0,2018-10-19,2018-10-11,有限会社川島製作所,,302,大阪府,大阪市浪速区,桜川３丁目５番６号,,27,111,5560022,,,2018-10-11,01,,,2015-10-05,1,,,,,カワシマセイサクショ,0
