20869,1460102001477,01,0,2015-10-30,2015-10-05,有限会社シティ警備システム,,302,北海道,帯広市,西十六条南４０丁目２番地２,,01,207,0800026,,,,,,,2015-10-05,1,,,,,,0
20870,1460102001493,01,0,2015-10-30,2015-10-05,有限会社新日東,,302,北海道,中川郡幕別町,字千住３９７番地１,,01,643,0890563,,,,,,,2015-10-05,1,,,,,,0
20871,1460102001502,01,0,2015-10-30,2015-10-05,有限会社シブヤ内装,,302,北海道,帯広市,依田町４４番地１,,01,207,0800817,,,,,,,2015-10-05,1,,,,,,0
20872,1460102001510,01,0,2015-10-30,2015-10-05,有限会社清水工務店,,302,北海道,帯広市,西二十二条南２丁目１番地９６,,01,207,0802472,,,,,,,2015-10-05,1,,,,,,0
20873,1460102001519,01,0,2015-10-30,2015-10-05,有限会社新村牧場,,302,北海道,河東郡音更町,字中音更西１線６７番地,,01,631,0800578,,,,,,,2015-10-05,1,,,,,,0
20874,1460102001527,01,0,2015-10-30,2015-10-05,有限会社将軍,,302,北海道,河西郡芽室町,東一条２丁目５番地,,01,637,0820011,,,,,,,2015-10-05,1,,,,,,0
20875,1460102001535,01,0,2015-10-30,2015-10-05,有限会社ジョイセーラーさかい,,302,北海道,帯広市,西十五条南１６丁目２番地,,01,207,0800025,,,,,,,2015-10-05,1,,,,,,0
20876,1460102001551,01,0,2015-10-30,2015-10-05,有限会社シンヨーローン,,302,北海道,帯広市,西四条南１０丁目１９番地,,01,207,0800014,,,,,,,2015-10-05,1,,,,,,0
20877,1460102001568,01,0,2015-10-30,2015-10-05,有限会社ジュテーム,,302,北海道,帯広市,西九条南２９丁目３番地３,,01,207,0800019,,,,,,,2015-10-05,1,,,,,,0
20878,1460102001576,01,0,2015-10-30,2015-10-05,有限会社ジャパンリンケージ,,302,北海道,帯広市,西二十一条南２丁目３９番６号,,01,207,0802471,,,,,,,2015-10-05,1,,,,,,0
20879,1460102001584,01,0,2015-10-30,2015-10-05,有限会社伸和金属工業,,302,北海道,帯広市,西二十条北２丁目２５番地１０,,01,207,0802460,,,,,,,2015-10-05,1,,,,,,0
20880,1460102001592,01,0,2015-10-30,2015-10-05,有限会社信和土木工業,,302,北海道,帯広市,西十七条南３丁目４３番１０号,,01,207,0800027,,,,,,,2015-10-05,1,,,,,,0
20881,1460102001601,01,0,2015-10-30,2015-10-05,有限会社紳士服のみかみ,,302,北海道,帯広市,西十七条北２丁目３番地５７,,01,207,0800047,,,,,,,2015-10-05,1,,,,,,0
20882,1460102001618,01,1,2019-04-12,2015-10-05,有限会社杉浦配管設備工業,,302,北海道,河東郡音更町,木野大通西１丁目８番地,,01,631,0800301,,,,,,,2015-10-05,1,,,,,スギウラハイカンセツビコウギョウ,0
20883,1460102001626,01,0,2015-10-30,2015-10-05,菅野重機有限会社,,302,北海道,河東郡音更町,字西駒場北二条三丁目,,01,631,0800100,,,,,,,2015-10-05,1,,,,,,0
20884,1460102001634,01,0,2015-10-30,2015-10-05,有限会社杉本建設工業,,302,北海道,河西郡芽室町,西士狩北８線３４番地２,,01,637,0820003,,,,,,,2015-10-05,1,,,,,,0
20885,1460102001642,01,0,2015-10-30,2015-10-05,有限会社スガワラ総合建築事務所,,302,北海道,河東郡音更町,雄飛が丘仲区１番地２６,,01,631,0800332,,,,,,,2015-10-05,1,,,,,,0
20886,1460102001650,01,0,2015-10-30,2015-10-05,有限会社鈴木建興,,302,北海道,河西郡芽室町,西八条７丁目２番地,,01,637,0820038,,,,,,,2015-10-05,1,,,,,,0
20887,1460102001659,01,0,2015-10-30,2015-10-05,有限会社寿司蔵,,302,北海道,帯広市,西七条南２４丁目２６番地,,01,207,0800017,,,,,,,2015-10-05,1,,,,,,0
20888,1460102001675,01,0,2015-10-30,2015-10-05,有限会社ステップワン,,302,北海道,帯広市,西三条南５丁目１２番地,,01,207,0800013,,,,,,,2015-10-05,1,,,,,,0
20889,1460102001683,01,0,2015-10-30,2015-10-05,有限会社すや,,302,北海道,帯広市,西十七条南３７丁目５番１７号,,01,207,0800027,,,,,,,2015-10-05,1,,,,,,0
20890,1460102001691,12,1,2020-04-08,2016-07-04,有限会社青函穿孔帯広,00091215,302,北海道,帯広市,西二十条北２丁目２８番地１３,,01,207,0802460,,,,,,,2015-10-05,1,,,,,セイカンセンコウオビヒロ,0
20891,1460102001709,01,1,2019-04-04,2015-10-05,有限会社せきぐち,,302,北海道,帯広市,東三条南９丁目１番地,,01,207,0800803,,,,,,,2015-10-05,1,,,,,セキグチ,0
20892,1460102001725,01,0,2015-10-30,2015-10-05,有限会社瀬野建業,,302,北海道,帯広市,東十三条南４丁目１番地,,01,207,0800813,,,,,,,2015-10-05,1,,,,,,0
20893,1460102001733,01,0,2015-10-30,2015-10-05,有限会社相互,,302,北海道,帯広市,西十九条北３丁目２６番地１,,01,207,0802459,,,,,,,2015-10-05,1,,,,,,0
20894,1460102001741,01,0,2015-10-30,2015-10-05,有限会社ソーゴアルミ,,302,北海道,河東郡音更町,木野大通東２丁目２番地,,01,631,0800111,,,,,,,2015-10-05,1,,,,,,0
20895,1460102001758,01,0,2015-10-30,2015-10-05,有限会社曾我紙工,,302,北海道,帯広市,東一条南９丁目８番地,,01,207,0800801,,,,,,,2015-10-05,1,,,,,,0
20896,1460102001774,01,0,2015-10-30,2015-10-05,太盛工業有限会社,,302,北海道,帯広市,西十八条北１丁目１７番地３４,,01,207,0800048,,,,,,,2015-10-05,1,,,,,,0
20897,1460102001782,21,0,2019-05-30,2019-05-28,有限会社太心想建舎,,302,北海道,帯広市,西十六条南１丁目１８番地５オフイスフリーダム１６１,,01,207,0800026,,,2019-05-28,01,,,2015-10-05,1,,,,,タイシンコウケンシャ,0
20898,1460102001790,01,0,2015-10-30,2015-10-05,有限会社帯東工業,,302,北海道,中川郡幕別町,札内西町１４５番地４９,,01,643,0890536,,,,,,,2015-10-05,1,,,,,,0
20899,1460102001799,01,0,2015-10-30,2015-10-05,帯北工業有限会社,,302,北海道,帯広市,西十六条南６丁目２４番３８号,,01,207,0800026,,,,,,,2015-10-05,1,,,,,,0
20900,1460102001816,01,0,2015-10-30,2015-10-05,蛸井建設有限会社,00091216,302,北海道,帯広市,西二条南３２丁目３番地,,01,207,0800012,,,,,,,2015-10-05,1,,,,,,0
20901,1460102001824,01,1,2020-02-25,2015-10-05,有限会社宅建興業,,302,北海道,帯広市,大通南１７丁目６番地１,,01,207,0800010,,,,,,,2015-10-05,1,,,,,タッケンコウギョウ,0
20902,1460102001832,01,0,2015-10-30,2015-10-05,有限会社滝上寝具店,,302,北海道,帯広市,西十条南６丁目１番地１７,,01,207,0800020,,,,,,,2015-10-05,1,,,,,,0
20903,1460102001840,01,0,2015-10-30,2015-10-05,有限会社高瀬農場,00091221,302,北海道,河東郡音更町,字東和西１線６８番地,,01,631,0800151,,,,,,,2015-10-05,1,,,,,,0
20904,1460102001849,01,0,2015-10-30,2015-10-05,有限会社タケダ,,302,北海道,中川郡幕別町,札内桜町１０２番地２０,,01,643,0890535,,,,,,,2015-10-05,1,,,,,,0
20905,1460102001857,01,0,2015-10-30,2015-10-05,有限会社田口電気,,302,北海道,帯広市,西十三条南１７丁目１番地,,01,207,0800023,,,,,,,2015-10-05,1,,,,,,0
20906,1460102001865,01,0,2015-10-30,2015-10-05,有限会社高田ホーム,,302,北海道,帯広市,西十七条南３７丁目４番２号,,01,207,0800027,,,,,,,2015-10-05,1,,,,,,0
20907,1460102001873,01,0,2015-10-30,2015-10-05,有限会社高野米穀店,,302,北海道,河東郡音更町,木野大通東６丁目１番地,,01,631,0800111,,,,,,,2015-10-05,1,,,,,,0
20908,1460102001881,01,1,2018-12-28,2015-10-05,有限会社タカハシ設計,,302,北海道,帯広市,東二条南２４丁目３番地,,01,207,0800802,,,,,,,2015-10-05,1,,,,,タカハシセッケイ,0
20909,1460102001898,01,0,2015-10-30,2015-10-05,有限会社タガミホーム,,302,北海道,帯広市,東十条南１８丁目７番地２７,,01,207,0800810,,,,,,,2015-10-05,1,,,,,,0
20910,1460102001907,01,0,2015-10-30,2015-10-05,有限会社高山ボデー工業,,302,北海道,帯広市,西十八条北１丁目１３番地１２,,01,207,0800048,,,,,,,2015-10-05,1,,,,,,0
20911,1460102001915,01,0,2015-10-30,2015-10-05,有限会社田代工業,,302,北海道,帯広市,西十九条南４丁目２８番１８号,,01,207,0802469,,,,,,,2015-10-05,1,,,,,,0
20912,1460102001948,01,0,2015-10-30,2015-10-05,有限会社ターフ工業,,302,北海道,帯広市,西十七条南３丁目３０番１号,,01,207,0800027,,,,,,,2015-10-05,1,,,,,,0
20913,1460102001964,01,0,2015-10-30,2015-10-05,有限会社大和洋服店,,302,北海道,帯広市,西十六条南４丁目２７番１５号,,01,207,0800026,,,,,,,2015-10-05,1,,,,,,0
20914,1460102001972,01,0,2015-10-30,2015-10-05,有限会社大韓,,302,北海道,帯広市,東一条南１９丁目１９番地,,01,207,0800801,,,,,,,2015-10-05,1,,,,,,0
20915,1460102001980,01,0,2015-10-30,2015-10-05,有限会社大口砂利,,302,北海道,帯広市,東一条北１丁目４番地,,01,207,0800821,,,,,,,2015-10-05,1,,,,,,0
20916,1460102001989,01,0,2015-10-30,2015-10-05,有限会社大成機工,,302,北海道,帯広市,西十八条北１丁目６番地１,,01,207,0800048,,,,,,,2015-10-05,1,,,,,,0
20917,1460102001997,01,0,2015-10-30,2015-10-05,大正観光有限会社,,302,北海道,帯広市,大正町基線８９番地,,01,207,0891242,,,,,,,2015-10-05,1,,,,,,0
20918,1460102002005,11,0,2017-11-09,2017-11-08,有限会社大澤自動車商会,,302,北海道,帯広市,西二十条北１丁目５番４号,,01,207,0802460,,,,,,,2015-10-05,1,,,,,,0
20919,1460102002013,21,0,2018-01-23,2018-01-22,大徳運送有限会社,,302,北海道,帯広市,自由が丘５丁目１３番地４,,01,207,0802476,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
20920,1460102002021,01,0,2015-10-30,2015-10-05,有限会社大地農産,,302,北海道,帯広市,西十六条南５丁目２４番２１号,,01,207,0800026,,,,,,,2015-10-05,1,,,,,,0
20921,1460102002046,01,0,2015-10-30,2015-10-05,有限会社大門商事,,302,北海道,帯広市,西十三条南１１丁目４番地５,,01,207,0800023,,,,,,,2015-10-05,1,,,,,,0
20922,1460102002054,01,0,2015-10-30,2015-10-05,有限会社大勇建設工業,,302,北海道,帯広市,南町南７線２９番地２７,,01,207,0800856,,,,,,,2015-10-05,1,,,,,,0
20923,1460102002070,01,0,2015-10-30,2015-10-05,有限会社第一ホーム,,302,北海道,中川郡幕別町,札内あかしや町４３番地１０４,,01,643,0890552,,,,,,,2015-10-05,1,,,,,,0
20924,1460102002079,01,0,2015-10-30,2015-10-05,有限会社竹葉観光,,302,北海道,中川郡幕別町,札内中央町４３４番地,,01,643,0890543,,,,,,,2015-10-05,1,,,,,,0
20925,1460102002087,01,0,2015-10-30,2015-10-05,有限会社ちふみ商事,,302,北海道,帯広市,西四条北１丁目１５番地,,01,207,0800034,,,,,,,2015-10-05,1,,,,,,0
20926,1460102002104,01,0,2015-10-30,2015-10-05,有限会社白人平原牧場,,302,北海道,中川郡幕別町,字千住２８０番地１１,,01,643,0890563,,,,,,,2015-10-05,1,,,,,,0
20927,1460102002112,21,0,2019-07-11,2019-07-10,有限会社辻青果食品店,00091234,302,北海道,帯広市,西八条南１５丁目４番地,,01,207,0800018,,,2019-07-10,01,,,2015-10-05,1,,,,,ツジセイカショクヒンテン,0
20928,1460102002129,01,0,2015-10-30,2015-10-05,有限会社ティー・エイチ・シー,,302,北海道,帯広市,西四条南２９丁目１番地９,,01,207,0800014,,,,,,,2015-10-05,1,,,,,,0
20929,1460102002137,01,0,2015-10-30,2015-10-05,有限会社ティー・エヌ・プラン,,302,北海道,帯広市,西八条南２７丁目５番地,,01,207,0800018,,,,,,,2015-10-05,1,,,,,,0
20930,1460102002145,01,0,2015-10-30,2015-10-05,有限会社ディック,,302,北海道,帯広市,西十九条南３丁目１番地,,01,207,0802469,,,,,,,2015-10-05,1,,,,,,0
20931,1460102002153,01,0,2015-10-30,2015-10-05,有限会社デコールアーキテクツ,,302,北海道,帯広市,西十八条南３丁目３３番１３号,,01,207,0800028,,,,,,,2015-10-05,1,,,,,,0
20932,1460102002161,01,0,2015-10-30,2015-10-05,有限会社デコル,,302,北海道,帯広市,西二十一条南２丁目１番７号,,01,207,0802471,,,,,,,2015-10-05,1,,,,,,0
20933,1460102002178,01,0,2015-10-30,2015-10-05,道央開発工業有限会社,,302,北海道,帯広市,西十九条南２丁目４０番１号,,01,207,0802469,,,,,,,2015-10-05,1,,,,,,0
20934,1460102002186,01,0,2015-10-30,2015-10-05,道建工業有限会社,,302,北海道,帯広市,西二十三条北１丁目８番６号,,01,207,0802463,,,,,,,2015-10-05,1,,,,,,0
20935,1460102002194,01,0,2015-10-30,2015-10-05,有限会社トータルキッチンサービス,,302,北海道,帯広市,西十四条南１５丁目６番地６,,01,207,0800024,,,,,,,2015-10-05,1,,,,,,0
20936,1460102002203,21,0,2019-10-21,2019-10-18,有限会社童夢,,302,北海道,帯広市,東五条南２１丁目１番地１５,,01,207,0800805,,,2019-10-18,01,,,2015-10-05,1,,,,,ドウム,0
20937,1460102002211,01,0,2015-10-30,2015-10-05,有限会社徳川商会,,302,北海道,帯広市,西二十一条南４丁目２０番地１１,,01,207,0802471,,,,,,,2015-10-05,1,,,,,,0
20938,1460102002228,01,0,2015-10-30,2015-10-05,有限会社登喜和,,302,北海道,帯広市,東二条南１２丁目１７番地,,01,207,0800802,,,,,,,2015-10-05,1,,,,,,0
20939,1460102002236,01,0,2015-10-30,2015-10-05,有限会社トップメンテナンス,,302,北海道,帯広市,緑ケ丘７丁目２番地,,01,207,0800846,,,,,,,2015-10-05,1,,,,,,0
20940,1460102002244,01,0,2015-10-30,2015-10-05,有限会社富田機工,,302,北海道,中川郡幕別町,札内春日町３１６番地,,01,643,0890542,,,,,,,2015-10-05,1,,,,,,0
20941,1460102002252,01,0,2015-10-30,2015-10-05,有限会社トヨシ電機,,302,北海道,帯広市,西二十条南１丁目１４番地５５,,01,207,0802470,,,,,,,2015-10-05,1,,,,,,0
20942,1460102002260,01,0,2015-10-30,2015-10-05,有限会社ドリームソーイング辻ミシン,00091239,302,北海道,帯広市,西五条南２４丁目１０番地３,,01,207,0800015,,,,,,,2015-10-05,1,,,,,,0
20943,1460102002269,01,0,2015-10-30,2015-10-05,有限会社鳥せい帯広大通店,,302,北海道,帯広市,大通南１９丁目５番地,,01,207,0800010,,,,,,,2015-10-05,1,,,,,,0
20944,1460102002285,01,0,2015-10-30,2015-10-05,有限会社東光運輸,,302,北海道,河西郡芽室町,東芽室基線２１番２８,,01,637,0820005,,,,,,,2015-10-05,1,,,,,,0
20945,1460102002293,01,0,2015-10-30,2015-10-05,有限会社東京十勝物産,,302,北海道,帯広市,自由が丘１丁目１１番地１,,01,207,0800848,,,,,,,2015-10-05,1,,,,,,0
20946,1460102002302,01,0,2015-10-30,2015-10-05,有限会社東都商事,,302,北海道,帯広市,西一条南８丁目５番地,,01,207,0800011,,,,,,,2015-10-05,1,,,,,,0
20947,1460102002310,01,0,2015-10-30,2015-10-05,有限会社ニシエイ,,302,北海道,帯広市,南町東二条８丁目１８番地６,,01,207,0800852,,,,,,,2015-10-05,1,,,,,,0
20948,1460102002327,01,0,2015-10-30,2015-10-05,有限会社東和工機,,302,北海道,帯広市,東一条南１３丁目１６番地,,01,207,0800801,,,,,,,2015-10-05,1,,,,,,0
20949,1460102002335,01,0,2015-10-30,2015-10-05,有限会社道東工務店,,302,北海道,帯広市,東一条南５丁目２０番地,,01,207,0800801,,,,,,,2015-10-05,1,,,,,,0
20950,1460102002343,01,0,2015-10-30,2015-10-05,有限会社道東産業,,302,北海道,中川郡幕別町,札内西町１４９番地の１５,,01,643,0890536,,,,,,,2015-10-05,1,,,,,,0
20951,1460102002351,01,1,2020-02-04,2015-10-05,有限会社道東タカラサービス,,302,北海道,帯広市,白樺十六条西３丁目１６番地,,01,207,0800051,,,,,,,2015-10-05,1,,,,,ドウトウタカラサービス,0
20952,1460102002368,01,0,2015-10-30,2015-10-05,有限会社十勝営繕センター,,302,北海道,帯広市,西十七条南１丁目１３番地,,01,207,0800027,,,,,,,2015-10-05,1,,,,,,0
20953,1460102002376,01,0,2015-10-30,2015-10-05,有限会社十勝開発興業,,302,北海道,帯広市,大空町６丁目５番地の１１,,01,207,0800838,,,,,,,2015-10-05,1,,,,,,0
20954,1460102002392,01,0,2015-10-30,2015-10-05,有限会社十勝サービス,,302,北海道,帯広市,西五条南２９丁目９番地２,,01,207,0800015,,,,,,,2015-10-05,1,,,,,,0
20955,1460102002401,01,0,2015-10-30,2015-10-05,有限会社十勝大心観光,,302,北海道,帯広市,東一条南２４丁目２番地,,01,207,0800801,,,,,,,2015-10-05,1,,,,,,0
20956,1460102002418,01,0,2015-10-30,2015-10-05,十勝ビルサービス有限会社,,302,北海道,帯広市,東二条南１５丁目６の２,,01,207,0800802,,,,,,,2015-10-05,1,,,,,,0
20957,1460102002426,01,0,2015-10-30,2015-10-05,無有有限会社,,302,北海道,帯広市,西三条南９丁目１８番地,,01,207,0800013,,,,,,,2015-10-05,1,,,,,,0
20958,1460102002434,01,0,2015-10-30,2015-10-05,有限会社南海開発,,302,北海道,帯広市,西一条南１０丁目１番地,,01,207,0800011,,,,,,,2015-10-05,1,,,,,,0
20959,1460102002442,01,0,2015-10-30,2015-10-05,有限会社中河商店,,302,北海道,帯広市,西二十二条北１丁目５番４号,,01,207,0802462,,,,,,,2015-10-05,1,,,,,,0
20960,1460102002450,01,1,2018-08-10,2015-10-05,有限会社中島設備工業,,302,北海道,帯広市,西十五条南４丁目９番地５,,01,207,0800025,,,,,,,2015-10-05,1,,,,,ナカジマセツビコウギョウ,0
20961,1460102002459,01,0,2015-10-30,2015-10-05,有限会社中田建設,,302,北海道,中川郡幕別町,字千住３９７番地１３,,01,643,0890563,,,,,,,2015-10-05,1,,,,,,0
20962,1460102002475,01,0,2015-10-30,2015-10-05,有限会社中鉢建設,,302,北海道,中川郡幕別町,札内若草町５５０番地の２５,,01,643,0890544,,,,,,,2015-10-05,1,,,,,,0
20963,1460102002483,01,0,2015-10-30,2015-10-05,有限会社永森商事,,302,北海道,帯広市,西八条北１丁目４番地,,01,207,0800038,,,,,,,2015-10-05,1,,,,,,0
20964,1460102002491,01,0,2015-10-30,2015-10-05,有限会社中村薬局,,302,北海道,帯広市,西十六条南４丁目３０番１５号,,01,207,0800026,,,,,,,2015-10-05,1,,,,,,0
20965,1460102002500,01,0,2015-10-30,2015-10-05,有限会社南州商事,,302,北海道,帯広市,西十八条南２丁目１１番地の１４７,,01,207,0800028,,,,,,,2015-10-05,1,,,,,,0
20966,1460102002509,01,0,2015-10-30,2015-10-05,有限会社長屋機工,,302,北海道,帯広市,西二十一条南３丁目１４番地１２,,01,207,0802471,,,,,,,2015-10-05,1,,,,,,0
20967,1460102002517,01,0,2015-10-30,2015-10-05,日興開発企業有限会社,,302,北海道,帯広市,西十二条北６丁目１番地,,01,207,0800042,,,,,,,2015-10-05,1,,,,,,0
