135396,2010002039694,01,0,2015-10-26,2015-10-05,有限会社セレモ・サポート,,302,東京都,千代田区,神田佐久間町２丁目１８番地５,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
135397,2010002039728,21,0,2018-10-15,2018-10-09,有限会社匯,,302,東京都,文京区,本郷２丁目４０番９号,,13,105,1130033,,,2018-10-09,01,,,2015-10-05,1,,,,,クワイ,0
135398,2010002039744,01,0,2015-10-26,2015-10-05,有限会社バンビーノ,,302,東京都,中央区,銀座７丁目４番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
135399,2010002039769,12,0,2020-05-01,2020-04-07,ミズホコンサルティング有限会社,,302,東京都,文京区,本郷１丁目３３番３号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ミズホコンサルティング,0
135400,2010002039785,01,0,2015-10-26,2015-10-05,有限会社ストラテジーズ,,302,東京都,千代田区,平河町１丁目６番７号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
135401,2010002039793,21,0,2019-01-24,2019-01-23,有限会社ピーアール・ファースト,,302,東京都,文京区,春日１丁目９番２５－２２１号,,13,105,1120003,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
135402,2010002039843,01,0,2015-10-26,2015-10-05,有限会社Ｄｅｌｉｃｉｏｕｓ　ｌｉｆｅ,,302,東京都,中央区,日本橋蛎殻町１丁目２２番１－２０４号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
135403,2010002039851,01,0,2015-10-28,2015-10-05,有限会社ニーディーロク・ゲームズ,,302,東京都,文京区,小石川２丁目１７番７－７０３号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
135404,2010002039868,21,0,2019-07-11,2019-07-03,有限会社五八,,302,東京都,千代田区,内神田２丁目１５番２号,,13,101,1010047,,,2019-07-03,01,,,2015-10-05,1,,,,,,0
135405,2010002039884,12,0,2018-11-27,2018-11-21,有限会社マル雅,,302,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,マルマサ,0
135406,2010002039959,01,0,2015-10-26,2015-10-05,有限会社ワコーサービス,,302,東京都,千代田区,神田佐久間町２丁目２２番地,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
256059,3010002030000,01,0,2015-10-26,2015-10-05,有限会社法令フロンティア,,302,東京都,千代田区,西神田２丁目６番１－２３０３号,,13,101,1010065,,,,,,,2015-10-05,1,,,,,,0
256060,3010002030009,01,0,2015-10-26,2015-10-05,有限会社モモ,,302,東京都,千代田区,飯田橋４丁目５番１３号鈴木ビル,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
256061,3010002030017,01,0,2015-10-26,2015-10-05,有限会社優宝社,,302,東京都,千代田区,外神田３丁目１２番１５号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
256062,3010002030025,21,0,2017-01-19,2017-01-12,有限会社アティック・プロダクト,,302,東京都,中央区,日本橋人形町２丁目８番１１号,,13,102,1030013,,,2017-01-12,01,,,2015-10-05,1,,,,,,0
256063,3010002030066,12,1,2018-04-25,2018-01-04,有限会社絵夢,,302,東京都,千代田区,神田三崎町２丁目１９番９号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,エム,0
256064,3010002030074,01,0,2015-10-26,2015-10-05,有限会社エイブルサーティシックス,,302,東京都,千代田区,内神田１丁目１８番１１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
256065,3010002030108,01,0,2015-10-26,2015-10-05,有限会社青古堂,,302,東京都,中央区,京橋１丁目６番７号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
256066,3010002030124,01,0,2015-10-26,2015-10-05,有限会社開発企業,,302,東京都,千代田区,九段北４丁目１番１５号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
256067,3010002030132,01,0,2015-10-28,2015-10-05,有限会社ソフトセル建築都市環境研究所,,302,東京都,文京区,関口１丁目２０番１０－９０１号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
256068,3010002030140,01,0,2015-10-28,2015-10-05,有限会社ＧＯＴ,,302,東京都,文京区,湯島３丁目３番４号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
256069,3010002030165,01,0,2015-10-26,2015-10-05,有限会社渡邉総研,,302,東京都,中央区,勝どき４丁目７番２０－３０４号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
256070,3010002030256,01,0,2015-10-26,2015-10-05,有限会社サワホームテック,,302,東京都,千代田区,内神田２丁目３番１４号平沢ビル５階,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
256071,3010002030280,01,0,2015-10-28,2015-10-05,有限会社大内理化工業所,,302,東京都,文京区,本郷３丁目４番７－４０３号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
256072,3010002030289,01,0,2015-10-26,2015-10-05,有限会社ピーエヌジージャパン,,302,東京都,千代田区,九段北１丁目７番３号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
256073,3010002030314,01,1,2019-08-29,2015-10-05,有限会社フロムスリー,,302,東京都,文京区,本郷３丁目４番７号アクシルコート御茶の水１２０３,,13,105,1130033,,,,,,,2015-10-05,1,,,,,フロムスリー,0
256074,3010002030322,01,0,2015-10-28,2015-10-05,有限会社マジマ研究所,,302,東京都,文京区,小日向２丁目１８番１１号,,13,105,1120006,,,,,,,2015-10-05,1,,,,,,0
256075,3010002030355,01,0,2015-10-28,2015-10-05,有限会社青葉ファミリー,,302,東京都,文京区,千石２丁目１４番２４号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
256076,3010002030371,01,0,2015-10-28,2015-10-05,有限会社スポーツウェブジャパン,,302,東京都,文京区,千駄木２丁目３８番１１－３０１号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
256077,3010002030438,01,0,2015-10-26,2015-10-05,有限会社アトリエアーク,,302,東京都,千代田区,神田神保町２丁目９番地,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
256078,3010002030487,01,0,2015-10-26,2015-10-05,有限会社ケイズ,,302,東京都,中央区,日本橋小網町１６番１９号,,13,102,1030016,,,,,,,2015-10-05,1,,,,,,0
256079,3010002030495,12,0,2018-01-09,2018-01-04,有限会社オフィスアイ・イケガミ,,302,東京都,千代田区,神田三崎町２丁目１５番２号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
256080,3010002030520,01,0,2015-10-28,2015-10-05,アイドゥプロダクション有限会社,,302,東京都,文京区,千石１丁目１番３号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
256081,3010002030537,01,0,2015-10-28,2015-10-05,有限会社フラワーデザイナーズフォーユー,,302,東京都,文京区,根津１丁目２７番６号,,13,105,1130031,,,,,,,2015-10-05,1,,,,,,0
256082,3010002030578,21,0,2018-07-03,2018-06-26,有限会社イチロクヨンスタジオ,,302,東京都,中央区,銀座７丁目１２番４号銀座ウェイフェアビル４階,,13,102,1040061,,,2018-06-26,01,,,2015-10-05,1,,,,,,0
256083,3010002030603,01,0,2015-10-26,2015-10-05,有限会社ジャパンイベント研究所,,302,東京都,千代田区,内神田１丁目１１番６号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
256084,3010002030628,01,0,2015-10-26,2015-10-05,有限会社ブイコーポレーション,,302,東京都,中央区,銀座７丁目７番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
256085,3010002030644,01,0,2015-10-26,2015-10-05,有限会社グローバル・ヴィレッジ・メディア,,302,東京都,中央区,八重洲１丁目７番２０号,,13,102,1030028,,,,,,,2015-10-05,1,,,,,,0
256086,3010002030660,01,1,2020-02-06,2015-10-05,有限会社かん工房,,302,東京都,千代田区,神田須田町２丁目８番地,,13,101,1010041,,,,,,,2015-10-05,1,,,,,カンコウボウ,0
256087,3010002030669,01,0,2015-10-26,2015-10-05,有限会社メディアグローバル,,302,東京都,千代田区,神田錦町３丁目６番地,,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
256088,3010002030693,01,0,2015-10-28,2015-10-05,日本グローバル・ネットワーク・ソリューションズ有限会社,,302,東京都,文京区,小石川１丁目２８番３号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
256089,3010002030702,21,0,2019-10-23,2019-10-18,有限会社コンスピリート,,302,東京都,千代田区,岩本町２丁目７番１２号,,13,101,1010032,,,2019-10-18,01,,,2015-10-05,1,,,,,コンスピリート,0
256090,3010002030719,01,0,2015-10-26,2015-10-05,有限会社ア・フォーレスト,,302,東京都,中央区,日本橋久松町１３番３号,,13,102,1030005,,,,,,,2015-10-05,1,,,,,,0
256091,3010002030727,01,0,2015-10-28,2015-10-05,有限会社エヌ・アール・エス,,302,東京都,文京区,千石３丁目６番５－２０５号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
256092,3010002030735,01,0,2015-10-26,2015-10-05,有限会社エイワイ,,302,東京都,千代田区,麹町５丁目３番地,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
799,3010002030743,01,1,2020-06-02,2015-10-05,有限会社界堂,,302,東京都,中央区,銀座６丁目１２番１３号大東銀座ビル２階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,カイドウ,0
256094,3010002030818,01,0,2015-10-28,2015-10-05,有限会社バジェット,,302,東京都,文京区,湯島３丁目３２番１４号プルナス湯島１０１,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
256095,3010002030834,01,0,2015-10-28,2015-10-05,有限会社コムカッツ,,302,東京都,文京区,本郷５丁目２８番９号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
256096,3010002030867,01,0,2015-10-28,2015-10-05,有限会社ノアインク,,302,東京都,文京区,大塚３丁目１番６号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
256097,3010002030883,11,1,2018-05-10,2016-10-27,エヌビービーザクセンリース有限会社,,302,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,エヌビービーザクセンリース,0
256098,3010002030917,01,0,2015-10-28,2015-10-05,有限会社良健,,302,東京都,文京区,小石川１丁目２４番１－２０４号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
256099,3010002030925,01,0,2015-10-28,2015-10-05,有限会社アジアンエクスプレス,,302,東京都,文京区,本郷５丁目１４番９号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
256100,3010002030941,01,0,2015-10-28,2015-10-05,有限会社ビズドライブ,,302,東京都,文京区,目白台１丁目１５番９－４０５号,,13,105,1120015,,,,,,,2015-10-05,1,,,,,,0
256101,3010002030958,01,0,2015-10-28,2015-10-05,有限会社商龍,,302,東京都,文京区,白山１丁目２１番７号,,13,105,1130001,,,,,,,2015-10-05,1,,,,,,0
256102,3010002030966,21,0,2019-01-30,2019-01-28,有限会社無限,,302,東京都,千代田区,岩本町３丁目５番地２号,,13,101,1010032,,,2019-01-28,01,,,2015-10-05,1,,,,,ムゲン,0
256103,3010002030974,01,0,2015-10-26,2015-10-05,有限会社ケリーブルー,,302,東京都,千代田区,富士見２丁目３番８号長柄ビル１Ｆ,,13,101,1020071,,,,,,,2015-10-05,1,,,,,,0
256104,3010002030990,01,0,2015-10-26,2015-10-05,有限会社だいこく印刷,,302,東京都,千代田区,九段北１丁目７番８号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
256105,3010002030999,01,0,2015-10-26,2015-10-05,有限会社エイム,,302,東京都,千代田区,岩本町１丁目８番１５号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
256106,3010002031007,01,0,2015-10-28,2015-10-05,有限会社ケイアイティ企画,,302,東京都,文京区,千駄木３丁目２４番５号メゾン・ヒロ１０１,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
256107,3010002031015,01,0,2015-10-26,2015-10-05,有限会社岡田企画,,302,東京都,中央区,八丁堀３丁目２１番３号ライオンズマンション八丁堀第２－４０５,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
256108,3010002031048,01,0,2015-10-26,2015-10-05,有限会社モンテローザエンタープライズ,,302,東京都,千代田区,九段南２丁目４番１１号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
256109,3010002031072,01,1,2018-12-19,2015-10-05,有限会社アクセスジャパン,,302,東京都,中央区,日本橋本町１丁目４番１号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,アクセスジャパン,0
256110,3010002031122,01,0,2015-10-26,2015-10-05,有限会社アスカール・チェンジ,,302,東京都,中央区,銀座２丁目３番１８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
256111,3010002031130,01,0,2015-10-26,2015-10-05,有限会社エヌエムコーポレーション,,302,東京都,千代田区,岩本町１丁目１２番１２号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
256112,3010002031155,01,0,2015-10-26,2015-10-05,有限会社尚建設,,302,東京都,千代田区,西神田２丁目５番１号,,13,101,1010065,,,,,,,2015-10-05,1,,,,,,0
256113,3010002031171,01,0,2015-10-26,2015-10-05,有限会社日誠システム開発,,302,東京都,中央区,築地４丁目３番１２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
256114,3010002031188,01,0,2015-10-26,2015-10-05,有限会社アクアアンドライフ企画,,302,東京都,中央区,東日本橋３丁目１１番１３号栗原ビル２階,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
256115,3010002031221,01,0,2015-10-26,2015-10-05,ヒューマンタッチコミュニケーション有限会社,,302,東京都,千代田区,神田佐久間町３丁目２１番地,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
256116,3010002031270,12,1,2020-03-09,2020-03-04,株式会社ＳＪＡ,,301,東京都,中央区,日本橋茅場町１丁目４番２号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,エスジェーエー,0
256117,3010002031287,01,0,2015-10-26,2015-10-05,有限会社サンライズ商事,,302,東京都,中央区,八丁堀２丁目２２番３号商工ビル,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
256118,3010002031337,21,0,2016-01-07,2015-12-25,有限会社宮城野電子,,302,東京都,文京区,千駄木３丁目３３番４－１０５号,,13,105,1130022,,,2015-12-25,01,,,2015-10-05,1,,,,,,0
256119,3010002031345,01,0,2015-10-28,2015-10-05,有限会社トリニータ,,302,東京都,文京区,本郷５丁目２１番１１号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
256120,3010002031353,01,0,2015-10-26,2015-10-05,有限会社融遊,,302,東京都,千代田区,一番町１１番地１,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
256121,3010002031361,01,0,2015-10-26,2015-10-05,有限会社ビヨンド,,302,東京都,中央区,新川２丁目１１番１号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
256122,3010002031378,12,0,2017-04-14,2017-04-07,有限会社もん吉,,302,東京都,中央区,月島４丁目１８番１０号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
256123,3010002031386,01,0,2015-10-26,2015-10-05,有限会社三榮工務店管理部,,302,東京都,千代田区,内神田２丁目７番１２号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
256124,3010002031394,01,0,2015-10-26,2015-10-05,有限会社アイ・ネット・コミュニティ,,302,東京都,中央区,日本橋馬喰町１丁目１２番２号タック寺田ビルＢ１,,13,102,1030002,,,,,,,2015-10-05,1,,,,,,0
256125,3010002031436,21,0,2017-01-23,2017-01-20,有限会社ニューウェーブ企画,,302,東京都,文京区,根津２丁目１２番５号丹羽ビル３階,,13,105,1130031,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
256126,3010002031477,01,0,2015-10-26,2015-10-05,有限会社アクティオ,,302,東京都,中央区,日本橋茅場町２丁目１３番１４号第三植松ビル５階５２号室,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
256127,3010002031493,01,1,2019-02-20,2015-10-05,有限会社花房ヤエス,,302,東京都,中央区,八重洲１丁目４番２０号,,13,102,1030028,,,,,,,2015-10-05,1,,,,,ハナブサヤエス,0
256128,3010002031502,01,0,2015-10-28,2015-10-05,有限会社ビックイースト,,302,東京都,文京区,水道２丁目１２番１６号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
256129,3010002031519,01,0,2015-10-26,2015-10-05,有限会社川信,,302,東京都,中央区,築地５丁目２番１号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
256130,3010002031527,01,0,2015-10-28,2015-10-05,有限会社レムプレックス,,302,東京都,文京区,音羽１丁目１５番１２号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
256131,3010002031659,01,0,2015-10-26,2015-10-05,有限会社インフィニート,,302,東京都,中央区,銀座７丁目３番１５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
256132,3010002031667,01,0,2015-10-26,2015-10-05,トリプルエー・エクセレント有限会社,,302,東京都,千代田区,富士見１丁目４番１２号,,13,101,1020071,,,,,,,2015-10-05,1,,,,,,0
256133,3010002031691,01,1,2018-05-10,2015-10-05,エヌビービーグリーブ有限会社,,302,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,エヌビービーグリーブ,0
256134,3010002031709,01,0,2015-10-28,2015-10-05,日本ビジネスメソッド有限会社,,302,東京都,文京区,本郷６丁目４番７号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
256135,3010002031725,01,0,2015-10-26,2015-10-05,有限会社ジェイブリッジ,,302,東京都,千代田区,神田佐久間町１丁目２３番地,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
256136,3010002031790,12,0,2018-07-17,2018-07-12,有限会社エリアネットサービス月島,,302,東京都,足立区,扇１丁目１２番１３号,,13,121,1230873,,,,,,,2015-10-05,1,,,,,エリアネットサービスツキシマ,0
256137,3010002031849,01,0,2015-10-26,2015-10-05,有限会社岡本企画,,302,東京都,中央区,銀座８丁目７番１９号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
256138,3010002031857,21,0,2018-06-13,2018-06-07,有限会社グッドウェザー,,302,東京都,中央区,佃１丁目９番１３号,,13,102,1040051,,,2018-06-07,01,,,2015-10-05,1,,,,,グッドウェザー,0
256139,3010002031956,12,1,2018-11-06,2016-11-28,有限会社伸エンタープライズ,,302,東京都,足立区,花畑５丁目４番９－１０４号,,13,121,1210061,,,,,,,2015-10-05,1,,,,,ノブエンタープライズ,0
