68772,9370002020224,01,0,2015-10-30,2015-10-05,"有限会社東邦精工",,302,"宮城県","黒川郡大衡村","大衡字竹ノ内前１７番地",,04,424,9813602,,,,,,,2015-10-05,1,,,,,,0
68773,9370002020232,01,0,2015-10-30,2015-10-05,"有限会社トミヤテック",,302,"宮城県","黒川郡大和町","落合松坂字内蔵之助４１番地",,04,421,9813407,,,,,,,2015-10-05,1,,,,,,0
68774,9370002020240,01,0,2015-10-30,2015-10-05,"有限会社トゥインクルオート",,302,"宮城県","黒川郡大和町","鶴巣北目大崎字住吉１６０番地の１",,04,421,9813417,,,,,,,2015-10-05,1,,,,,,0
68775,9370002020249,01,0,2015-10-30,2015-10-05,"有限会社直木建設",,302,"宮城県","黒川郡大和町","吉岡字古館１５２番地",,04,421,9813621,,,,,,,2015-10-05,1,,,,,,0
68776,9370002020257,01,0,2015-10-30,2015-10-05,"有限会社鳴瀬土木",,302,"宮城県","黒川郡大和町","宮床字撫倉４１番地の４",,04,421,9813624,,,,,,,2015-10-05,1,,,,,,0
68777,9370002020265,21,0,2019-04-11,2019-04-04,"有限会社ニッケンアルミ",,302,"宮城県","黒川郡大和町","宮床字高山３０３番地",,04,421,9813624,,,2019-04-04,01,,,2015-10-05,1,,,,,"ニッケンアルミ",0
68778,9370002020273,01,0,2015-10-30,2015-10-05,"有限会社新星",,302,"宮城県","黒川郡大和町","もみじケ丘１丁目２８番地の１２",,04,421,9813622,,,,,,,2015-10-05,1,,,,,,0
68779,9370002020281,01,0,2015-10-30,2015-10-05,"有限会社早坂薬局",,302,"宮城県","黒川郡大和町","吉岡字下町２番地",,04,421,9813621,,,,,,,2015-10-05,1,,,,,,0
68780,9370002020298,01,0,2015-10-30,2015-10-05,"有限会社ビューティビジネス",,302,"宮城県","黒川郡大和町","もみじケ丘１丁目１２番地の５",,04,421,9813622,,,,,,,2015-10-05,1,,,,,,0
68781,9370002020307,12,0,2016-10-18,2016-10-17,"有限会社フローラル二十一",,302,"宮城県","富谷市","富ケ丘２丁目２１番７号",,04,216,9813352,,,,,,,2015-10-05,1,,,,,,0
68782,9370002020315,01,0,2015-10-30,2015-10-05,"有限会社ファインテック",,302,"宮城県","黒川郡大和町","落合蒜袋字古川一番１３番地の１",,04,421,9813406,,,,,,,2015-10-05,1,,,,,,0
68783,9370002020323,12,0,2016-10-18,2016-10-17,"有限会社ヘアーサロンコダカ",,302,"宮城県","富谷市","富ケ丘２丁目１６番３号",,04,216,9813352,,,,,,,2015-10-05,1,,,,,,0
68784,9370002020331,12,1,2019-01-22,2019-01-15,"有限会社北菱サービス",,302,"宮城県","東松島市","小松字上浮足１８２番地１１",,04,214,9810504,,,,,,,2015-10-05,1,,,,,"ホクリョウサービス",0
68785,9370002020348,01,0,2015-10-30,2015-10-05,"有限会社マルオカ青果",,302,"宮城県","黒川郡大和町","吉岡字古館３番地の１",,04,421,9813621,,,,,,,2015-10-05,1,,,,,,0
68786,9370002020356,01,0,2015-10-30,2015-10-05,"有限会社マルア自動車",,302,"宮城県","黒川郡大郷町","大松沢字山崎木戸脇５０番地",,04,422,9813501,,,,,,,2015-10-05,1,,,,,,0
68787,9370002020364,01,0,2015-10-30,2015-10-05,"有限会社宮床製作所",,302,"宮城県","黒川郡大和町","宮床字新小路４４番地の２",,04,421,9813624,,,,,,,2015-10-05,1,,,,,,0
68788,9370002020372,12,1,2018-04-16,2016-10-13,"有限会社ミヤギミニポンプ",,302,"宮城県","富谷市","あけの平１丁目２５番地の７",,04,216,9813361,,,,,,,2015-10-05,1,,,,,"ミヤギミニポンプ",0
68789,9370002020380,01,0,2015-10-30,2015-10-05,"有限会社ムーラン",,302,"宮城県","黒川郡大衡村","大瓜字野田５９番地の１",,04,424,9813601,,,,,,,2015-10-05,1,,,,,,0
68790,9370002020389,12,0,2016-10-14,2016-10-13,"明治健康食品有限会社",,302,"宮城県","富谷市","富谷西沢１０８番地の６",,04,216,9813311,,,,,,,2015-10-05,1,,,,,,0
68791,9370002020397,01,0,2015-10-30,2015-10-05,"有限会社矢野製作所",,302,"宮城県","黒川郡大郷町","東成田字板谷西山１３番地の２５",,04,422,9813522,,,,,,,2015-10-05,1,,,,,,0
68792,9370002020406,21,0,2016-06-28,2016-06-23,"有限会社ゆたか工業",,302,"宮城県","黒川郡大和町","吉岡南３丁目４番地の２",,04,421,9813626,,,2016-06-23,01,,,2015-10-05,1,,,,,,0
68793,9370002020414,12,0,2016-10-14,2016-10-13,"有限会社ヒナタ",,302,"宮城県","富谷市","成田１丁目６番１号",,04,216,9813341,,,,,,,2015-10-05,1,,,,,,0
68794,9370002020422,01,0,2015-10-30,2015-10-05,"有限会社ワタナベ測量",,302,"宮城県","黒川郡大衡村","大衡字五反田４番地の１０",,04,424,9813602,,,,,,,2015-10-05,1,,,,,,0
68795,9370002020430,12,0,2016-11-08,2016-11-01,"有限会社エスエスビー",,302,"宮城県","仙台市泉区","市名坂字御釜田１４７番地１",,04,105,9813117,,,,,,,2015-10-05,1,,,,,,0
68796,9370002020439,01,0,2015-10-30,2015-10-05,"大栄エンジニアリング有限会社",,302,"宮城県","黒川郡大和町","小野字荒井２０８番地",,04,421,9813623,,,,,,,2015-10-05,1,,,,,,0
68797,9370002020447,01,0,2015-10-30,2015-10-05,"有限会社大富設備",,302,"宮城県","黒川郡大和町","もみじケ丘３丁目２２番地の８",,04,421,9813622,,,,,,,2015-10-05,1,,,,,,0
68798,9370002020455,12,0,2016-10-18,2016-10-17,"有限会社郷家鉄工",,302,"宮城県","富谷市","富ケ丘２丁目３７番７号",,04,216,9813352,,,,,,,2015-10-05,1,,,,,,0
68799,9370002020463,01,0,2015-10-30,2015-10-05,"有限会社ロードランナー",,302,"宮城県","黒川郡大郷町","東成田字板谷西山１３番地の１１",,04,422,9813522,,,,,,,2015-10-05,1,,,,,,0
68800,9370002020471,12,0,2016-10-14,2016-10-13,"有限会社森運輸",,302,"宮城県","富谷市","石積松貝１４番地",,04,216,9813325,,,,,,,2015-10-05,1,,,,,,0
68801,9370002020488,12,0,2016-10-14,2016-10-13,"有限会社富谷建設",,302,"宮城県","富谷市","富谷南裏１０７番地",,04,216,9813311,,,,,,,2015-10-05,1,,,,,,0
68802,9370002020496,12,0,2016-10-14,2016-10-13,"有限会社南光重機工業",,302,"宮城県","富谷市","明石下向田２４番地の１",,04,216,9813326,,,,,,,2015-10-05,1,,,,,,0
68803,9370002020505,12,0,2016-10-18,2016-10-17,"有限会社サンクリーン・ブンジ",,302,"宮城県","富谷市","富ケ丘４丁目２７番５号",,04,216,9813352,,,,,,,2015-10-05,1,,,,,,0
68804,9370002020546,12,0,2016-10-14,2016-10-13,"有限会社セレクト",,302,"宮城県","富谷市","三ノ関東沖上３５番",,04,216,9813302,,,,,,,2015-10-05,1,,,,,,0
68805,9370002020554,12,0,2016-10-14,2016-10-13,"有限会社泉バルク",,302,"宮城県","富谷市","西成田白鳥１２９番地の１",,04,216,9813324,,,,,,,2015-10-05,1,,,,,,0
68806,9370002020562,12,0,2016-10-18,2016-10-17,"有限会社萩原植木鉢製造所",,302,"宮城県","富谷市","富ケ丘２丁目３４番１１号",,04,216,9813352,,,,,,,2015-10-05,1,,,,,,0
68807,9370002020570,01,0,2015-10-30,2015-10-05,"信栄建設有限会社",,302,"宮城県","黒川郡大郷町","川内字長福寺山４７番地の１６",,04,422,9813514,,,,,,,2015-10-05,1,,,,,,0
68808,9370002020579,01,0,2015-10-30,2015-10-05,"有限会社タダオ商事",,302,"宮城県","黒川郡大和町","もみじケ丘２丁目３６番地３",,04,421,9813622,,,,,,,2015-10-05,1,,,,,,0
68809,9370002020587,12,0,2016-10-14,2016-10-13,"有限会社ビーイー・ソフトウェア",,302,"宮城県","富谷市","明石台２丁目８番地７",,04,216,9813332,,,,,,,2015-10-05,1,,,,,,0
68810,9370002020595,12,0,2016-10-14,2016-10-13,"有限会社カセツリース",,302,"宮城県","富谷市","志戸田大道下４－１",,04,216,9813301,,,,,,,2015-10-05,1,,,,,,0
68811,9370002020604,11,0,2019-03-06,2019-03-01,"株式会社デザインアソート",,301,"宮城県","富谷市","東向陽台３丁目３４番１２号",,04,216,9813331,,,,,,,2015-10-05,1,,,,,"デザインアソート",0
68812,9370002020612,12,0,2016-10-14,2016-10-13,"有限会社Ｈｏｂｂｙ＆Ｃｒａｆｔ・仙台",,302,"宮城県","富谷市","東向陽台２丁目８番２１号",,04,216,9813331,,,,,,,2015-10-05,1,,,,,,0
68813,9370002020620,12,0,2016-10-14,2016-10-13,"有限会社高橋設備",00082063,302,"宮城県","富谷市","日吉台２丁目２０番地９",,04,216,9813362,,,,,,,2015-10-05,1,,,,,,0
68814,9370002020629,12,0,2016-10-18,2016-10-17,"有限会社スリー・エム",,302,"宮城県","富谷市","富ケ丘２丁目１６番９号",,04,216,9813352,,,,,,,2015-10-05,1,,,,,,0
68815,9370002020637,01,0,2015-10-30,2015-10-05,"有限会社ホームテックサービス",,302,"宮城県","黒川郡大和町","吉岡字東車堰４２番地の６",,04,421,9813621,,,,,,,2015-10-05,1,,,,,,0
68816,9370002020661,01,0,2015-10-30,2015-10-05,"有限会社鶴巣佐藤新聞店",,302,"宮城県","黒川郡大和町","鶴巣鳥屋字宇頭２６番地",,04,421,9813412,,,,,,,2015-10-05,1,,,,,,0
68817,9370002020678,01,1,2018-08-02,2015-10-05,"有限会社藤工業",,302,"宮城県","宮城郡利府町","葉山２丁目１４番地２",,04,406,9810105,,,,,,,2015-10-05,1,,,,,"フジコウギョウ",0
68818,9370002020703,12,0,2016-10-14,2016-10-13,"有限会社エムズファクトリー",,302,"宮城県","富谷市","東向陽台１丁目４番１０号",,04,216,9813331,,,,,,,2015-10-05,1,,,,,,0
68819,9370002020736,12,0,2016-10-18,2016-10-17,"有限会社エスケー商事",,302,"宮城県","富谷市","富ケ丘２丁目１２－１０",,04,216,9813352,,,,,,,2015-10-05,1,,,,,,0
68820,9370002020744,01,0,2015-10-30,2015-10-05,"有限会社桂木事務所",,302,"宮城県","黒川郡大和町","吉岡字東柿木１５番地（４９Ｂ１Ｌ）",,04,421,9813621,,,,,,,2015-10-05,1,,,,,,0
68821,9370002020752,12,0,2016-10-14,2016-10-13,"有限会社テレメディア",,302,"宮城県","富谷市","明石台３丁目１７番地４",,04,216,9813332,,,,,,,2015-10-05,1,,,,,,0
68822,9370002020760,01,0,2015-10-30,2015-10-05,"有限会社グッチテクノ",,302,"宮城県","仙台市青葉区","五橋１丁目１番５０号",,04,101,9800022,,,,,,,2015-10-05,1,,,,,,0
68823,9370002020777,01,0,2015-10-30,2015-10-05,"有限会社近代ＤＥＮＫＩ",,302,"宮城県","仙台市青葉区","栗生６丁目８番４号",,04,101,9893122,,,,,,,2015-10-05,1,,,,,,0
68824,9370002020785,01,1,2018-06-20,2015-10-05,"有限会社エス・アイ・ティ",,302,"宮城県","仙台市青葉区","北目町２番２２号",,04,101,9800023,,,,,,,2015-10-05,1,,,,,"エスアイティ",0
68825,9370002020810,01,0,2015-10-30,2015-10-05,"有限会社コーセー建設",,302,"宮城県","仙台市太白区","四郎丸字新田８４番地の２１",,04,104,9811101,,,,,,,2015-10-05,1,,,,,,0
68826,9370002020819,12,0,2018-02-02,2018-01-30,"有限会社トゥワーネ・ソール",,302,"宮城県","仙台市青葉区","一番町４丁目３番２２号一番町センタービルＢ１Ｆ",,04,101,9800811,,,,,,,2015-10-05,1,,,,,,0
68827,9370002020827,21,0,2017-01-12,2017-01-11,"新装建有限会社",,302,"宮城県","仙台市宮城野区","小田原３丁目１番４５号",,04,102,9830803,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
68828,9370002020843,01,0,2015-10-30,2015-10-05,"有限会社ユー・トップ",,302,"宮城県","仙台市青葉区","立町１６番１６号",,04,101,9800822,,,,,,,2015-10-05,1,,,,,,0
68829,9370002020851,01,0,2015-10-30,2015-10-05,"有限会社横田防災設備",,302,"宮城県","仙台市青葉区","折立６丁目１８番１９号",,04,101,9820261,,,,,,,2015-10-05,1,,,,,,0
68830,9370002020868,12,1,2018-07-05,2018-06-21,"有限会社ベルウッド",,302,"宮城県","仙台市若林区","なないろの里２丁目２９番地の９",,04,103,9840017,,,,,,,2015-10-05,1,,,,,"ベルウッド",0
68831,9370002020876,12,1,2018-07-31,2017-02-20,"有限会社ナカテック",,302,"宮城県","仙台市宮城野区","蒲生字二本木１２７番地８",,04,102,9830002,,,,,,,2015-10-05,1,,,,,"ナカテック",0
68832,9370002020884,12,0,2016-10-14,2016-10-13,"有限会社ウィル・アンド・トライ",,302,"宮城県","富谷市","成田４丁目１９番地９",,04,216,9813341,,,,,,,2015-10-05,1,,,,,,0
68833,9370002020892,01,0,2015-10-30,2015-10-05,"有限会社アトラス",,302,"宮城県","仙台市青葉区","中央２丁目１１番２３号",,04,101,9800021,,,,,,,2015-10-05,1,,,,,,0
68834,9370002020901,12,1,2018-07-02,2018-06-18,"有限会社スタジオリキッド",,302,"宮城県","仙台市青葉区","作並字岩谷堂西１６－２８８",,04,101,9893431,,,,,,,2015-10-05,1,,,,,"スタジオリキッド",0
68835,9370002020926,12,0,2017-06-21,2017-06-12,"有限会社山海商事",,302,"宮城県","仙台市青葉区","柏木２丁目６番２１号サンワイド４２，１－Ｄ",,04,101,9810933,,,,,,,2015-10-05,1,,,,,,0
68836,9370002020934,01,0,2015-10-30,2015-10-05,"有限会社ドゥ・プランニング",,302,"宮城県","仙台市太白区","羽黒台３８番３７号",,04,104,9820817,,,,,,,2015-10-05,1,,,,,,0
6970,3370002020915,01,0,2015-10-30,2015-10-05,"有限会社カタクラ",,302,"山形県","山形市","鉄砲町２丁目６番１４号",,06,201,9902492,,,,,,,2015-10-05,1,,,,,,0
7493,1370002020462,12,0,2016-03-11,2016-03-07,"有限会社ワイアールジー産業",,302,"栃木県","鹿沼市","北赤塚町３８８番１２",,09,205,3220533,,,,,,,2015-10-05,1,,,,,,0
65265,3370002020485,12,0,2019-12-10,2019-12-04,"有限会社佐勝工業",,302,"千葉県","館山市","安布里２２７番地の８",,12,205,2940043,,,,,,,2015-10-05,1,,,,,"サショウコウギョウ",0
314472,9370002020694,01,0,2015-11-06,2015-10-05,"有限会社青葉総合企画",,302,"神奈川県","横浜市中区","松影町３丁目１０番地１６－２１２号",,14,104,2310025,,,,,,,2015-10-05,1,,,,,,0
218663,5370002020806,12,1,2020-02-17,2017-07-04,"有限会社ケィテックス",,302,"大阪府","大阪市西成区","長橋３丁目６番７－２０７号",,27,122,5570025,,,,,,,2015-10-05,1,,,,,"ケイテックス",0
