61583,1011001070641,01,0,2015-10-28,2015-10-05,株式会社アルコデザインスタジオ,,301,東京都,渋谷区,東１丁目１１番３号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
61584,1011001070658,01,0,2015-10-28,2015-10-05,株式会社ネイバーズ,,301,東京都,渋谷区,恵比寿西１丁目２番１号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
61585,1011001070666,01,1,2019-10-31,2015-10-05,株式会社ゼネティックス,,301,東京都,渋谷区,渋谷３丁目８番１２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ゼネティックス,0
61586,1011001070674,21,0,2016-11-07,2016-11-01,株式会社パッズ,,301,東京都,渋谷区,千駄ヶ谷３丁目５４番６号,,13,113,1510051,,,2016-11-01,01,,,2015-10-05,1,,,,,,0
61587,1011001070690,12,0,2018-06-20,2018-06-15,株式会社ベターベンド,,301,東京都,品川区,中延１丁目２番２２号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,ベターベンド,0
61588,1011001070699,01,0,2015-10-28,2015-10-05,株式会社リスク,,301,東京都,渋谷区,道玄坂２丁目１５番１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
61589,1011001070716,01,0,2015-10-28,2015-10-05,ヒルズインベストメント株式会社,,301,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
61590,1011001070740,01,1,2020-05-08,2015-10-05,株式会社ＳＵＰＥＲＴＲＡＭＰ,,301,東京都,渋谷区,神宮前３丁目３５番１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,スーパートランプ,0
61591,1011001070749,12,1,2019-10-07,2019-05-21,ヴォロシティ株式会社,,301,東京都,渋谷区,神南１丁目１３番１５号８０１号室,,13,113,1500041,,,,,,,2015-10-05,1,,,,,ヴォロシティ,0
61592,1011001070757,01,0,2015-10-28,2015-10-05,株式会社ティーズ・ビジネス・フロンティア,,301,東京都,渋谷区,笹塚２丁目１６番４号東真ビル３階,,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
61593,1011001070773,01,0,2015-10-28,2015-10-05,株式会社Ｄｅｆｉ,,301,東京都,渋谷区,渋谷１丁目８番３号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
61594,1011001070781,12,0,2016-01-13,2016-01-07,株式会社ＡＲＬＴ,,301,東京都,世田谷区,三宿２丁目１６番１０－９０３号,,13,112,1540005,,,,,,,2015-10-05,1,,,,,,0
61595,1011001070798,01,0,2015-10-28,2015-10-05,株式会社フォーエバー．サポート．ホールディングス,,301,東京都,渋谷区,渋谷１丁目１７番１６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
61596,1011001070807,01,0,2015-10-28,2015-10-05,マノワ株式会社,,301,東京都,渋谷区,広尾１丁目１０番６号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
61597,1011001070831,12,0,2016-10-12,2016-10-04,レジデンストラスト株式会社,,301,東京都,世田谷区,北沢３丁目２番１１号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
61598,1011001070848,12,1,2019-01-24,2017-09-15,株式会社マイナースタジオ,,301,東京都,新宿区,西新宿３丁目１番４号第二佐山ビル６階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,マイナースタジオ,0
61599,1011001070864,01,0,2015-10-28,2015-10-05,株式会社ジェイ・シップス,,301,東京都,渋谷区,本町２丁目３８番７号－１Ｆ,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
61600,1011001070872,01,1,2020-05-22,2015-10-05,株式会社Ｔｈｒｅｅ　Ｂｅａｕｔｙ,,301,東京都,渋谷区,恵比寿１丁目１３番６号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,スリービューティー,0
61601,1011001070880,01,0,2015-10-26,2015-10-05,株式会社インサイト・パートナーズ,,301,東京都,中央区,八丁堀４丁目１４番７号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
61602,1011001070889,12,0,2019-03-27,2019-03-25,株式会社キャンディーＢＯＸ,,301,東京都,新宿区,新宿６丁目２８－８ラ・ベルティ新宿８０１号室,,13,104,1600022,,,,,,,2015-10-05,1,,,,,キャンディーボックス,0
61603,1011001070897,21,0,2020-04-10,2020-04-01,医療開発株式会社,,301,東京都,渋谷区,代々木２丁目１番５号,,13,113,1510053,,,2020-04-01,11,8011101044019,令和２年４月１日東京都渋谷区代々木二丁目１番５号株式会社ホールセールスターズ（8011101044019）に合併し解散,2015-10-05,1,,,,,イリョウカイハツ,0
61604,1011001070906,01,0,2015-10-28,2015-10-05,株式会社アスカ,,301,東京都,渋谷区,道玄坂２丁目１４番１８号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
61605,1011001070914,12,0,2017-10-02,2017-09-28,株式会社ラビットクリエイト,,301,東京都,新宿区,西新宿７丁目１４番５号富士ビル１階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
61606,1011001070922,12,1,2018-04-10,2018-04-02,株式会社ＡＩＴ,,301,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２Ｆ,,13,104,1600022,,,,,,,2015-10-05,1,,,,,エイアイティー,0
61607,1011001070939,21,0,2016-01-20,2016-01-08,ヴィルド株式会社,,301,東京都,渋谷区,渋谷３丁目１１番２号,,13,113,1500002,,,2016-01-08,11,1010001001037,平成２８年１月１日東京都中央区日本橋二丁目１６番１１号日本橋セントラルスクエア４階エー・ディー・エム・ジャパン株式会社（1010001001037）に合併し解散,2015-10-05,1,,,,,,0
61608,1011001070955,01,0,2015-10-28,2015-10-05,株式会社ヴォーグ・ライン,,301,東京都,渋谷区,恵比寿南２丁目２９番５号ＰＯＭＡＲ恵比寿南１０２,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
61609,1011001070963,01,0,2015-10-28,2015-10-05,フェノメノン株式会社,,301,東京都,渋谷区,桜丘町１７番１２号ジョンソンビル４０１,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
61610,1011001070988,01,0,2015-10-28,2015-10-05,株式会社ｓｐｒｅｅ,,301,東京都,渋谷区,恵比寿西２丁目２０番７号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
61611,1011001070996,12,0,2020-05-25,2020-04-16,株式会社ｉｐｅ,,301,東京都,港区,南青山２丁目２４番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,アイプ,0
61612,1011001071004,01,1,2018-09-06,2015-10-05,株式会社ユークリッド・ミュージックパブリッシング,,301,東京都,渋谷区,恵比寿２丁目１６番６号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,ユークリッドミュージックパブリッシング,0
61613,1011001071020,12,1,2019-06-07,2015-12-18,株式会社吉田正樹事務所,,301,東京都,港区,北青山３丁目９番５号岡本ビル２０１,,13,103,1070061,,,,,,,2015-10-05,1,,,,,ヨシダマサキジムショ,0
61614,1011001071029,01,0,2015-10-28,2015-10-05,ジャパン・キャピタル・エージェンシー株式会社,,301,東京都,渋谷区,代々木１丁目３８番１７号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
61615,1011001071037,01,0,2015-10-28,2015-10-05,株式会社グローバルコンストラクション,,301,東京都,渋谷区,東１丁目２７番６号ＹＭビル３階,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
61616,1011001071045,12,0,2017-09-13,2017-09-07,株式会社瀧野事務所,,301,東京都,中央区,銀座５丁目１３番１６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
61617,1011001071053,01,0,2015-10-28,2015-10-05,株式会社トム・インターナショナル,,301,東京都,渋谷区,東１丁目４番６号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
61618,1011001071061,01,0,2015-10-28,2015-10-05,株式会社ヘッドライン,,301,東京都,渋谷区,千駄ヶ谷２丁目９番６号バルビゾン３・４０３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
61619,1011001071078,01,0,2015-10-28,2015-10-05,株式会社ＵＬＴ　ｍｕｓｉｃ,,301,東京都,渋谷区,千駄ヶ谷５丁目１７番１８号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
61620,1011001071094,12,1,2019-08-08,2019-08-02,株式会社クイズ,,301,東京都,江東区,青海２丁目７番４号ＴＨＥ・ＳＯＨＯ１００５,,13,108,1350064,,,,,,,2015-10-05,1,,,,,クイズ,0
61621,1011001071103,01,0,2015-10-28,2015-10-05,株式会社ＯＺ,,301,東京都,渋谷区,恵比寿１丁目１２番１号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
61622,1011001071111,12,0,2017-11-17,2017-11-15,株式会社ＣＬＥＡＲ,,301,東京都,渋谷区,恵比寿４丁目１６番６号パークアクシス恵比寿６０６,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
61623,1011001071128,12,0,2020-03-03,2020-02-28,株式会社グロリアス－クリエ－ションズ,,301,東京都,渋谷区,代官山町８－７スクエア代官山,,13,113,1500034,,,,,,,2015-10-05,1,,,,,グロリアスークリエーションズ,0
61624,1011001071136,01,1,2018-08-01,2015-10-05,エアステージ株式会社,,301,東京都,品川区,東五反田１丁目１０番４号エムアイビル４Ｆ,,13,109,1410022,,,,,,,2015-10-05,1,,,,,エアステージ,0
61625,1011001071144,01,0,2015-10-28,2015-10-05,株式会社レベトン,,301,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
61626,1011001071152,01,0,2015-10-28,2015-10-05,株式会社ナチュラルキッチン東京,,301,東京都,渋谷区,代官山町１１番１号代官山ハイツＡ８０１号室,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
61627,1011001071160,01,0,2015-10-28,2015-10-05,株式会社ディーアンドアイ,,301,東京都,渋谷区,恵比寿１丁目２４番３－２０２号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
61628,1011001071169,12,0,2016-11-11,2016-11-04,バリューアライアンス株式会社,,301,東京都,渋谷区,渋谷３丁目１番９号Ｙａｚａｗａビル４階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
61629,1011001071177,01,0,2015-10-28,2015-10-05,株式会社ＶＩＶＯ,,301,東京都,渋谷区,渋谷２丁目１２番１２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
61630,1011001071193,01,0,2015-10-28,2015-10-05,株式会社スペース・オブ・ティアラス,,301,東京都,渋谷区,大山町４２番１５号フォレストアレイ大山１０３,,13,113,1510065,,,,,,,2015-10-05,1,,,,,,0
61631,1011001071210,01,0,2015-10-28,2015-10-05,株式会社ビューティーコンシャス,,301,東京都,渋谷区,南平台町１番１０号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
61632,1011001071219,01,0,2015-10-28,2015-10-05,株式会社ｉＤエンターテイメント,,301,東京都,渋谷区,西原１丁目４３番６号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
61633,1011001071227,12,0,2017-03-02,2017-02-27,株式会社メリープラネット,,301,東京都,港区,南青山５丁目１３番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
61634,1011001071235,01,0,2015-10-28,2015-10-05,ラベルナジャパン株式会社,,301,東京都,渋谷区,神宮前２丁目３０番５号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
61635,1011001071243,01,0,2015-10-26,2015-10-05,株式会社ステラ,,301,東京都,中央区,八重洲１丁目１９番１３号,,13,102,1030028,,,,,,,2015-10-05,1,,,,,,0
61636,1011001071251,12,1,2018-10-11,2018-10-02,ＢｌｕｅＯｃｅａｎ会計事務所株式会社,,301,東京都,渋谷区,恵比寿西２丁目３番１５号エビスエイトビル２階,,13,113,1500021,,,,,,,2015-10-05,1,,,,,ブルーオーシャンカイケイジムショ,0
61637,1011001071276,01,0,2015-10-28,2015-10-05,リアルジャパン株式会社,,301,東京都,渋谷区,猿楽町２６番地２号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
61638,1011001071284,01,1,2019-07-26,2015-10-05,株式会社アールズホールディングス,,301,東京都,渋谷区,恵比寿南１丁目１４番５号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,アールズホールディングス,0
61639,1011001071292,21,0,2015-11-17,2015-11-11,株式会社ハロースポット,,301,東京都,渋谷区,神宮前４丁目２３番２号ＨＡＲＡＪＵＫＵＴＥＲＲＡＣＥ２０１,,13,113,1500001,,,2015-11-11,01,,,2015-10-05,1,,,,,,0
61640,1011001071318,01,1,2020-01-14,2015-10-05,アイ・タップ株式会社,,301,東京都,渋谷区,上原１丁目２２番３号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,アイタップ,0
61641,1011001071326,01,0,2015-10-28,2015-10-05,株式会社Ｋ２ＹＴ,,301,東京都,渋谷区,恵比寿西１丁目３３番３１号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
61642,1011001071334,01,0,2015-10-28,2015-10-05,日本産業ホールディングズ株式会社,,301,東京都,渋谷区,笹塚２丁目１８番３号,,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
61643,1011001071342,01,0,2015-10-26,2015-10-05,株式会社ＧＩＣ,,301,東京都,港区,芝浦４丁目５番１３,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
61644,1011001071350,21,0,2019-05-10,2019-04-22,株式会社デジタルタイムワープ,,301,東京都,渋谷区,渋谷３丁目６－１５,,13,113,1500002,,,2019-04-22,01,,,2015-10-05,1,,,,,デジタルタイムワープ,0
61645,1011001071359,01,0,2015-10-28,2015-10-05,株式会社ＴＥＲＡ　ＲＩＳＩＮＧ,,301,東京都,渋谷区,神宮前２丁目２３番１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
61646,1011001071367,01,0,2015-10-28,2015-10-05,株式会社セブンセンス,,301,東京都,渋谷区,広尾１丁目１番７号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
61647,1011001071375,01,1,2020-04-03,2015-10-05,株式会社サメッチ,,301,東京都,渋谷区,代々木３丁目３３番１４－１０１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,サメッチ,0
61648,1011001071383,01,0,2015-10-28,2015-10-05,Ｋ－ＳＴＹＬｅ株式会社,,301,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
61649,1011001071391,01,0,2015-10-28,2015-10-05,株式会社グレアテック,,301,東京都,渋谷区,千駄ヶ谷３丁目５５番３号ニューシティレジデンス原宿３０４,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
61650,1011001071400,01,1,2020-05-13,2015-10-05,株式会社ナグモ設備設計事務所,,301,東京都,渋谷区,代々木２丁目３３番７号アルタス新宿南３０２号室,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ナグモセツビセッケイジムショ,0
61651,1011001071409,11,0,2019-10-10,2019-10-08,株式会社エフ・エム・アイ,,301,東京都,中央区,銀座１丁目１５番１３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,エフエムアイ,0
61652,1011001071417,01,0,2015-10-28,2015-10-05,株式会社ＳＴＣ,,301,東京都,渋谷区,渋谷２丁目１４－６－５Ｆ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
61653,1011001071433,12,0,2016-08-22,2016-08-18,株式会社広告屋,,301,東京都,世田谷区,下馬２丁目１９番２号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
61654,1011001071441,12,0,2018-04-10,2018-04-05,株式会社リムランド,,301,東京都,千代田区,神田三崎町３丁目３番３号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,リムランド,0
61655,1011001071458,01,0,2015-10-28,2015-10-05,株式会社ソリューション・ファクトリー,,301,東京都,渋谷区,初台１丁目５１番１号初台センタービル,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
61656,1011001071466,12,1,2018-12-28,2016-05-06,株式会社ｕｃａｉ,,301,東京都,港区,六本木２丁目４番９号アソルティ六本木一丁目ビル,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ユカイ,0
61657,1011001071474,21,0,2016-03-16,2016-03-14,ＰＬＡＹＪＯＢＳ株式会社,,301,東京都,渋谷区,広尾１丁目９番１９号,,13,113,1500012,,,2016-03-14,01,,,2015-10-05,1,,,,,,0
61658,1011001071482,12,0,2016-02-15,2016-02-09,ＣＯＮＴＥＭＰＯＲＡＲＹ　ＡＲＴ　ｃＴ株式会社,,301,東京都,港区,南麻布５丁目２番５,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
61659,1011001071490,01,0,2015-10-28,2015-10-05,ビキタス株式会社,,301,東京都,渋谷区,千駄ヶ谷５丁目２１番２号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
61660,1011001071499,01,0,2015-10-26,2015-10-05,ツクロス株式会社,,301,東京都,千代田区,飯田橋４丁目４番８号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
61661,1011001071516,01,0,2015-10-28,2015-10-05,株式会社コギコギコミュニケーションズ,,301,東京都,渋谷区,神宮前１丁目１１番１１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
61662,1011001071524,01,0,2015-10-28,2015-10-05,株式会社Ｉ・ＤＥ・Ａ,,301,東京都,渋谷区,上原１丁目２１番９号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
61663,1011001071540,01,0,2015-10-28,2015-10-05,株式会社タイキ,,301,東京都,渋谷区,本町３丁目２７番３号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
61664,1011001071565,01,0,2015-10-28,2015-10-05,株式会社ダッカ,,301,東京都,渋谷区,神宮前２丁目５番８号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
61665,1011001071573,01,0,2015-10-28,2015-10-05,株式会社ＴＯ－ＭＡ　Ｓｏｌｕｔｉｏｎｓ,,301,東京都,渋谷区,渋谷３丁目１番９号Ｙａｚａｗａビル４階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
61666,1011001071581,01,0,2015-10-28,2015-10-05,株式会社リライアブル・デンタルラボ・ジャパン,,301,東京都,渋谷区,渋谷２丁目１５番１号渋谷クロスタワー２１階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
61667,1011001071607,01,0,2015-10-28,2015-10-05,ｍ＆ｋコーポレーション株式会社,,301,東京都,渋谷区,恵比寿２丁目６番２８号５０３,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
61668,1011001071615,01,1,2019-03-29,2015-10-05,株式会社メルシージャパン,,301,東京都,杉並区,成田東３丁目１３番２４号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,メルシージャパン,0
61669,1011001071623,21,0,2016-08-30,2016-08-12,株式会社イーセラ・アンド・カンパニー,,301,東京都,渋谷区,神宮前６丁目１９番１６号,,13,113,1500001,,,2016-08-12,01,,,2015-10-05,1,,,,,,0
61670,1011001071631,01,1,2018-06-21,2015-10-05,株式会社ｄｏｔ,,301,東京都,渋谷区,千駄ヶ谷３丁目３番８号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ドット,0
61671,1011001071648,12,0,2016-07-13,2016-07-07,株式会社フィットアップ,,301,東京都,品川区,荏原１丁目３番１１号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
61672,1011001071656,01,0,2015-10-28,2015-10-05,株式会社ユーアールエル不動産,,301,東京都,新宿区,三栄町２７番６号－３０２号,,13,104,1600008,,,,,,,2015-10-05,1,,,,,,0
