344844,8120903000515,01,0,2015-11-20,2015-10-05,合名会社いちごホイップ,,303,大阪府,高槻市,野田２丁目２６番２号,,27,207,5690013,,,,,,,2015-10-05,1,,,,,,0
344845,8120903000531,01,0,2015-11-20,2015-10-05,プロジェクトＲ合資会社,,304,大阪府,高槻市,塚原２丁目１３番１アルテ高槻エミネンス５０７号,,27,207,5691046,,,,,,,2015-10-05,1,,,,,,0
344846,8120903000548,01,0,2015-11-20,2015-10-05,合同会社Ｋ７,,305,大阪府,吹田市,垂水町３丁目２２番２０号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
344847,8120903000564,01,0,2015-11-20,2015-10-05,さくら管理合同会社,,305,大阪府,吹田市,津雲台２丁目２番Ｃ４７－２０１号,,27,205,5650862,,,,,,,2015-10-05,1,,,,,,0
344848,8120903000572,01,0,2015-11-20,2015-10-05,ケイジーネット設計合同会社,,305,大阪府,三島郡島本町,若山台２丁目３－３３－４０８,,27,301,6180024,,,,,,,2015-10-05,1,,,,,,0
344849,8120903000580,01,0,2015-11-20,2015-10-05,合同会社グリーンワーク,,305,大阪府,高槻市,梶原２丁目８番３３号,,27,207,5690091,,,,,,,2015-10-05,1,,,,,,0
344850,8120903000589,01,0,2015-11-20,2015-10-05,合同会社Ｃ・Ｂ・Ｓ,,305,大阪府,吹田市,佐井寺４丁目５１番１０－４０３号,,27,205,5650836,,,,,,,2015-10-05,1,,,,,,0
344851,8120903000606,01,1,2020-04-14,2015-10-05,合同会社山本商会,,305,大阪府,高槻市,寿町１丁目１０番１１号,,27,207,5690826,,,,,,,2015-10-05,1,,,,,ヤマモトショウカイ,0
344852,8120903000614,01,0,2015-11-20,2015-10-05,合同会社腰痛治療ナビ,,305,大阪府,吹田市,千里丘上１４番１９号,,27,205,5650811,,,,,,,2015-10-05,1,,,,,,0
344853,8120903000622,21,0,2017-05-19,2017-05-16,合同会社人財,,305,大阪府,高槻市,大字原１１８７番地の２,,27,207,5691051,,,2017-05-16,01,,,2015-10-05,1,,,,,,0
344854,8120903000630,01,0,2015-11-20,2015-10-05,合資会社中村コーポレーション,,304,大阪府,摂津市,鳥飼上３丁目６番３７号,,27,224,5660062,,,,,,,2015-10-05,1,,,,,,0
344855,8120903000639,11,0,2017-04-17,2017-04-10,合同会社ステアーズ,,305,大阪府,茨木市,中津町２－６,,27,211,5670824,,,,,,,2015-10-05,1,,,,,,0
344856,8120903000647,01,0,2015-11-20,2015-10-05,合同会社アビームマネージメントサービス,,305,大阪府,吹田市,江坂町１丁目２３番１０１号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
344857,8120903000663,01,0,2015-11-20,2015-10-05,合同会社ＭＳサポート,,305,大阪府,吹田市,山手町２丁目８番４１－２０１号,,27,205,5640073,,,,,,,2015-10-05,1,,,,,,0
344858,8120903000671,21,0,2016-03-25,2016-03-23,合同会社ＮＯＧＩ,,305,大阪府,吹田市,千里万博公園１３番９号,,27,205,5650826,,,2016-03-23,01,,,2015-10-05,1,,,,,,0
344859,8120903000688,01,0,2015-11-20,2015-10-05,合同会社濱中商事,,305,大阪府,枚方市,渚西１丁目８－１５,,27,210,5731178,,,,,,,2015-10-05,1,,,,,,0
344860,8120903000705,71,0,2015-11-20,2015-10-19,合同会社葉月水産,,305,大阪府,高槻市,津之江町１丁目２２番６号,,27,207,5690822,,,,,,平成２７年１０月１８日大阪府高槻市津之江町一丁目２２番６号有限会社アトリエサヴァ（4120902009511）を合併,2015-10-05,1,,,,,,0
344861,8120903000713,01,0,2015-11-20,2015-10-05,合同会社Ｐ・Ｉ・Ａ,,305,大阪府,三島郡島本町,桜井３丁目１１番６号,,27,301,6180022,,,,,,,2015-10-05,1,,,,,,0
344862,8120903000721,01,0,2015-11-20,2015-10-05,合同会社フォレストフィールド,,305,大阪府,吹田市,南清和園町１１番７号,,27,205,5640038,,,,,,,2015-10-05,1,,,,,,0
344863,8120903000738,01,0,2015-11-20,2015-10-05,合同会社オフィスプレコ,,305,大阪府,吹田市,青山台１丁目３番Ｃ４８－１０１号,,27,205,5650875,,,,,,,2015-10-05,1,,,,,,0
344864,8120903000746,01,0,2015-11-20,2015-10-05,合同会社メディアイランド,,305,大阪府,大阪市北区,天神橋１丁目１７番２号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,,0
344865,8120903000762,01,0,2015-11-20,2015-10-05,合名会社しる安,,303,大阪府,吹田市,千里丘下３番１１号,,27,205,5650813,,,,,,,2015-10-05,1,,,,,,0
344866,8120903000779,01,0,2015-11-20,2015-10-05,太平洋水産合資会社,,304,大阪府,箕面市,小野原東５丁目２２番１８号,,27,220,5620031,,,,,,,2015-10-05,1,,,,,,0
344867,8120903000787,01,0,2015-11-20,2015-10-05,北攝改良農具合資会社,,304,大阪府,豊能郡能勢町,大字森上６６番地,,27,322,5630300,,,,,,,2015-10-05,1,,,,,,0
344868,8120903000795,01,0,2015-11-20,2015-10-05,関西創研合資会社,,304,大阪府,池田市,畑４丁目３番１１号サンフレア池田３０１号,,27,204,5630021,,,,,,,2015-10-05,1,,,,,,0
344869,8120903000804,21,0,2019-10-07,2019-10-01,合資会社リサイヤポイント,,304,大阪府,箕面市,新稲６丁目２番３０号,,27,220,5620005,,,2019-10-01,01,,,2015-10-05,1,,,,,リサイヤポイント,0
344870,8120903000812,01,0,2015-11-20,2015-10-05,合名会社中井金物店,,303,大阪府,池田市,２６９８番地,,27,204,5630000,,,,,,,2015-10-05,1,,,,,,0
344871,8120903000820,01,0,2015-11-20,2015-10-05,合資会社友武商店,,304,大阪府,池田市,野町３４番地ノ２,,27,204,5630000,,,,,,,2015-10-05,1,,,,,,1
344872,8120903000845,01,0,2015-11-20,2015-10-05,合同会社ＨＯＫＵＳＥＩｃａｒｇｏ,,305,大阪府,箕面市,小野原東３丁目９番４３－３０５号,,27,220,5620031,,,,,,,2015-10-05,1,,,,,,0
344873,8120903000853,12,1,2019-06-19,2019-06-12,ルルベラール合同会社,,305,大阪府,池田市,宇保町１０番１０号１０２号,,27,204,5630042,,,,,,,2015-10-05,1,,,,,ルルベラール,0
344874,8120903000861,01,0,2015-11-20,2015-10-05,合名会社明和莊,,303,大阪府,豊中市,本町９丁目５５番地,,27,203,5600021,,,,,,,2015-10-05,1,,,,,,0
344875,8120903000878,01,0,2015-11-20,2015-10-05,合資会社グローバル・ウィング,,304,大阪府,豊中市,上新田４丁目６番２１－６０７号,,27,203,5600085,,,,,,,2015-10-05,1,,,,,,0
344876,8120903000894,01,0,2015-11-20,2015-10-05,合資会社プラトー,,304,大阪府,豊中市,刀根山２丁目５番５３号,,27,203,5600045,,,,,,,2015-10-05,1,,,,,,0
344877,8120903000928,01,0,2015-11-20,2015-10-05,合資会社池田組洋服店,,304,大阪府,豊中市,大字櫻塚８１番屋敷,,27,203,5600000,,,,,,,2015-10-05,1,,,,,,0
344878,8120903000936,01,0,2015-11-20,2015-10-05,合資会社クミアイ萬年筆製作所,,304,大阪府,豊中市,大字洲到止１２３番地,,27,203,5600000,,,,,,,2015-10-05,1,,,,,,0
344879,8120903000944,01,0,2015-11-20,2015-10-05,豊能商亊合資会社,,304,大阪府,豊中市,大字桜塚１２１２番地,,27,203,5600000,,,,,,,2015-10-05,1,,,,,,0
344880,8120903000952,01,0,2015-11-20,2015-10-05,合資会社藤川電氣機工業社,,304,大阪府,豊中市,大字原田７８３番地,,27,203,5600000,,,,,,,2015-10-05,1,,,,,,0
344881,8120903000960,01,0,2015-11-20,2015-10-05,友隣商亊合資会社,,304,大阪府,豊中市,大字箕輪２５０番地,,27,203,5600000,,,,,,,2015-10-05,1,,,,,,0
344882,8120903000969,12,0,2016-07-19,2016-07-13,合資会社花丸,,304,大阪府,大阪市中央区,瓦町３丁目４番８号,,27,128,5410048,,,,,,,2015-10-05,1,,,,,,0
344883,8120903000977,01,0,2015-11-20,2015-10-05,合資会社ＲＴＳカンパニー,,304,大阪府,豊中市,南桜塚４丁目３番２４号,,27,203,5610882,,,,,,,2015-10-05,1,,,,,,0
344884,8120903000985,01,1,2019-05-10,2015-10-05,合資会社ゑびす,,304,大阪府,豊中市,小曽根４丁目１０番１４号,,27,203,5610813,,,,,,,2015-10-05,1,,,,,ヱビス,0
344885,8120903000993,01,0,2015-11-20,2015-10-05,合同会社ＦＯＲ　ＫＩＤＳ,,305,大阪府,豊中市,上野東３丁目２番３０号,,27,203,5600013,,,,,,,2015-10-05,1,,,,,,0
344886,8120903001018,01,0,2015-11-20,2015-10-05,合同会社ウェイウィッツ,,305,大阪府,豊中市,末広町３丁目１番３０－３０３号,,27,203,5600024,,,,,,,2015-10-05,1,,,,,,0
344887,8120903001034,01,0,2015-11-20,2015-10-05,合同会社Ｅデザインカンパニー,,305,大阪府,箕面市,箕面３丁目１８番３号,,27,220,5620001,,,,,,,2015-10-05,1,,,,,,0
344888,8120903001042,01,0,2015-11-20,2015-10-05,合資会社フジエコテック,,304,大阪府,大阪市淀川区,野中南１丁目９番１０号,,27,123,5320022,,,,,,,2015-10-05,1,,,,,,0
344889,8120903001050,01,0,2015-11-20,2015-10-05,合同会社サクラ,,305,大阪府,池田市,石橋４丁目２２番１３号,,27,204,5630032,,,,,,,2015-10-05,1,,,,,,0
344890,8120903001059,12,0,2018-02-08,2018-02-02,合名会社一美,,303,大阪府,池田市,鉢塚３丁目１０番１７号,,27,204,5630024,,,,,,,2015-10-05,1,,,,,,0
344891,8120903001067,01,0,2015-11-20,2015-10-05,ひのき合同会社,,305,大阪府,豊中市,大島町１丁目５番１１号,,27,203,5610824,,,,,,,2015-10-05,1,,,,,,0
344892,8120903001083,01,0,2015-11-20,2015-10-05,在宅生活サポートセンターくれは合同会社,,305,大阪府,池田市,呉服町５番２２号,,27,204,5630048,,,,,,,2015-10-05,1,,,,,,0
344893,8120903001091,01,0,2015-11-20,2015-10-05,合資会社ＡＶ－ＩＴ,,304,大阪府,池田市,中川原町２０７番地の１,,27,204,5630013,,,,,,,2015-10-05,1,,,,,,0
344894,8120903001100,01,0,2015-11-20,2015-10-05,ＳＲＪコンサルティング合同会社,,305,大阪府,豊中市,新千里東町１丁目４番２号,,27,203,5600082,,,,,,,2015-10-05,1,,,,,,0
344895,8120903001109,01,0,2015-11-20,2015-10-05,合同会社千雅,,305,大阪府,豊中市,豊南町西１丁目５－８,,27,203,5610816,,,,,,,2015-10-05,1,,,,,,0
344896,8120903001117,01,0,2015-11-20,2015-10-05,合同会社あい愛ケア,,305,大阪府,豊能郡能勢町,片山１６１番地,,27,322,5630354,,,,,,,2015-10-05,1,,,,,,0
344897,8120903001125,01,1,2019-04-12,2015-10-05,イーチ合同会社,,305,大阪府,箕面市,萱野１丁目８番２０号,,27,220,5620014,,,,,,,2015-10-05,1,,,,,イーチ,0
344898,8120903001133,01,0,2015-11-20,2015-10-05,合同会社Ｒｏｏｔｓ,,305,大阪府,豊中市,立花町３丁目７番２１号,,27,203,5600025,,,,,,,2015-10-05,1,,,,,,0
344899,8120903001141,01,0,2015-11-20,2015-10-05,合同会社フクチ,,305,大阪府,豊中市,北桜塚２丁目１番７号,,27,203,5600022,,,,,,,2015-10-05,1,,,,,,0
344900,8120903001158,12,0,2016-12-01,2016-11-28,合同会社サンキュ,,305,大阪府,吹田市,五月が丘北一丁目１５番４０１号,,27,205,5650834,,,,,,,2015-10-05,1,,,,,,0
344901,8120903001166,01,0,2015-11-20,2015-10-05,合同会社ａａａ,,305,大阪府,茨木市,西河原１丁目１８番２０４号,,27,211,5670023,,,,,,,2015-10-05,1,,,,,,0
344902,8120903001174,01,0,2015-11-20,2015-10-05,合同会社Ｓｕｎｒｉｓｅ　Ｐｒｏｍｏｔｉｏｎ,,305,大阪府,高槻市,如是町６－１,,27,207,5690827,,,,,,,2015-10-05,1,,,,,,0
344903,8120903001190,12,1,2018-12-18,2018-12-13,合名会社ダイワエステート,,303,大阪府,豊中市,原田元町２丁目１番２３号,,27,203,5610808,,,,,,,2015-10-05,1,,,,,ダイワエステート,0
344904,8120903001199,12,0,2017-12-19,2017-12-14,合同会社ガーデンモザイク,,305,大阪府,大阪市西区,南堀江３丁目１５番５号アビタ・ホリエ西側,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
344905,8120903001208,01,0,2015-11-20,2015-10-05,合同会社Ｌｕｃｋｅｅｐ,,305,大阪府,豊中市,永楽荘１丁目１３番３８号,,27,203,5600051,,,,,,,2015-10-05,1,,,,,,0
344906,8120903001216,01,0,2015-11-20,2015-10-05,大田工務店合同会社,,305,大阪府,豊中市,庄内西町４丁目９番２６－５０５号,,27,203,5610832,,,,,,,2015-10-05,1,,,,,,0
344907,8120903001224,01,0,2015-11-20,2015-10-05,Ｏｆｆｉｃｅ３１２合同会社,,305,大阪府,吹田市,南吹田５丁目３７番３５－３１２号,,27,205,5640043,,,,,,,2015-10-05,1,,,,,,0
344908,8120903001232,01,0,2015-11-20,2015-10-05,インターリンク合同会社,,305,大阪府,高槻市,奈佐原元町１２番１号,,27,207,5691043,,,,,,,2015-10-05,1,,,,,,0
344909,8120903001240,01,0,2015-11-20,2015-10-05,合同会社グランディール,,305,大阪府,高槻市,日吉台四番町１０番２１－３０４号,,27,207,5691022,,,,,,,2015-10-05,1,,,,,,0
344910,8120903001249,11,0,2019-12-20,2019-12-16,株式会社クロスランド,,301,大阪府,寝屋川市,松屋町１番１号,,27,215,5720086,,,,,,,2015-10-05,1,,,,,クロスランド,0
344911,8120903001257,01,0,2015-11-20,2015-10-05,合同会社花三姉妹企画,,305,大阪府,豊能郡豊能町,新光風台４丁目５番地の１,,27,321,5630105,,,,,,,2015-10-05,1,,,,,,0
344912,8120903001265,01,0,2015-11-20,2015-10-05,合同会社ｓｕｃｃｅｓｓ,,305,大阪府,池田市,石橋１丁目１２番３－Ａ号,,27,204,5630032,,,,,,,2015-10-05,1,,,,,,0
344913,8120903001273,01,0,2015-11-20,2015-10-05,ｔ－ｃｏｎｓｕｌｔｉｎｇ合同会社,,305,大阪府,吹田市,藤が丘町１１番１１号,,27,205,5640081,,,,,,,2015-10-05,1,,,,,,0
344914,8120903001281,01,0,2015-11-20,2015-10-05,合同会社ドーム,,305,大阪府,豊中市,稲津町１丁目１０番２０号,,27,203,5610854,,,,,,,2015-10-05,1,,,,,,0
344915,8120903001298,21,0,2018-07-20,2018-07-13,合同会社つどう家,,305,大阪府,高槻市,宮田町３丁目５２番１１号,,27,207,5691142,,,2018-07-13,01,,,2015-10-05,1,,,,,ツドウヤ,0
344916,8120903001307,01,0,2015-11-20,2015-10-05,合同会社ヒマワリ,,305,大阪府,豊中市,西緑丘２丁目５番５－１０３号,,27,203,5600005,,,,,,,2015-10-05,1,,,,,,0
344917,8120903001315,01,0,2015-11-20,2015-10-05,合同会社ＭｏｏｎＬｅａｆ,,305,大阪府,池田市,栄本町７番１号,,27,204,5630058,,,,,,,2015-10-05,1,,,,,,0
344918,8120903001323,01,0,2015-11-20,2015-10-05,合同会社申ＳＨＩＮ,,305,大阪府,豊中市,柴原町３丁目１１番４号,,27,203,5600055,,,,,,,2015-10-05,1,,,,,,0
344919,8120903001331,01,0,2015-11-20,2015-10-05,合同会社シンクケア,,305,大阪府,高槻市,松が丘２丁目３番１８号,,27,207,5691031,,,,,,,2015-10-05,1,,,,,,0
344920,8120903001364,11,0,2017-08-03,2017-07-18,フジアンドチェリー株式会社,,301,大阪府,大阪市淀川区,西中島６丁目９番２７号新大阪メイコービル３０１号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
344921,8120903001372,01,0,2015-11-20,2015-10-05,合同会社ＫＤ,,305,大阪府,茨木市,舟木町３番２７号,,27,211,5670828,,,,,,,2015-10-05,1,,,,,,0
344922,8120903001397,01,0,2015-11-20,2015-10-05,合同会社ＨＭＡコーポレーション,,305,大阪府,吹田市,泉町５丁目９番３８号ビスタ泉町２０２号,,27,205,5640041,,,,,,,2015-10-05,1,,,,,,0
344923,8120903001406,01,0,2015-11-20,2015-10-05,アウラディアス合同会社,,305,大阪府,茨木市,南春日丘１丁目２０Ｃ４０３,,27,211,5670046,,,,,,,2015-10-05,1,,,,,,0
344924,8120903001414,01,0,2015-11-20,2015-10-05,マキハウジングサービス合同会社,,305,大阪府,豊中市,上野西２丁目１８番１９号,,27,203,5600011,,,,,,,2015-10-05,1,,,,,,0
344925,8120903001422,11,0,2018-08-02,2018-07-30,株式会社和康Ｈコーポレーション,,301,大阪府,豊中市,新千里東町１丁目２番１－４８０３号,,27,203,5600082,,,,,,,2015-10-05,1,,,,,カズヤスエイチコーポレーション,0
344926,8120903001430,01,1,2019-04-09,2015-10-05,合同会社ＫＥＩＴ,,305,大阪府,豊中市,上野西３丁目２番４４号,,27,203,5600011,,,,,,,2015-10-05,1,,,,,ケイト,0
344927,8120903001439,11,0,2018-05-09,2018-05-02,合資会社アイエイチケイ,,304,大阪府,茨木市,別院町１番１８号,,27,211,5670817,,,,,,,2015-10-05,1,,,,,アイエイチケイ,0
344928,8120903001447,01,0,2015-11-20,2015-10-05,合同会社立成,,305,大阪府,豊能郡豊能町,光風台３丁目１２番地の１,,27,321,5630104,,,,,,,2015-10-05,1,,,,,,0
344929,8120903001455,01,0,2015-11-20,2015-10-05,合同会社天照,,305,大阪府,吹田市,春日２丁目２５番１－６０４号,,27,205,5650853,,,,,,,2015-10-05,1,,,,,,0
344930,8120903001463,01,0,2015-11-20,2015-10-05,合同会社オフィスＫ,,305,大阪府,豊中市,曽根東町３丁目２番６－５０７号,,27,203,5610802,,,,,,,2015-10-05,1,,,,,,0
344931,8120903001488,01,0,2015-11-20,2015-10-05,本田建装合同会社,,305,大阪府,豊中市,上野東２丁目１０番２１号,,27,203,5600013,,,,,,,2015-10-05,1,,,,,,0
344932,8120903001496,01,0,2015-11-20,2015-10-05,合同会社リペアカーササキ,,305,大阪府,高槻市,唐崎西２丁目１４番６号,,27,207,5690836,,,,,,,2015-10-05,1,,,,,,0
344933,8120903001505,01,0,2015-11-20,2015-10-05,合同会社財研究所,,305,大阪府,箕面市,箕面３丁目５番１６号,,27,220,5620001,,,,,,,2015-10-05,1,,,,,,0
344934,8120903001513,01,0,2015-11-20,2015-10-05,合同会社ヒューマンケアサポートＬａｂ,,305,大阪府,豊中市,東豊中町４丁目１４－１７,,27,203,5600003,,,,,,,2015-10-05,1,,,,,,0
344935,8120903001521,12,0,2019-08-20,2019-08-14,合同会社ベガ,,305,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2015-10-05,1,,,,,ベガ,0
344936,8120903001538,01,0,2015-11-20,2015-10-05,合同会社カスケードフィールド,,305,大阪府,茨木市,彩都あさぎ６丁目１４番１９号,,27,211,5670085,,,,,,,2015-10-05,1,,,,,,0
344937,8120903001546,01,0,2015-11-20,2015-10-05,ひろＳＰテクニカル合同会社,,305,大阪府,箕面市,坊島１丁目６番３５号,,27,220,5620013,,,,,,,2015-10-05,1,,,,,,0
344938,8120903001554,12,1,2018-04-24,2018-04-16,合同会社ソフィア,,305,大阪府,茨木市,上中条１丁目７番１０号,,27,211,5670881,,,,,,,2015-10-05,1,,,,,ソフィア,0
344939,8120903001562,01,0,2015-11-20,2015-10-05,合同会社翔愛,,305,大阪府,豊中市,利倉西２丁目１２番１９号,,27,203,5610844,,,,,,,2015-10-05,1,,,,,,0
344940,8120903001570,01,0,2015-11-20,2015-10-05,合同会社Ｔ＆Ｔエンタープライズ,,305,大阪府,摂津市,千里丘東５丁目１３番１７－９０３号,,27,224,5660011,,,,,,,2015-10-05,1,,,,,,0
344941,8120903001579,11,0,2018-12-28,2018-12-25,エスビル合同会社,,305,大阪府,箕面市,小野原東２丁目５番５０号,,27,220,5620031,,,,,,,2015-10-05,1,,,,,エスビル,0
344942,8120903001587,12,0,2015-11-20,2015-10-15,スペランザ合同会社,,305,大阪府,吹田市,垂水町３丁目３０番２４－４０６号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
344943,8120903001595,01,0,2015-11-20,2015-10-05,合同会社華洛,,305,大阪府,吹田市,青山台３丁目５番８号,,27,205,5650875,,,,,,,2015-10-05,1,,,,,,0
344944,8120903001612,01,0,2015-11-20,2015-10-05,合同会社ＳＯＮＧＰＵ,,305,大阪府,吹田市,桃山台１丁目１番６－１２０８号,,27,205,5650854,,,,,,,2015-10-05,1,,,,,,0
344945,8120903001620,71,0,2017-11-21,2017-11-01,合資会社丸公,,304,大阪府,高槻市,高槻町６番２６号,,27,207,5690803,,,,,,平成２９年１１月１日大阪府高槻市高槻町２０番１６号株式会社丸公（2120901012039）を合併,2015-10-05,1,,,,,,0
344946,8120903001629,01,0,2015-11-20,2015-10-05,ミニ合同会社,,305,大阪府,茨木市,庄２丁目２０番２８号,,27,211,5670806,,,,,,,2015-10-05,1,,,,,,0
344947,8120903001637,01,0,2015-11-20,2015-10-05,合同会社ＴＫ．ｅｘｐｏｒｔ．ｊｐ,,305,大阪府,箕面市,瀬川４丁目１７番１３号,,27,220,5620045,,,,,,,2015-10-05,1,,,,,,0
344948,8120903001645,01,0,2015-11-20,2015-10-05,合同会社ＣＯＬＺＡ,,305,大阪府,池田市,住吉１丁目８番９－Ｂ号,,27,204,5630033,,,,,,,2015-10-05,1,,,,,,0
344949,8120903001653,01,0,2015-11-20,2015-10-05,Ｅｉｇｈｔ　Ｏｎｅ　Ｅｉｇｈｔ合同会社,,305,大阪府,箕面市,森町北２丁目３番４号,,27,220,5630256,,,,,,,2015-10-05,1,,,,,,0
344950,8120903001661,11,1,2018-09-11,2016-09-12,株式会社ｍａｌｂａ　ｄｅｓｉｇｎ,,301,大阪府,茨木市,下中条町１番２７号,,27,211,5670886,,,,,,,2015-10-05,1,,,,,マルバデザイン,0
344951,8120903001678,01,0,2015-11-20,2015-10-05,合同会社ウエルネス大阪,,305,大阪府,豊中市,末広町１丁目４番２３号,,27,203,5600024,,,,,,,2015-10-05,1,,,,,,0
344952,8120903001686,01,0,2015-11-20,2015-10-05,合同会社ＩＳＫ,,305,大阪府,高槻市,梶原４丁目３－３３,,27,207,5690091,,,,,,,2015-10-05,1,,,,,,0
344953,8120903001703,01,1,2018-05-01,2015-10-05,合同会社セブン,,305,大阪府,豊中市,中桜塚１丁目２０番１１号,,27,203,5610881,,,,,,,2015-10-05,1,,,,,セブン,0
344954,8120903001711,01,0,2015-11-20,2015-10-05,合同会社Ｒ－Ｇｒｅｅｎ,,305,大阪府,吹田市,原町３丁目２２番１０－８０３号,,27,205,5640004,,,,,,,2015-10-05,1,,,,,,0
344955,8120903001728,12,0,2017-07-26,2017-07-20,合同会社ギャラクシー,,305,大阪府,吹田市,朝日町２番さんくす２番館１３８号室,,27,205,5640027,,,,,,,2015-10-05,1,,,,,,0
344956,8120903001736,01,1,2018-06-15,2015-10-05,合同会社エスブラスト,,305,大阪府,吹田市,上山手町２０番２０－２０１号,,27,205,5650841,,,,,,,2015-10-05,1,,,,,エスブラスト,0
344957,8120903001744,01,0,2015-11-20,2015-10-05,合同会社ＦＭＥＧ,,305,大阪府,高槻市,寺谷町３６番１－２０９号,,27,207,5691024,,,,,,,2015-10-05,1,,,,,,0
344958,8120903001752,01,0,2015-11-20,2015-10-05,合同会社コーセー,,305,大阪府,箕面市,半町４丁目４番２３号,,27,220,5620044,,,,,,,2015-10-05,1,,,,,,0
344959,8120903001777,01,0,2015-10-26,2015-10-15,合同会社クーリー,,305,大阪府,豊中市,柴原町４丁目２番４５号,,27,203,5600055,,,,,,,2015-10-15,1,,,,,,0
344960,8120903001785,01,0,2015-11-02,2015-10-27,合資会社いちかわ,,304,大阪府,高槻市,上牧北駅前町１番９号,,27,207,5690005,,,,,,,2015-10-27,1,,,,,,0
344961,8120903001793,01,0,2015-11-13,2015-11-09,合資会社パインウッド,,304,大阪府,箕面市,箕面８丁目９番３９号,,27,220,5620001,,,,,,,2015-11-09,1,,,,,,0
344962,8120903001802,21,0,2019-01-17,2019-01-16,合同会社和の智慧,,305,大阪府,吹田市,天道町１０番１９－１０２号,,27,205,5640003,,,2019-01-16,01,,,2015-11-17,1,,,,,,0
344963,8120903001810,01,1,2018-11-05,2015-12-02,ＹＯＴＳＵＢＡ　ＪＡＰＡＮ合同会社,,305,大阪府,池田市,畑４丁目３番１６号,,27,204,5630021,,,,,,,2015-12-02,1,,,,,ヨツバジャパン,0
344964,8120903001819,01,0,2015-12-25,2015-12-18,ＢＳ企画合同会社,,305,大阪府,吹田市,古江台５丁目１番２７号,,27,205,5650874,,,,,,,2015-12-18,1,,,,,,0
344965,8120903001827,01,0,2016-01-12,2016-01-05,合同会社ｃｏｃｏｃｈｉｙｏｉ,,305,大阪府,高槻市,大和１丁目３３番３６号,,27,207,5691047,,,,,,,2016-01-05,1,,,,,,0
344966,8120903001835,21,0,2016-12-20,2016-12-19,合同会社ケアテイク大阪ケアプランセンター,,305,大阪府,箕面市,如意谷４丁目６番２－６０１号,,27,220,5620011,,,2016-12-19,01,,,2016-01-06,1,,,,,,0
344967,8120903001843,01,0,2016-01-21,2016-01-15,ＫＡＴＳＵＲＡ合同会社,,305,大阪府,高槻市,春日町９番５１号,,27,207,5690053,,,,,,,2016-01-15,1,,,,,,0
344968,8120903001851,01,0,2016-01-28,2016-01-22,合同会社コーナン工業,,305,大阪府,池田市,伏尾町７６番地の１６－２１５号,,27,204,5630011,,,,,,,2016-01-22,1,,,,,,0
344969,8120903001868,01,0,2016-02-29,2016-02-23,合同会社花,,305,大阪府,吹田市,朝日町１８番１４号,,27,205,5640027,,,,,,,2016-02-23,1,,,,,,0
344970,8120903001876,01,0,2016-03-15,2016-03-09,合同会社アリカ,,305,大阪府,茨木市,平田１丁目５番１５号,,27,211,5670845,,,,,,,2016-03-09,1,,,,,,0
344971,8120903001884,01,0,2016-03-24,2016-03-17,Ｓｕｎ　Ｂｒｉｇｈｔｌｅｅ合同会社,,305,大阪府,池田市,井口堂２丁目３番１２号,,27,204,5630023,,,,,,,2016-03-17,1,,,,,,0
344972,8120903001892,12,1,2019-02-21,2018-01-11,合同会社イノベーション,,305,大阪府,吹田市,江坂町１丁目２１番３９号,,27,205,5640063,,,,,,,2016-03-24,1,,,,,イノベーション,0
344973,8120903001901,01,0,2016-04-18,2016-04-12,合同会社ディア建物,,305,大阪府,箕面市,彩都粟生南１丁目１３番２号,,27,220,5620028,,,,,,,2016-04-12,1,,,,,,0
344974,8120903001918,01,0,2016-05-16,2016-05-10,合同会社Ｂ＆Ｃ,,305,大阪府,豊中市,新千里東町２丁目６番地１８－１１０,,27,203,5600082,,,,,,,2016-05-10,1,,,,,,0
344975,8120903001934,01,0,2016-06-01,2016-05-26,合同会社オフィスＭ２,,305,大阪府,茨木市,竹橋町１番２１号の２,,27,211,5670815,,,,,,,2016-05-26,1,,,,,,0
344976,8120903001942,01,0,2016-06-14,2016-06-08,合同会社神治,,305,大阪府,池田市,神田１丁目１０番２７号,,27,204,5630043,,,,,,,2016-06-08,1,,,,,,0
344977,8120903001950,01,0,2016-07-05,2016-06-30,合同会社竹田,,305,大阪府,吹田市,山手町２丁目１８番３－２０１号,,27,205,5640073,,,,,,,2016-06-30,1,,,,,,0
344978,8120903001967,01,0,2016-07-22,2016-07-19,合同会社あかとき事務所,,305,大阪府,池田市,荘園１丁目１１番１７号,,27,204,5630038,,,,,,,2016-07-19,1,,,,,,0
344979,8120903001975,01,0,2016-08-04,2016-08-01,合同会社トネリコ,,305,大阪府,豊中市,新千里東町１丁目２番１号４６０３,,27,203,5600082,,,,,,,2016-08-01,1,,,,,,0
344980,8120903001983,01,0,2016-08-16,2016-08-10,ＲＳＡ合同会社,,305,大阪府,豊能郡能勢町,平通１０１番地の６５８,,27,322,5630356,,,,,,,2016-08-10,1,,,,,,0
