35798,2140003011986,21,0,2018-09-27,2018-09-18,合同会社グッドフィールド,,305,兵庫県,西宮市,江上町４番１１－２０２,,28,204,6620855,,,2018-09-18,01,,,2017-03-13,1,,,,,,0
35799,2140003011994,01,0,2017-03-23,2017-03-17,合同会社アンテリ,,305,兵庫県,加古川市,東神吉町西井ノ口５６８－１０,,28,210,6750055,,,,,,,2017-03-17,1,,,,,,0
35800,2140003012002,01,1,2018-07-30,2017-03-17,合同会社アップルベリー,,305,兵庫県,明石市,大久保町駅前１丁目１０番地の２３住野ファーストビル３階,,28,203,6740058,,,,,,,2017-03-17,1,,,,,アップルベリー,0
35801,2140003012010,01,0,2017-04-03,2017-03-29,合同会社三興,,305,兵庫県,伊丹市,岩屋２丁目１番２４号,,28,207,6640843,,,,,,,2017-03-29,1,,,,,,0
35802,2140003012019,01,0,2017-04-03,2017-03-29,Ｃｉｒｃｌｅ　Ｇｅｔ合同会社,,305,兵庫県,神戸市灘区,大石東町４丁目７番３号,,28,102,6570043,,,,,,,2017-03-29,1,,,,,,0
35803,2140003012027,01,0,2017-04-04,2017-03-30,ＭＡＶＥＣ合同会社,,305,兵庫県,神戸市中央区,筒井町３丁目１番２号－４０１,,28,110,6510071,,,,,,,2017-03-30,1,,,,,,0
35804,2140003012043,12,1,2020-01-22,2020-01-16,合同会社アスリー,,305,兵庫県,神戸市北区,鈴蘭台南町１丁目４番２３号,,28,109,6511113,,,,,,,2017-04-11,1,,,,,アスリー,0
35805,2140003012051,01,0,2017-04-18,2017-04-13,合同会社Ｒａ　ｒｕｂａｎ,,305,兵庫県,西宮市,川東町９番１８号,,28,204,6620945,,,,,,,2017-04-13,1,,,,,,0
35806,2140003012068,01,0,2017-04-20,2017-04-17,合同会社芦屋ノースストック,00109908,305,兵庫県,芦屋市,東山町１４番１８号,,28,206,6590091,,,,,,,2017-04-17,1,,,,,,0
35807,2140003012076,01,0,2017-04-25,2017-04-20,合同会社和楽,,305,兵庫県,神戸市須磨区,前池町２丁目３番３号,,28,107,6540011,,,,,,,2017-04-20,1,,,,,,0
35808,2140003012084,01,0,2017-04-27,2017-04-24,合同会社ｅパートナーズ,,305,兵庫県,神戸市東灘区,青木２丁目２番１－９１４号,,28,101,6580027,,,,,,,2017-04-24,1,,,,,,0
35809,2140003012092,12,0,2019-01-21,2019-01-15,合同会社ソキウス,,305,兵庫県,神戸市兵庫区,三川口町１丁目１番９－１１０１号,,28,105,6520815,,,,,,,2017-04-27,1,,,,,ソキウス,0
35810,2140003012101,01,0,2017-05-10,2017-05-02,合同会社オフィスＳＥＩＭＥＩＤＯ,,305,兵庫県,伊丹市,伊丹３丁目２番２３号,,28,207,6640846,,,,,,,2017-05-02,1,,,,,,0
35811,2140003012118,01,0,2017-05-16,2017-05-11,合同会社前田測量設計事務所,,305,兵庫県,小野市,来住町６５６番地の１,,28,218,6751343,,,,,,,2017-05-11,1,,,,,,0
35812,2140003012126,01,1,2020-05-14,2017-05-15,合同会社就労サポート,,305,兵庫県,尼崎市,富松町１丁目４８番１３号１Ｆ,,28,202,6610003,,,,,,,2017-05-15,1,,,,,シュウロウサポート,0
35813,2140003012134,01,0,2017-05-17,2017-05-12,ビューティソリューション合同会社,,305,兵庫県,神戸市中央区,中町通３丁目１番１６号,,28,110,6500027,,,,,,,2017-05-12,1,,,,,,0
35814,2140003012159,01,0,2017-05-24,2017-05-19,まつしたあやこ不動産合同会社,,305,兵庫県,明石市,山下町１－６５,,28,203,6730878,,,,,,,2017-05-19,1,,,,,,0
35815,2140003012167,11,0,2018-01-17,2018-01-15,コアエッセ合同会社,,305,兵庫県,伊丹市,桜ケ丘１丁目３番１１ハイツ桜ケ丘Ⅲ２０６号,00110275,28,207,6640897,,,,,,,2017-05-23,1,,,,,,0
35816,2140003012175,01,0,2017-06-06,2017-06-01,合同会社ＲＩＣ中心高楼,,305,兵庫県,神戸市東灘区,向洋町中５丁目１５番地,,28,101,6580032,,,,,,,2017-06-01,1,,,,,,0
35817,2140003012183,01,0,2017-06-08,2017-06-05,合同会社東洋きずな,,305,兵庫県,西宮市,甲子園浦風町１５番１１号,,28,204,6638165,,,,,,,2017-06-05,1,,,,,,0
35818,2140003012191,12,0,2019-05-16,2019-05-14,大木山合同会社,,305,兵庫県,神戸市長田区,駒ケ林町１丁目１６－６号,,28,106,6530043,,,,,,,2017-06-08,1,,,,,オオキヤマ,0
35819,2140003012200,12,1,2019-06-19,2019-06-13,合同会社ミライオ,,305,兵庫県,神戸市北区,谷上南町３番１９号アルテアラック谷上Ｆ棟,,28,109,6511244,,,,,,,2017-06-06,1,,,,,ミライオ,0
35820,2140003012217,01,0,2017-06-16,2017-06-13,合同会社メンテナンス源島,,305,兵庫県,尼崎市,尾浜町３丁目５番９号,,28,202,6610022,,,,,,,2017-06-13,1,,,,,,0
35821,2140003012225,01,0,2017-06-20,2017-06-15,合同会社チェシャーズ・ファクトリー,,305,兵庫県,宍粟市,波賀町原１５５番地３,,28,227,6714213,,,,,,,2017-06-15,1,,,,,,0
35822,2140003012233,11,0,2019-11-27,2019-11-22,エソラクリエイト合同会社,,305,兵庫県,洲本市,本町４丁目２番１７号弁天マーケット２１号,,28,205,6560025,,,,,,,2017-06-16,1,,,,,エソラクリエイト,0
35823,2140003012241,21,0,2018-04-02,2018-03-29,キュートコード合同会社,,305,兵庫県,尼崎市,南塚口町２丁目１９番２号若松ビル２０１号,,28,202,6610012,,,2018-03-29,01,,,2017-06-23,1,,,,,キュートコード,0
35824,2140003012258,01,1,2019-07-22,2017-06-29,合同会社ライトイン,,305,兵庫県,神戸市兵庫区,小山町４番３号,,28,105,6520055,,,,,,,2017-06-29,1,,,,,ライトイン,0
35825,2140003012266,01,0,2017-07-13,2017-07-10,合同会社保吉１８８６,,305,兵庫県,神戸市北区,有馬町８２０番地,,28,109,6511401,,,,,,,2017-07-10,1,,,,,,0
35826,2140003012274,01,0,2017-07-14,2017-07-11,ブライスエンターテイメント合同会社,,305,兵庫県,神戸市東灘区,田中町１丁目１番１０号青山ビル３Ｆ,,28,101,6580081,,,,,,,2017-07-11,1,,,,,,0
35827,2140003012282,01,0,2017-07-19,2017-07-13,合同会社ひかり,,305,兵庫県,赤穂市,細野町８番地７,,28,212,6780231,,,,,,,2017-07-13,1,,,,,,0
35828,2140003012324,01,1,2019-08-16,2017-08-01,合同会社ＳＭＨ,,305,兵庫県,宝塚市,山手台西１丁目２番１号,,28,214,6650886,,,,,,,2017-08-01,1,,,,,エスエムエイチ,0
35829,2140003012332,01,0,2017-08-09,2017-08-04,合同会社Ｒプランニング,,305,兵庫県,神戸市中央区,雲井通１丁目１番１－１００４号,,28,110,6510096,,,,,,,2017-08-04,1,,,,,,0
35830,2140003012340,01,0,2017-08-10,2017-08-07,Ｄｉｅｓｅｌ　Ｈｙｄｒｏ合同会社,,305,兵庫県,神戸市東灘区,御影本町１丁目１２番２０号御影山一ビル４０２号室,,28,101,6580046,,,,,,,2017-08-07,1,,,,,,0
35831,2140003012349,01,1,2020-04-28,2017-08-15,合同会社夢幻,,305,兵庫県,神崎郡市川町,鶴居３２４番地の６,,28,442,6792334,,,,,,,2017-08-15,1,,,,,ムゲン,0
35832,2140003012357,01,0,2017-08-17,2017-08-14,夢発電合同会社,,305,兵庫県,明石市,天文町２丁目６番７号,,28,203,6730881,,,,,,,2017-08-14,1,,,,,,0
35833,2140003012365,01,0,2017-08-21,2017-08-16,新生合同会社,,305,兵庫県,神戸市中央区,東雲通５丁目１－２,,28,110,6510079,,,,,,,2017-08-16,1,,,,,,0
35834,2140003012373,01,1,2018-12-18,2017-08-24,ＭＥＮＥＬＡＵＳ’ＴＨＥＯＲＥＭ合同会社,,305,兵庫県,西宮市,大井手町６－２５,,28,204,6620036,,,,,,,2017-08-24,1,,,,,メネラウスセオレム,0
35835,2140003012398,01,0,2017-09-08,2017-09-05,芦屋ファシリティーズ合同会社,00111239,305,兵庫県,芦屋市,南宮町１番１６号,,28,206,6590024,,,,,,,2017-09-05,1,,,,,,0
35836,2140003012407,01,0,2017-09-11,2017-09-06,合同会社ＳＵＮ－Ａ,,305,兵庫県,神戸市灘区,六甲山町北六甲４５４８番地の１,,28,102,6570101,,,,,,,2017-09-06,1,,,,,,0
35837,2140003012415,01,0,2017-09-12,2017-09-07,合同会社エレキグルーヴ,,305,兵庫県,三田市,下深田７４６番地８３２,,28,219,6691543,,,,,,,2017-09-07,1,,,,,,0
35838,2140003012431,12,0,2019-10-21,2019-10-09,ケーワイテック合同会社,,305,兵庫県,明石市,魚住町中尾８６１番地の１サーパス明石３０７号,,28,203,6740082,,,,,,,2017-09-19,1,,,,,ケーワイテック,0
35839,2140003012448,21,0,2018-04-20,2018-04-17,合同会社ひだまり,,305,兵庫県,神戸市西区,大津和１丁目４番地の３０,,28,111,6512112,,,2018-04-17,01,,,2017-09-26,1,,,,,ヒダマリ,0
35840,2140003012456,01,0,2017-10-02,2017-09-27,合同会社Ｒｉｔｓ,,305,兵庫県,神戸市中央区,多聞通２丁目２番１６号１０１号室,,28,110,6500015,,,,,,,2017-09-27,1,,,,,,0
35841,2140003012464,01,0,2017-10-04,2017-09-29,シエルジ合同会社,,305,兵庫県,宝塚市,花屋敷荘園４丁目４番１号,,28,214,6650802,,,,,,,2017-09-29,1,,,,,,0
35842,2140003012472,01,0,2017-10-06,2017-10-03,合同会社Ａｒａ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ,,305,兵庫県,神戸市中央区,琴ノ緒町５丁目６番８号伸和ビル４Ｆ,,28,110,6510094,,,,,,,2017-10-03,1,,,,,,0
35843,2140003012480,12,1,2019-12-05,2019-12-02,合同会社ベター・デイズ,,305,兵庫県,姫路市,伊伝居７５－１・１Ｆ東,,28,201,6700871,,,,,,,2017-10-04,1,,,,,ベターデイズ,0
35844,2140003012489,01,0,2017-10-19,2017-10-16,合同会社Ｙ・Ｋ企画,,305,兵庫県,神戸市中央区,琴ノ緒町５丁目２－２三信ビル４０１,,28,110,6510094,,,,,,,2017-10-16,1,,,,,,0
35845,2140003012497,01,0,2017-10-16,2017-10-11,シンシアコンサルティング合同会社,,305,兵庫県,宝塚市,伊孑志２丁目４番２９－４０５号,,28,214,6650033,,,,,,,2017-10-11,1,,,,,,0
35846,2140003012506,01,0,2017-10-18,2017-10-13,Ｇｒｅｅｎ　Ｔｅａ　Ｆｉｌｍ合同会社,,305,兵庫県,西宮市,甲子園一番町１０番２号,,28,204,6638171,,,,,,,2017-10-13,1,,,,,,0
35847,2140003012514,01,0,2017-10-20,2017-10-17,合同会社ＡＴＯＭ,,305,兵庫県,宝塚市,中山寺１丁目１番８－３０５号,,28,214,6650861,,,,,,,2017-10-17,1,,,,,,0
35848,2140003012530,12,1,2018-09-05,2018-08-30,合同会社グレイスハート,,305,兵庫県,伊丹市,池尻６丁目８８番地１・３号,,28,207,6640027,,,,,,,2017-10-19,1,,,,,グレイスハート,0
35849,2140003012539,12,1,2019-06-25,2019-05-10,合同会社ＢＥＡＮ　ＴＲＥＥ,,305,兵庫県,丹波篠山市,福住３２３,,28,221,6692513,,,,,,,2017-10-23,1,,,,,ビーンツリー,0
35850,2140003012547,01,0,2018-01-23,2018-01-18,合同会社イーモーション,,305,兵庫県,神戸市中央区,多聞通２丁目２－１６－２階２０２号室,,28,110,6500015,,,,,,,2018-01-18,1,,,,,,0
35851,2140003012555,11,0,2019-05-15,2019-05-09,オーガニックブレッド＆アグリ合同会社,,305,兵庫県,神戸市西区,見津が丘３丁目８番５,,28,111,6512228,,,,,,,2017-11-02,1,,,,,オーガニックブレッドアンドアグリ,0
35852,2140003012571,01,0,2017-11-17,2017-11-14,合同会社バリューキューブ,,305,兵庫県,芦屋市,公光町１番９－２０１号,,28,206,6590065,,,,,,,2017-11-14,1,,,,,,0
35853,2140003012588,12,0,2018-05-17,2018-05-07,合同会社ＤＥＥＰＧＲＥＥＮ,,305,兵庫県,神戸市中央区,琴ノ緒町５丁目２番２－４０１号,,28,110,6510094,,,,,,,2017-11-29,1,,,,,ディープグリーン,0
35854,2140003012596,01,0,2017-12-01,2017-11-28,合同会社ＧＰ－Ｒコーポレーション,,305,兵庫県,神戸市長田区,上池田３丁目３番４０－１０１号,,28,106,6530827,,,,,,,2017-11-28,1,,,,,,0
35855,2140003012605,01,1,2018-07-25,2017-12-01,合同会社フォーリーフカンパニー,,305,兵庫県,神戸市灘区,篠原北町４丁目１３番１０号,,28,102,6570068,,,,,,,2017-12-01,1,,,,,フォーリーフカンパニー,0
35856,2140003012613,01,0,2017-12-07,2017-12-04,合同会社ＳＡＳ産業保健コンサルティング,,305,兵庫県,尼崎市,崇徳院３丁目４２番８５－２０５号,,28,202,6600071,,,,,,,2017-12-04,1,,,,,,0
35857,2140003012621,01,0,2017-12-11,2017-12-06,合同会社福福ケアサービス,,305,兵庫県,神戸市北区,緑町３丁目１３番２４号,,28,109,6511221,,,,,,,2017-12-06,1,,,,,,0
35858,2140003012646,12,0,2019-05-13,2019-05-10,合同会社さくら丹波,,305,兵庫県,丹波篠山市,大沢１丁目１４番地１,,28,221,6692212,,,,,,,2017-12-19,1,,,,,,0
656,2140003012654,12,1,2020-06-05,2020-06-01,ひふみむ合同会社,,305,兵庫県,西宮市,松籟荘７番２２号ＶＡＲＯＬＥ甲東園３Ｆ,,28,204,6620822,,,,,,,2017-12-20,1,,,,,ヒフミム,0
35860,2140003012662,01,0,2018-01-04,2017-12-26,合同会社アークス,,305,兵庫県,南あわじ市,倭文長田１４３番地,,28,224,6560152,,,,,,,2017-12-26,1,,,,,,0
35861,2140003012670,01,0,2018-01-09,2017-12-28,合同会社ときわガーデン,,305,兵庫県,豊岡市,城崎町湯島７８８番地,,28,209,6696101,,,,,,,2017-12-28,1,,,,,,0
35862,2140003012679,01,0,2018-01-12,2018-01-09,合同会社エイティーワン,,305,兵庫県,西宮市,今在家町２番２５号３０７号室,,28,204,6620972,,,,,,,2018-01-09,1,,,,,,0
35863,2140003012687,01,0,2018-01-15,2018-01-10,合同会社ロギアル,,305,兵庫県,西宮市,中島町１４番２９号,,28,204,6638105,,,,,,,2018-01-10,1,,,,,,0
35864,2140003012695,01,0,2018-01-15,2018-01-10,オフィスこにし合同会社,,305,兵庫県,姫路市,勝原区朝日谷１６０番地１４,,28,201,6711204,,,,,,,2018-01-10,1,,,,,,0
35865,2140003012704,01,0,2018-01-15,2018-01-10,合同会社オレンジソーラー,,305,兵庫県,神戸市北区,鹿の子台北町６丁目１２番１号,,28,109,6511513,,,,,,,2018-01-10,1,,,,,,0
35866,2140003012712,01,0,2018-01-19,2018-01-16,合同会社エトワ,,305,兵庫県,芦屋市,松ノ内町３番２９号,,28,206,6590094,,,,,,,2018-01-16,1,,,,,,0
35867,2140003012720,01,0,2018-01-22,2018-01-17,合同会社Ｅｘｐｌｏｉｔ,,305,兵庫県,神戸市中央区,中山手通３丁目２番１号,,28,110,6500004,,,,,,,2018-01-17,1,,,,,,0
35868,2140003012729,01,0,2018-01-25,2018-01-22,合同会社マハロ,,305,兵庫県,姫路市,香寺町須加院１４番地１６,,28,201,6792132,,,,,,,2018-01-22,1,,,,,,0
35869,2140003012737,01,0,2018-01-30,2018-01-25,合同会社サンタアナ,,305,兵庫県,西宮市,大浜町１番４１－８０５号,,28,204,6620957,,,,,,,2018-01-25,1,,,,,,0
35870,2140003012745,21,0,2019-10-03,2019-09-30,合同会社ごぶごぶ,,305,兵庫県,尼崎市,大庄川田町４２番地の２,,28,202,6600072,,,2019-09-30,01,,,2018-01-29,1,,,,,ゴブゴブ,0
35871,2140003012761,01,0,2018-02-07,2018-02-02,合同会社安國,,305,兵庫県,神戸市灘区,岩屋北町３丁目２番４号,,28,102,6570846,,,,,,,2018-02-02,1,,,,,,0
35872,2140003012778,01,0,2018-02-14,2018-02-08,合同会社新神戸コンタクトレンズ,,305,兵庫県,神戸市中央区,生田町１丁目４番１号ショダリ２１Ｅ－２０２,,28,110,6510092,,,,,,,2018-02-08,1,,,,,,0
35873,2140003012794,21,0,2020-05-01,2020-04-14,Ｆｌｏｒａ　Ｊａｐａｎ合同会社,,305,兵庫県,加古川市,平岡町新在家９０２番地の１３４,,28,210,6750101,,,2020-04-14,01,,,2018-02-16,1,,,,,フローラジャパン,0
35874,2140003012803,01,0,2018-02-28,2018-02-23,合同会社オノイカラーワークス,,305,兵庫県,姫路市,飾磨区阿成１６番地４５,,28,201,6728037,,,,,,,2018-02-23,1,,,,,,0
35875,2140003012811,01,0,2018-03-02,2018-02-27,アセットコンサルティング合同会社,,305,兵庫県,神戸市垂水区,五色山６丁目３番１９－５０６号,,28,108,6550035,,,,,,,2018-02-27,1,,,,,,0
35876,2140003012828,01,0,2018-03-26,2018-03-20,今枝発電所合同会社,,305,兵庫県,三木市,志染町戸田７２９番地,,28,215,6730514,,,,,,,2018-03-20,1,,,,,,0
35877,2140003012836,01,0,2018-03-14,2018-03-09,合同会社神戸甲南商事,,305,兵庫県,神戸市北区,泉台７丁目２番地の１、２－２０２号,,28,109,6511141,,,,,,,2018-03-09,1,,,,,,0
35878,2140003012844,01,1,2018-04-12,2018-03-13,ＭＡＤＡＷＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,305,兵庫県,尼崎市,長洲西通１丁目１４番１４号,,28,202,6600807,,,,,,,2018-03-13,1,,,,,マダワエンタープライセス,0
35879,2140003012852,01,1,2018-05-07,2018-03-16,合同会社ジェイ・ファミリーズ,,305,兵庫県,尼崎市,築地４丁目２番１９号,,28,202,6600858,,,,,,,2018-03-16,1,,,,,ジェイファミリーズ,0
35880,2140003012860,01,1,2018-04-10,2018-03-19,合同会社アウリィ,,305,兵庫県,尼崎市,神田北通６丁目１６２番３－１０２号,,28,202,6600883,,,,,,,2018-03-19,1,,,,,アウリィ,0
35881,2140003012869,01,1,2018-05-09,2018-03-26,合同会社サンコレクト,,305,兵庫県,加古川市,山手１丁目４４３番１,,28,210,6750002,,,,,,,2018-03-26,1,,,,,サンコレクト,0
35882,2140003012877,01,1,2018-05-11,2018-03-28,生澤書店合同会社,,305,兵庫県,神戸市北区,泉台１丁目７番地の１１,,28,109,6511141,,,,,,,2018-03-28,1,,,,,イクザワショテン,0
35883,2140003012885,01,1,2018-05-14,2018-03-29,オフィス横山合同会社,,305,兵庫県,神戸市灘区,備後町４丁目１番２－１３０３号,,28,102,6570037,,,,,,,2018-03-29,1,,,,,オフィスヨコヤマ,0
35884,2140003012893,01,1,2018-05-16,2018-03-30,ＶＤＭ合同会社,,305,兵庫県,神戸市兵庫区,中道通１丁目３番２９－１００２号,,28,105,6520801,,,,,,,2018-03-30,1,,,,,ヴイディエム,0
35885,2140003012902,11,0,2018-05-30,2018-05-22,電装兵庫株式会社,,301,兵庫県,西宮市,津門稲荷町５番２号,,28,204,6638247,,,,,,,2018-04-03,1,,,,,デンソウヒョウゴ,0
35886,2140003012910,01,0,2018-04-11,2018-04-06,合同会社マルゼン商事,,305,兵庫県,三木市,吉川町新田９５番地,,28,215,6731101,,,,,,,2018-04-06,1,,,,,,0
35887,2140003012919,01,0,2018-04-16,2018-04-11,リンクアップ合同会社,,305,兵庫県,伊丹市,西台１丁目１番１号阪急伊丹ビル５Ｆ,,28,207,6640858,,,,,,,2018-04-11,1,,,,,リンクアップ,0
35888,2140003012927,01,0,2018-04-20,2018-04-17,合同会社なごみ会計,,305,兵庫県,芦屋市,上宮川町９番４－２０４号,,28,206,6590061,,,,,,,2018-04-17,1,,,,,ナゴミカイケイ,0
35889,2140003012935,01,0,2018-04-23,2018-04-18,合同会社椿庵,,305,兵庫県,神戸市中央区,中町通３丁目１番１６号サンビル５０２号,,28,110,6500027,,,,,,,2018-04-18,1,,,,,ツバキアン,0
35890,2140003012943,01,0,2018-04-26,2018-04-23,合同会社すまひ,,305,兵庫県,加古川市,野口町長砂１２１７番地,,28,210,6750016,,,,,,,2018-04-23,1,,,,,スマイ,0
35891,2140003012951,01,0,2018-05-01,2018-04-25,海音合同会社,,305,兵庫県,神戸市灘区,岩屋中町５丁目２－２１ルゼフィール岩屋中町１３０８,,28,102,6570845,,,,,,,2018-04-25,1,,,,,アマネ,0
35892,2140003012968,01,0,2018-05-10,2018-05-07,合同会社ＭＫＣブレイン,,305,兵庫県,神戸市灘区,篠原本町５丁目２番９号,,28,102,6570067,,,,,,,2018-05-07,1,,,,,エムケーシーブレイン,0
35893,2140003012976,21,0,2018-08-29,2018-08-27,ＦＩＶＥ　ＳＴＡＲ　ＭＯＴＯＲＳ合同会社,,305,兵庫県,伊丹市,緑ケ丘１丁目２７４番地１,,28,207,6640012,,,2018-08-27,01,,,2018-05-07,1,,,,,ファイブスターモータース,0
