16843,1180002091523,01,0,2015-11-13,2015-10-05,有限会社カトーセイコー,,302,愛知県,あま市,上萱津矢台２番地の２,,23,237,4901112,,,,,,,2015-10-05,1,,,,,,0
16844,1180002091531,12,1,2018-10-03,2018-09-27,有限会社カコ木,,302,愛知県,あま市,新居屋鶴田１５５番地,,23,237,4901105,,,,,,,2015-10-05,1,,,,,カコギ,0
16845,1180002091548,01,1,2020-05-15,2015-10-05,有限会社ケイエムシー,,302,愛知県,あま市,甚目寺山之浦１１０番地,,23,237,4901111,,,,,,,2015-10-05,1,,,,,ケイエムシー,0
16846,1180002091556,12,0,2016-05-31,2016-05-26,有限会社工昌,,302,愛知県,あま市,新居屋鶴田１３２番地,,23,237,4901105,,,,,,,2015-10-05,1,,,,,,0
16847,1180002091564,01,0,2015-11-13,2015-10-05,有限会社航,,302,愛知県,あま市,甚目寺二伴田７６番地の２,,23,237,4901111,,,,,,,2015-10-05,1,,,,,,0
16848,1180002091572,21,0,2016-11-30,2016-11-24,有限会社坂牧不動産,,302,愛知県,あま市,坂牧郷２７番地,,23,237,4901115,,,2016-11-24,01,,,2015-10-05,1,,,,,,0
16849,1180002091580,01,0,2015-11-13,2015-10-05,有限会社サトー印刷,,302,愛知県,あま市,中萱津足川３４番地,,23,237,4901113,,,,,,,2015-10-05,1,,,,,,0
16850,1180002091589,01,0,2015-11-13,2015-10-05,有限会社サンエス電機,,302,愛知県,あま市,森４丁目３番地の１０,,23,237,4901107,,,,,,,2015-10-05,1,,,,,,0
16851,1180002091597,01,0,2015-11-13,2015-10-05,有限会社伸明電工,,302,愛知県,あま市,下萱津長者９番地３,,23,237,4901114,,,,,,,2015-10-05,1,,,,,,0
16852,1180002091606,01,0,2015-11-13,2015-10-05,有限会社昭美印刷,,302,愛知県,あま市,森４丁目４番地の１,,23,237,4901107,,,,,,,2015-10-05,1,,,,,,0
16853,1180002091622,01,1,2019-05-15,2015-10-05,有限会社正和不動産,,302,愛知県,あま市,下萱津平島５４番地,,23,237,4901114,,,,,,,2015-10-05,1,,,,,セイワフドウサン,0
16854,1180002091630,01,0,2015-11-13,2015-10-05,有限会社すぎ商会,,302,愛知県,あま市,上萱津銭神１５番地,,23,237,4901112,,,,,,,2015-10-05,1,,,,,,0
16855,1180002091639,12,0,2017-07-18,2017-07-04,有限会社竹田電気工事,,302,愛知県,あま市,森６丁目２１番地１４,,23,237,4901107,,,,,,,2015-10-05,1,,,,,,0
16856,1180002091663,01,0,2015-11-13,2015-10-05,有限会社地産管理サービス,,302,愛知県,あま市,甚目寺郷中１４番地,,23,237,4901111,,,,,,,2015-10-05,1,,,,,,0
16857,1180002091688,01,0,2015-11-13,2015-10-05,有限会社東海冷熱,,302,愛知県,あま市,本郷柿ノ木１４１番地,,23,237,4901116,,,,,,,2015-10-05,1,,,,,,0
16858,1180002091696,01,0,2015-11-13,2015-10-05,有限会社東海装建,,302,愛知県,あま市,新居屋上古川７番地２,,23,237,4901105,,,,,,,2015-10-05,1,,,,,,0
16859,1180002091713,21,0,2020-02-04,2020-01-31,有限会社名古屋工機製作所,,302,愛知県,あま市,下萱津長者１２番地,,23,237,4901114,,,2020-01-31,01,,,2015-10-05,1,,,,,ナゴヤコウキセイサクショ,0
16860,1180002091721,01,0,2015-11-13,2015-10-05,有限会社日新,,302,愛知県,あま市,中萱津燈明先６番地の２,,23,237,4901113,,,,,,,2015-10-05,1,,,,,,0
16861,1180002091738,01,0,2015-11-13,2015-10-05,有限会社日之丸商会,,302,愛知県,あま市,西今宿梶村二７番地の２,,23,237,4901104,,,,,,,2015-10-05,1,,,,,,0
16862,1180002091746,01,0,2015-11-13,2015-10-05,有限会社ビーマーク,,302,愛知県,あま市,上萱津深見９番地,,23,237,4901112,,,,,,,2015-10-05,1,,,,,,0
16863,1180002091754,01,1,2019-12-03,2015-10-05,有限会社武尊工業,,302,愛知県,あま市,新居屋上権現７４番地,,23,237,4901105,,,,,,,2015-10-05,1,,,,,タケルコウギョウ,0
16864,1180002091762,01,0,2015-11-13,2015-10-05,有限会社富士建鉄,,302,愛知県,あま市,上萱津銭神６７番地,,23,237,4901112,,,,,,,2015-10-05,1,,,,,,0
16865,1180002091770,01,0,2015-11-13,2015-10-05,有限会社ホンダ,,302,愛知県,あま市,甚目寺寺西５１番地の２,,23,237,4901111,,,,,,,2015-10-05,1,,,,,,0
16866,1180002091779,01,0,2015-11-13,2015-10-05,桝文製菓有限会社,,302,愛知県,あま市,甚目寺東門前５６番地,,23,237,4901111,,,,,,,2015-10-05,1,,,,,,0
16867,1180002091804,01,0,2015-11-13,2015-10-05,有限会社宮川商会,,302,愛知県,あま市,方領屋敷１８５番地,,23,237,4901101,,,,,,,2015-10-05,1,,,,,,0
16868,1180002091812,01,0,2015-11-13,2015-10-05,有限会社ラポール加藤,,302,愛知県,あま市,西今宿郷内二３０番地,,23,237,4901104,,,,,,,2015-10-05,1,,,,,,0
16869,1180002091820,21,0,2018-01-17,2018-01-16,有限会社メイセイ,,302,愛知県,あま市,甚目寺桜田４８番地,,23,237,4901111,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
16870,1180002091829,01,0,2015-11-13,2015-10-05,有限会社名兼,,302,愛知県,あま市,森５丁目９番地１０,,23,237,4901107,,,,,,,2015-10-05,1,,,,,,0
16871,1180002091837,01,0,2015-11-13,2015-10-05,有限会社モッシュトレーディング,,302,愛知県,あま市,新居屋榎坪５０番地の１０,,23,237,4901105,,,,,,,2015-10-05,1,,,,,,0
16872,1180002091861,01,0,2015-11-13,2015-10-05,有限会社ユーティーリフォーム,,302,愛知県,あま市,甚目寺桑丸４５番地１,,23,237,4901111,,,,,,,2015-10-05,1,,,,,,0
16873,1180002091878,01,0,2015-11-13,2015-10-05,有限会社禄紫苑,,302,愛知県,あま市,中萱津燈明先１番地,,23,237,4901113,,,,,,,2015-10-05,1,,,,,,0
16874,1180002091886,01,0,2015-11-13,2015-10-05,有限会社ワールドクリーンサービス,,302,愛知県,あま市,下萱津平島２９番地,,23,237,4901114,,,,,,,2015-10-05,1,,,,,,0
16875,1180002091894,01,0,2015-11-13,2015-10-05,有限会社愛和工業,,302,愛知県,海部郡大治町,大字花常字郷浦８番地の３,,23,424,4901136,,,,,,,2015-10-05,1,,,,,,0
16876,1180002091911,21,0,2018-07-11,2018-07-04,アシスト有限会社,,302,愛知県,海部郡大治町,大字鎌須賀字郷前１６番地の１,,23,424,4901135,,,2018-07-04,01,,,2015-10-05,1,,,,,,0
16877,1180002091928,21,0,2017-12-18,2017-12-13,有限会社伊藤電子,,302,愛知県,海部郡大治町,大字砂子字千手堂５６１番地の２,,23,424,4901143,,,2017-12-13,01,,,2015-10-05,1,,,,,,0
16878,1180002091936,12,1,2020-02-26,2020-02-21,有限会社名古屋管財,,302,愛知県,海部郡大治町,大字西條字須先１２番地,,23,424,4901144,,,,,,,2015-10-05,1,,,,,ナゴヤカンザイ,0
16879,1180002091969,01,0,2015-11-13,2015-10-05,有限会社かおり美容室,,302,愛知県,海部郡大治町,大字東條字郷前２番地,,23,424,4901134,,,,,,,2015-10-05,1,,,,,,0
16880,1180002091985,01,0,2015-11-13,2015-10-05,有限会社キーテック,,302,愛知県,海部郡大治町,大字西條字松下１５２番地の２,,23,424,4901144,,,,,,,2015-10-05,1,,,,,,0
16881,1180002092001,01,0,2015-11-13,2015-10-05,有限会社恒有技建,,302,愛知県,海部郡大治町,大字西條字南屋敷１１３番地,,23,424,4901144,,,,,,,2015-10-05,1,,,,,,0
16882,1180002092018,11,0,2019-03-07,2019-02-27,有限会社Ｎ・Ｒ・Ｓ,,302,愛知県,海部郡大治町,大字砂子字山ノ前７６２番地の１１,,23,424,4901143,,,,,,,2015-10-05,1,,,,,エヌアールエス,0
16883,1180002092042,01,0,2015-11-13,2015-10-05,住まいのリフォームセンター・ジェイディ有限会社,,302,愛知県,海部郡大治町,大字砂子字尾崎７７番地,,23,424,4901143,,,,,,,2015-10-05,1,,,,,,0
16884,1180002092050,01,0,2015-11-13,2015-10-05,有限会社相互建装,,302,愛知県,海部郡大治町,大字三本木字柳原３３番地,,23,424,4901142,,,,,,,2015-10-05,1,,,,,,0
16885,1180002092091,01,0,2015-11-13,2015-10-05,有限会社東海リフォーム,,302,愛知県,海部郡大治町,大字堀之内字北二反畑６３２番地１,,23,424,4901137,,,,,,,2015-10-05,1,,,,,,0
16886,1180002092100,01,0,2015-11-13,2015-10-05,有限会社東海物流サポート,,302,愛知県,あま市,七宝町秋竹大島２２０番地１,,23,237,4970003,,,,,,,2015-10-05,1,,,,,,0
16887,1180002092109,01,0,2015-11-13,2015-10-05,有限会社内装染川,,302,愛知県,海部郡大治町,大字鎌須賀字郷前１２６番地の４,,23,424,4901135,,,,,,,2015-10-05,1,,,,,,0
16888,1180002092117,01,1,2020-03-31,2015-10-05,有限会社日宏電設,,302,愛知県,海部郡大治町,大字北間島字宮東７９番地,,23,424,4901132,,,,,,,2015-10-05,1,,,,,ニッコウデンセツ,0
16889,1180002092125,01,0,2015-11-13,2015-10-05,有限会社パッズ,,302,愛知県,海部郡大治町,大字堀之内字中切６４７番地の４,,23,424,4901137,,,,,,,2015-10-05,1,,,,,,0
16890,1180002092133,01,0,2015-11-13,2015-10-05,平鹿電気工事有限会社,,302,愛知県,海部郡大治町,大字花常字東屋敷５６番地の５,,23,424,4901136,,,,,,,2015-10-05,1,,,,,,0
16891,1180002092141,01,1,2018-09-21,2015-10-05,有限会社ヒグチ,,302,愛知県,海部郡大治町,大字北間島字藤田７１番地の３,,23,424,4901132,,,,,,,2015-10-05,1,,,,,ヒグチ,0
16892,1180002092158,01,0,2015-11-13,2015-10-05,有限会社丸忠家具,,302,愛知県,海部郡大治町,大字砂子字柳原２４５７番地,,23,424,4901143,,,,,,,2015-10-05,1,,,,,,0
16893,1180002092166,01,0,2015-11-13,2015-10-05,有限会社三輪左官工業,,302,愛知県,海部郡大治町,大字西條字南屋敷３５番地,,23,424,4901144,,,,,,,2015-10-05,1,,,,,,0
16894,1180002092174,01,0,2015-11-13,2015-10-05,水澤建材有限会社,,302,愛知県,海部郡大治町,大字三本木字村部６０番地の１,,23,424,4901142,,,,,,,2015-10-05,1,,,,,,0
16895,1180002092182,01,0,2015-11-13,2015-10-05,有限会社名三ハウジング,,302,愛知県,海部郡大治町,大字花常字出口７番地の１,,23,424,4901136,,,,,,,2015-10-05,1,,,,,,0
16896,1180002092190,21,0,2016-04-19,2016-04-08,有限会社山田鈑金工業所,,302,愛知県,海部郡大治町,大字砂子字柳原２４３９番地の６,,23,424,4901143,,,2016-04-08,01,,,2015-10-05,1,,,,,,0
16897,1180002092199,21,0,2019-12-20,2019-12-16,有限会社山田商事,,302,愛知県,あま市,甚目寺西大門１３０番地２すずの樹ハイツ２０１号,,23,237,4901111,,,2019-12-16,01,,,2015-10-05,1,,,,,,0
16898,1180002092208,01,1,2019-06-14,2015-10-05,有限会社横江組,,302,愛知県,海部郡大治町,大字西條字苅屋橋２２番地,,23,424,4901144,,,,,,,2015-10-05,1,,,,,ヨコエグミ,0
16899,1180002092216,01,0,2015-11-13,2015-10-05,有限会社レッツ,,302,愛知県,海部郡大治町,大字堀之内字北二反畑６３２番地の１,,23,424,4901137,,,,,,,2015-10-05,1,,,,,,0
16900,1180002092224,01,0,2015-11-13,2015-10-05,有限会社ナカムラ,,302,愛知県,津島市,神守町字森本６９番地,,23,208,4960005,,,,,,,2015-10-05,1,,,,,,0
16901,1180002092232,01,0,2015-11-13,2015-10-05,有限会社アークティック,,302,愛知県,あま市,七宝町徳実外田面南ノ切１６番地の５,,23,237,4970016,,,,,,,2015-10-05,1,,,,,,0
16902,1180002092249,11,0,2017-04-05,2017-03-30,株式会社イワサキ金属,,301,愛知県,あま市,七宝町遠島新開４５番地４３,,23,237,4970002,,,,,,,2015-10-05,1,,,,,,0
16903,1180002092257,21,0,2018-07-20,2018-07-12,有限会社ウエルビー,,302,愛知県,あま市,七宝町沖之島西流３１番地,,23,237,4970001,,,2018-07-12,01,,,2015-10-05,1,,,,,ウエルビー,0
16904,1180002092273,01,0,2015-11-13,2015-10-05,有限会社オレンヂ・ぺコ,,302,愛知県,あま市,七宝町川部三屋敷３０番地,,23,237,4970013,,,,,,,2015-10-05,1,,,,,,0
16905,1180002092281,01,0,2015-11-13,2015-10-05,有限会社キノシタ,,302,愛知県,あま市,七宝町下田廻間５２２番地,,23,237,4970012,,,,,,,2015-10-05,1,,,,,,0
16906,1180002092307,01,0,2015-11-13,2015-10-05,有限会社佐藤七宝店,,302,愛知県,あま市,七宝町安松東高御堂２５３１番地,,23,237,4970011,,,,,,,2015-10-05,1,,,,,,0
16907,1180002092315,01,0,2015-11-13,2015-10-05,有限会社サケハウス,,302,愛知県,あま市,七宝町下田西長代１３３５番地の１,,23,237,4970012,,,,,,,2015-10-05,1,,,,,,0
16908,1180002092323,01,0,2015-11-13,2015-10-05,有限会社ショウカエン,,302,愛知県,あま市,七宝町川部壱屋敷１７番地,,23,237,4970013,,,,,,,2015-10-05,1,,,,,,0
16909,1180002092331,01,1,2018-11-29,2015-10-05,スギウラ物流有限会社,,302,愛知県,あま市,七宝町桂山之浦１７４７番地の２５,,23,237,4970004,,,,,,,2015-10-05,1,,,,,スギウラブツリュウ,0
16910,1180002092364,01,0,2015-11-13,2015-10-05,有限会社津島総合保険,,302,愛知県,あま市,七宝町遠島萱苅島１８２６番地の１９,,23,237,4970002,,,,,,,2015-10-05,1,,,,,,0
16911,1180002092372,21,0,2018-08-09,2018-08-02,テラ電子有限会社,,302,愛知県,あま市,七宝町鯰橋５丁目７６番地,,23,237,4970015,,,2018-08-02,01,,,2015-10-05,1,,,,,テラデンシ,0
16912,1180002092380,01,0,2015-11-13,2015-10-05,有限会社とらや設備,,302,愛知県,あま市,七宝町伊福弐之割９番地８,,23,237,4970005,,,,,,,2015-10-05,1,,,,,,0
16913,1180002092397,01,0,2015-11-13,2015-10-05,有限会社坂工業所,,302,愛知県,あま市,七宝町川部屋敷代３番地,,23,237,4970013,,,,,,,2015-10-05,1,,,,,,0
16914,1180002092406,01,0,2015-11-13,2015-10-05,有限会社聖塗装,,302,愛知県,あま市,七宝町桂六地蔵１４３７番地の７,,23,237,4970004,,,,,,,2015-10-05,1,,,,,,0
16915,1180002092414,01,0,2015-11-13,2015-10-05,有限会社フチベ設備,,302,愛知県,あま市,七宝町伊福河原７５番地２,,23,237,4970005,,,,,,,2015-10-05,1,,,,,,0
16916,1180002092439,01,0,2015-11-13,2015-10-05,有限会社三輪装建,,302,愛知県,あま市,七宝町遠島十坪１１３番地,,23,237,4970002,,,,,,,2015-10-05,1,,,,,,0
16917,1180002092447,01,0,2015-11-13,2015-10-05,有限会社モリヤマ自動車,,302,愛知県,あま市,七宝町下田江西１８番地１,,23,237,4970012,,,,,,,2015-10-05,1,,,,,,0
16918,1180002092455,01,0,2015-11-13,2015-10-05,有限会社ヤマグチ製作所,,302,愛知県,あま市,七宝町川部山王１９８番地,,23,237,4970013,,,,,,,2015-10-05,1,,,,,,0
16919,1180002092488,01,0,2015-11-13,2015-10-05,有限会社愛宕運輸,,302,愛知県,あま市,二ツ寺鬼田１０７番地,,23,237,4901207,,,,,,,2015-10-05,1,,,,,,0
16920,1180002092496,01,0,2015-11-13,2015-10-05,有限会社稲葉,,302,愛知県,あま市,新居屋江上田１４４番地,,23,237,4901105,,,,,,,2015-10-05,1,,,,,,0
16921,1180002092513,01,0,2015-11-13,2015-10-05,有限会社エービーティー,,302,愛知県,あま市,蜂須賀三反割３２８番地の３３,,23,237,4901225,,,,,,,2015-10-05,1,,,,,,0
16922,1180002092521,01,0,2015-11-13,2015-10-05,有限会社ケーユー総研,,302,愛知県,あま市,二ツ寺揚山１９６番地１,,23,237,4901207,,,,,,,2015-10-05,1,,,,,,0
16923,1180002092538,01,0,2015-11-13,2015-10-05,河藤工業有限会社,,302,愛知県,あま市,篠田小塚東１４番地,,23,237,4901211,,,,,,,2015-10-05,1,,,,,,0
16924,1180002092554,01,0,2015-11-13,2015-10-05,有限会社北村電工,,302,愛知県,あま市,古道千束６８６番地３８,,23,237,4901201,,,,,,,2015-10-05,1,,,,,,0
16925,1180002092562,01,0,2015-11-13,2015-10-05,有限会社ケミックス,,302,愛知県,あま市,木田池ノ島９３番地,,23,237,4901222,,,,,,,2015-10-05,1,,,,,,0
16926,1180002092579,01,0,2015-11-13,2015-10-05,有限会社三和商事,,302,愛知県,あま市,丹波南屋數５９番地,,23,237,4901224,,,,,,,2015-10-05,1,,,,,,0
16927,1180002092587,01,1,2018-11-22,2015-10-05,有限会社島松工業,,302,愛知県,あま市,篠田高保田１番地の４５,,23,237,4901211,,,,,,,2015-10-05,1,,,,,シママツコウギョウ,0
16928,1180002092604,01,1,2018-04-11,2015-10-05,有限会社杉本製作所,,302,愛知県,あま市,木田折戸３番地,,23,237,4901222,,,,,,,2015-10-05,1,,,,,スギモトセイサクショ,0
16929,1180002092612,01,0,2015-11-13,2015-10-05,有限会社ＳＫＯ,,302,愛知県,あま市,篠田中分５番地４,,23,237,4901211,,,,,,,2015-10-05,1,,,,,,0
16930,1180002092629,12,0,2016-12-26,2016-12-20,有限会社立松空調サービス,,302,愛知県,あま市,森５丁目１番地１５,,23,237,4901107,,,,,,,2015-10-05,1,,,,,,0
16931,1180002092637,01,0,2015-11-13,2015-10-05,有限会社テラアート,,302,愛知県,愛西市,町方町八田野１４１,,23,232,4968014,,,,,,,2015-10-05,1,,,,,,0
16932,1180002092645,01,0,2015-11-13,2015-10-05,有限会社トモフシカンパニー,,302,愛知県,あま市,蜂須賀下赤切目７６２番地,,23,237,4901225,,,,,,,2015-10-05,1,,,,,,0
16933,1180002092661,01,0,2015-11-13,2015-10-05,有限会社ハタ商会,,302,愛知県,あま市,篠田南長無１８番地,,23,237,4901211,,,,,,,2015-10-05,1,,,,,,0
16934,1180002092678,01,0,2015-11-13,2015-10-05,有限会社真起カッティング,,302,愛知県,あま市,乙之子十八割８２番地の２,,23,237,4901213,,,,,,,2015-10-05,1,,,,,,0
16935,1180002092686,21,0,2018-01-17,2018-01-16,有限会社三和文具,,302,愛知県,あま市,木田五反田８７番地６,,23,237,4901222,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
16936,1180002092694,01,0,2015-11-13,2015-10-05,有限会社みやびエネルギー,,302,愛知県,あま市,篠田向島４９番地,,23,237,4901211,,,,,,,2015-10-05,1,,,,,,0
16937,1180002092711,01,0,2015-11-13,2015-10-05,有限会社モテギ電気,,302,愛知県,あま市,木田北屋敷２１番地の４,,23,237,4901222,,,,,,,2015-10-05,1,,,,,,0
16938,1180002092728,01,0,2015-11-13,2015-10-05,有限会社渡邊建設,,302,愛知県,あま市,丹波南屋敷７４番地,,23,237,4901224,,,,,,,2015-10-05,1,,,,,,0
16939,1180002092736,01,0,2015-11-13,2015-10-05,有限会社関鈑金工業,,302,愛知県,海部郡大治町,大字三本木字村部１２１,,23,424,4901142,,,,,,,2015-10-05,1,,,,,,0
16940,1180002092744,01,1,2019-02-18,2015-10-05,有限会社クレバー,,302,愛知県,津島市,神守町字中切８９番地,,23,208,4960005,,,,,,,2015-10-05,1,,,,,クレバー,0
16941,1180002092752,01,1,2020-01-27,2015-10-05,有限会社ダイヤシステム運輸,,302,愛知県,名古屋市守山区,桔梗平１丁目１４０４番地グランドメゾンＫ－Ｄ号,,23,113,4630814,,,,,,,2015-10-05,1,,,,,ダイヤシステムウンユ,0
16942,1180002092760,01,0,2015-11-13,2015-10-05,有限会社大河内建築企画,,302,愛知県,愛西市,大井町浦田面６４２番地,,23,232,4960921,,,,,,,2015-10-05,1,,,,,,0
16943,1180002092769,01,0,2015-11-13,2015-10-05,有限会社蟹江産機,,302,愛知県,海部郡蟹江町,大字蟹江新田字与太郎６２番地１,,23,425,4970044,,,,,,,2015-10-05,1,,,,,,0
