40479,2020001071004,21,0,2018-09-27,2018-09-19,株式会社十起,,301,神奈川県,川崎市幸区,下平間１５番地５,,14,132,2120053,,,2018-09-19,01,,,2015-10-05,1,,,,,ジュッキ,0
40480,2020001071012,01,0,2015-11-06,2015-10-05,株式会社秀栄,,301,神奈川県,川崎市幸区,神明町２丁目２２番地,,14,132,2120022,,,,,,,2015-10-05,1,,,,,,0
40481,2020001071020,01,0,2015-11-06,2015-10-05,株式会社清水商店,,301,神奈川県,川崎市幸区,小倉３丁目２１番１０号,,14,132,2120054,,,,,,,2015-10-05,1,,,,,,0
40482,2020001071061,01,1,2018-04-12,2015-10-05,株式会社ジー・エル・ジー,,301,神奈川県,川崎市幸区,北加瀬２丁目１番１２号,,14,132,2120057,,,,,,,2015-10-05,1,,,,,ジーエルジー,0
40483,2020001071078,01,0,2015-11-06,2015-10-05,株式会社鈴木商事,,301,神奈川県,川崎市幸区,柳町５５番地１,,14,132,2120015,,,,,,,2015-10-05,1,,,,,,0
40484,2020001071103,01,0,2015-11-06,2015-10-05,靖功設備株式会社,,301,神奈川県,横浜市鶴見区,北寺尾７丁目２２番１号,,14,101,2300074,,,,,,,2015-10-05,1,,,,,,0
40485,2020001071128,21,0,2019-05-30,2019-05-24,株式会社タツミ靴店,,301,神奈川県,川崎市幸区,東古市場４４番地,,14,132,2120051,,,2019-05-24,01,,,2015-10-05,1,,,,,タツミクツテン,0
40486,2020001071136,01,0,2015-11-06,2015-10-05,株式会社拓洋,,301,神奈川県,川崎市幸区,南加瀬３丁目１７番１８号,,14,132,2120055,,,,,,,2015-10-05,1,,,,,,0
40487,2020001071152,01,1,2019-03-11,2015-10-05,株式会社タグチ,,301,神奈川県,川崎市幸区,北加瀬２丁目１８番８号,,14,132,2120057,,,,,,,2015-10-05,1,,,,,タグチ,0
40488,2020001071160,01,0,2015-11-06,2015-10-05,株式会社大和,,301,神奈川県,川崎市幸区,北加瀬２丁目１番３号,,14,132,2120057,,,,,,,2015-10-05,1,,,,,,0
40489,2020001071169,01,0,2015-11-06,2015-10-05,大長水産株式会社,,301,神奈川県,川崎市幸区,南幸町２丁目７９番地,,14,132,2120016,,,,,,,2015-10-05,1,,,,,,0
40490,2020001071177,01,1,2018-07-11,2015-10-05,大信企業株式会社,,301,神奈川県,川崎市幸区,大宮町２番地８－２１０４,,14,132,2120014,,,,,,,2015-10-05,1,,,,,ダイシンキギョウ,0
40491,2020001071202,01,1,2018-10-02,2015-10-05,株式会社筑豊工業所,,301,神奈川県,川崎市幸区,南幸町３丁目１１７番地,,14,132,2120016,,,,,,,2015-10-05,1,,,,,チクホウコウギョウショ,0
40492,2020001071219,01,0,2015-11-06,2015-10-05,株式会社Ｔ・Ｈ・Ｃ,,301,神奈川県,川崎市幸区,小倉９２５番地,,14,132,2120054,,,,,,,2015-10-05,1,,,,,,0
40493,2020001071227,01,1,2018-06-19,2015-10-05,ディー・ティー・ファインエレクトロニクス株式会社,,301,神奈川県,川崎市幸区,小向東芝町１番地,,14,132,2120001,,,,,,,2015-10-05,1,,,,,ディーティーファインエレクトロニクス,0
40494,2020001071235,01,1,2018-12-17,2015-10-05,株式会社富永商店,,301,神奈川県,川崎市幸区,東古市場９８番地,,14,132,2120051,,,,,,,2015-10-05,1,,,,,トミナガショウテン,0
40495,2020001071243,01,1,2018-11-02,2015-10-05,株式会社都市住宅情報センター,,301,神奈川県,川崎市幸区,戸手本町２丁目２０７番地３０,,14,132,2120023,,,,,,,2015-10-05,1,,,,,トシジュウタクジョウホウセンター,0
40496,2020001071268,01,0,2015-11-06,2015-10-05,東芝電波システムエンジニアリング株式会社,,301,神奈川県,川崎市幸区,小向東芝町１番地,,14,132,2120001,,,,,,,2015-10-05,1,,,,,,0
40497,2020001071284,01,1,2018-07-26,2015-10-05,東新工業株式会社,,301,神奈川県,川崎市幸区,南加瀬５丁目６番６号,,14,132,2120055,,,,,,,2015-10-05,1,,,,,トウシンコウギョウ,0
40498,2020001071301,01,1,2019-11-22,2015-10-05,株式会社東海スチール,,301,神奈川県,川崎市幸区,東古市場８７番２,,14,132,2120051,,,,,,,2015-10-05,1,,,,,トウカイスチール,0
40499,2020001071326,01,0,2015-11-06,2015-10-05,株式会社尚美堂,00009771,301,神奈川県,川崎市幸区,下平間１９３番地,,14,132,2120053,,,,,,,2015-10-05,1,,,,,,0
40500,2020001071334,01,1,2019-06-12,2015-10-05,日進ステンレス株式会社,,301,神奈川県,川崎市川崎区,東田町６番地２,,14,131,2100005,,,,,,,2015-10-05,1,,,,,ニッシンステンレス,0
40501,2020001071342,71,1,2020-02-28,2016-09-06,ニコル・レーシング・ジャパン合同会社,,305,神奈川県,川崎市幸区,戸手２丁目５番７号,,14,132,2120005,,,,,,平成２８年８月１日東京都世田谷区中町一丁目１番１号ニコル・マーケテイング合同会社（5010901024323）を合併,2015-10-05,1,,,,,ニコルレーシングジャパン,0
40502,2020001071359,01,0,2015-11-06,2015-10-05,株式会社日本生活ガイド,,301,神奈川県,川崎市幸区,下平間８４番地３,,14,132,2120053,,,,,,,2015-10-05,1,,,,,,0
40503,2020001071375,01,1,2018-05-08,2015-10-05,エヌアイシー・ネットシステム株式会社,,301,神奈川県,川崎市幸区,堀川町５８０番地,,14,132,2120013,,,,,,,2015-10-05,1,,,,,エヌアイシーネットシステム,0
40504,2020001071383,01,1,2020-01-30,2015-10-05,葉山工業株式会社,,301,神奈川県,川崎市幸区,小向西町４丁目１３６番地の２,,14,132,2120004,,,,,,,2015-10-05,1,,,,,ハヤマコウギョウ,0
40505,2020001071391,01,0,2015-11-06,2015-10-05,株式会社ハシモト,,301,神奈川県,川崎市幸区,中幸町４丁目１４番地,,14,132,2120012,,,,,,,2015-10-05,1,,,,,,0
40506,2020001071409,01,0,2015-11-06,2015-10-05,日の丸自動車株式会社,,301,神奈川県,川崎市幸区,神明町１丁目３９番地,,14,132,2120022,,,,,,,2015-10-05,1,,,,,,0
40507,2020001071417,12,0,2017-02-03,2017-01-31,東日本協同パレツト株式会社,,301,神奈川県,大和市,柳橋４丁目８番８号,,14,213,2420022,,,,,,,2015-10-05,1,,,,,,0
40508,2020001071433,01,1,2020-01-31,2015-10-05,株式会社プライムコーポレーション,,301,神奈川県,川崎市幸区,古市場１丁目６１番地,,14,132,2120052,,,,,,,2015-10-05,1,,,,,プライムコーポレーション,0
40509,2020001071458,01,0,2015-11-06,2015-10-05,藤木工業株式会社,,301,神奈川県,川崎市幸区,小倉１７３４番地,,14,132,2120054,,,,,,,2015-10-05,1,,,,,,0
40510,2020001071466,01,1,2019-12-11,2015-10-05,株式会社福田商店,,301,神奈川県,川崎市幸区,中幸町２丁目４２番地,,14,132,2120012,,,,,,,2015-10-05,1,,,,,フクダショウテン,0
40511,2020001071508,01,1,2018-07-06,2015-10-05,株式会社ベストコムソリューションズ,,301,神奈川県,川崎市幸区,鹿島田１丁目１番２号,,14,132,2120058,,,,,,,2015-10-05,1,,,,,ベストコムソリューションズ,0
40512,2020001071532,01,0,2015-11-06,2015-10-05,豊興不動産株式会社,,301,神奈川県,川崎市幸区,東古市場６２番地,,14,132,2120051,,,,,,,2015-10-05,1,,,,,,0
40513,2020001071540,12,1,2018-07-10,2018-07-02,株式会社マルサン企画,,301,神奈川県,横浜市都筑区,茅ケ崎中央５８番１号,,14,118,2240032,,,,,,,2015-10-05,1,,,,,マルサンキカク,0
40514,2020001071557,21,0,2019-08-27,2019-08-19,株式会社松成建設,,301,神奈川県,足柄上郡大井町,金子１４９４番地６,,14,362,2580019,,,2019-08-19,01,,,2015-10-05,1,,,,,マツナリケンセツ,0
40515,2020001071565,01,0,2015-11-06,2015-10-05,株式会社マスダエージェンシー,,301,神奈川県,川崎市幸区,小倉５丁目５番３４号,,14,132,2120054,,,,,,,2015-10-05,1,,,,,,0
40516,2020001071573,01,0,2015-11-06,2015-10-05,株式会社環境ソシオシステムコンサルタント,,301,神奈川県,川崎市幸区,小倉４５５番地１０,,14,132,2120054,,,,,,,2015-10-05,1,,,,,,0
40517,2020001071581,01,1,2018-05-15,2015-10-05,株式会社みゆきゴルフセンター,,301,神奈川県,川崎市幸区,下平間１６４番地,,14,132,2120053,,,,,,,2015-10-05,1,,,,,ミユキゴルフセンター,0
40518,2020001071607,01,1,2018-06-08,2015-10-05,株式会社村松工務店,,301,神奈川県,川崎市幸区,小倉４丁目１０番２５号,,14,132,2120054,,,,,,,2015-10-05,1,,,,,ムラマツコウムテン,0
40519,2020001071623,01,1,2019-01-09,2015-10-05,明治堂株式会社,,301,神奈川県,川崎市幸区,南幸町３丁目１９番地４,,14,132,2120016,,,,,,,2015-10-05,1,,,,,メイジドウ,0
40520,2020001071648,01,0,2015-11-06,2015-10-05,ヤマツ総業株式会社,,301,神奈川県,川崎市幸区,南加瀬３丁目２０番２４号,,14,132,2120055,,,,,,,2015-10-05,1,,,,,,0
40521,2020001071656,01,0,2015-11-06,2015-10-05,株式会社ヤマコーインテリア,,301,神奈川県,川崎市幸区,幸町４丁目２２番地,,14,132,2120011,,,,,,,2015-10-05,1,,,,,,0
40522,2020001071672,01,0,2015-11-06,2015-10-05,株式会社雄輝工業,,301,神奈川県,川崎市幸区,古川町６番地８,,14,132,2120025,,,,,,,2015-10-05,1,,,,,,0
40523,2020001071680,01,1,2019-05-28,2015-10-05,株式会社吉田工業,,301,神奈川県,川崎市幸区,南加瀬２丁目１４番６号,,14,132,2120055,,,,,,,2015-10-05,1,,,,,ヨシダコウギョウ,0
40524,2020001071697,01,0,2015-11-06,2015-10-05,株式会社ライフエイド,,301,神奈川県,川崎市幸区,中幸町２丁目２１番地１,,14,132,2120012,,,,,,,2015-10-05,1,,,,,,0
40525,2020001071706,12,1,2018-09-12,2016-03-08,飛鳥交通川崎中央株式会社,,301,神奈川県,川崎市幸区,北加瀬２丁目６番３８号,,14,132,2120057,,,,,,,2015-10-05,1,,,,,アスカコウツウカワサキチュウオウ,0
40526,2020001071722,01,1,2018-05-21,2015-10-05,株式会社ワカナ,,301,神奈川県,川崎市幸区,遠藤町１６番地１０,,14,132,2120006,,,,,,,2015-10-05,1,,,,,ワカナ,0
40527,2020001071730,01,0,2015-11-06,2015-10-05,ワールド産業株式会社,,301,神奈川県,川崎市幸区,下平間２０番地９,,14,132,2120053,,,,,,,2015-10-05,1,,,,,,0
40528,2020001071747,01,1,2018-06-12,2015-10-05,株式会社丸八美杉,,301,神奈川県,川崎市幸区,南加瀬３丁目１７番１８－１０１号,,14,132,2120055,,,,,,,2015-10-05,1,,,,,マルハチミスギ,0
40529,2020001071755,21,0,2019-02-01,2019-01-31,株式会社アサヒ,,301,神奈川県,川崎市川崎区,小川町２番地７,,14,131,2100023,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
40530,2020001071763,12,0,2020-01-27,2020-01-22,アステック株式会社,,301,神奈川県,川崎市川崎区,渡田向町１５番２,,14,131,2100841,,,,,,,2015-10-05,1,,,,,アステック,0
40531,2020001071771,01,1,2018-10-31,2015-10-05,飛鳥エンジニアリング株式会社,,301,神奈川県,川崎市川崎区,南町１番地８,,14,131,2100015,,,,,,,2015-10-05,1,,,,,アスカエンジニアリング,0
40532,2020001071788,01,1,2019-06-24,2015-10-05,アクト建機株式会社,,301,神奈川県,川崎市川崎区,日進町４番地５－５０１,,14,131,2100024,,,,,,,2015-10-05,1,,,,,アクトケンキ,0
40533,2020001071796,01,0,2015-11-06,2015-10-05,株式会社アイ・ティ・シー,,301,神奈川県,川崎市川崎区,堀之内町１番地１３,,14,131,2100003,,,,,,,2015-10-05,1,,,,,,0
40534,2020001071805,01,0,2015-11-06,2015-10-05,株式会社アイサイト,,301,神奈川県,川崎市川崎区,大川町１２番９号,,14,131,2100858,,,,,,,2015-10-05,1,,,,,,0
40535,2020001071813,01,0,2015-11-06,2015-10-05,株式会社青木電機商会,,301,神奈川県,川崎市川崎区,追分町６番５号,,14,131,2100835,,,,,,,2015-10-05,1,,,,,,0
40536,2020001071821,01,0,2015-11-06,2015-10-05,アークエイム株式会社,,301,神奈川県,横浜市西区,浅間台１１番地１２,,14,103,2200071,,,,,,,2015-10-05,1,,,,,,0
40537,2020001071846,01,1,2018-11-16,2015-10-05,青山輸送株式会社,,301,神奈川県,川崎市川崎区,昭和２丁目１７番１５号,,14,131,2100813,,,,,,,2015-10-05,1,,,,,アオヤマユソウ,0
40538,2020001071870,01,1,2018-12-06,2015-10-05,株式会社愛知川崎店,,301,神奈川県,川崎市川崎区,砂子１丁目１番地６,,14,131,2100006,,,,,,,2015-10-05,1,,,,,アイチカワサキテン,0
40539,2020001071887,01,0,2015-11-06,2015-10-05,株式会社アズマ金属,,301,神奈川県,川崎市川崎区,京町１丁目１８番２４号,,14,131,2100848,,,,,,,2015-10-05,1,,,,,,0
40540,2020001071929,71,1,2019-04-05,2017-05-01,株式会社有明興業,,301,神奈川県,川崎市川崎区,小田２丁目１６番１２号,,14,131,2100846,,,,,,平成２９年５月１日川崎市川崎区小田二丁目１６番１２号株式会社葉隠（5020001078376）を合併,2015-10-05,1,,,,,アリアケコウギョウ,0
40541,2020001071937,01,1,2018-05-01,2015-10-05,株式会社アプリコット,,301,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル８階,,14,131,2100007,,,,,,,2015-10-05,1,,,,,アプリコット,0
40542,2020001071945,01,0,2015-11-06,2015-10-05,アニィ建装株式会社,,301,神奈川県,川崎市川崎区,田町３丁目１２番１０号,,14,131,2100822,,,,,,,2015-10-05,1,,,,,,0
40543,2020001071953,01,1,2019-05-22,2015-10-05,株式会社岩田屋,,301,神奈川県,川崎市川崎区,本町１丁目４番地１,,14,131,2100001,,,,,,,2015-10-05,1,,,,,イワタヤ,0
40544,2020001071961,01,0,2015-11-06,2015-10-05,イワキ商事株式会社,,301,神奈川県,川崎市川崎区,堀之内町６番地２,,14,131,2100003,,,,,,,2015-10-05,1,,,,,,0
40545,2020001071978,01,0,2015-11-06,2015-10-05,井上工機株式会社,,301,神奈川県,川崎市川崎区,殿町１丁目１９番２２号,,14,131,2100821,,,,,,,2015-10-05,1,,,,,,0
40546,2020001072002,01,0,2015-11-06,2015-10-05,伊藤造機株式会社,,301,神奈川県,川崎市川崎区,大師駅前２丁目５番３号,,14,131,2100802,,,,,,,2015-10-05,1,,,,,,0
40547,2020001072010,01,1,2018-06-27,2015-10-05,泉商事株式会社,,301,神奈川県,川崎市川崎区,扇町２番１号,,14,131,2100867,,,,,,,2015-10-05,1,,,,,イズミショウジ,0
40548,2020001072019,12,0,2020-05-19,2020-05-15,株式会社石田屋本店,,301,神奈川県,川崎市幸区,中幸町４丁目３５番地グレイス秀２０１号室,,14,132,2120012,,,,,,,2015-10-05,1,,,,,イシダヤホンテン,0
40549,2020001072027,01,0,2015-11-06,2015-10-05,株式会社石塚土木,,301,神奈川県,川崎市川崎区,池田２丁目４番１９号,,14,131,2100022,,,,,,,2015-10-05,1,,,,,,0
40550,2020001072051,01,1,2019-05-14,2015-10-05,池エンジニアリング株式会社,,301,神奈川県,川崎市川崎区,下並木１１番地９,,14,131,2100025,,,,,,,2015-10-05,1,,,,,イケエンジニアリング,0
40551,2020001072134,01,0,2015-11-06,2015-10-05,江田電機株式会社,,301,神奈川県,川崎市川崎区,浅田２丁目１８番４号,,14,131,2100847,,,,,,,2015-10-05,1,,,,,,0
40552,2020001072150,01,1,2018-12-13,2015-10-05,株式会社エスデイ商事,,301,神奈川県,川崎市川崎区,日進町２番地５第２セントラルコーポ１Ｆ１０２号,,14,131,2100024,,,,,,,2015-10-05,1,,,,,エスデイショウジ,0
40553,2020001072159,01,0,2015-11-06,2015-10-05,株式会社延山製作所,,301,神奈川県,川崎市川崎区,殿町１丁目６番６号,,14,131,2100821,,,,,,,2015-10-05,1,,,,,,0
40554,2020001072167,01,0,2015-11-06,2015-10-05,株式会社江口薬局本店,,301,神奈川県,川崎市川崎区,渡田向町１４番５号,,14,131,2100841,,,,,,,2015-10-05,1,,,,,,0
40555,2020001072183,01,0,2015-11-06,2015-10-05,栄渡産業株式会社,,301,神奈川県,川崎市幸区,堀川町７２番２１号ラゾーナ川崎レジデンスＴ１５１０,,14,132,2120013,,,,,,,2015-10-05,1,,,,,,0
40556,2020001072191,01,1,2019-01-16,2015-10-05,栄伸産業株式会社,,301,神奈川県,川崎市川崎区,扇町６番６号,,14,131,2100867,,,,,,,2015-10-05,1,,,,,エイシンサンギョウ,0
40557,2020001072209,01,0,2015-11-06,2015-10-05,エーアールシー・エンジニヤリング株式会社,,301,神奈川県,川崎市川崎区,池田１丁目２番１６号,,14,131,2100022,,,,,,,2015-10-05,1,,,,,,0
40558,2020001072225,01,0,2015-11-06,2015-10-05,株式会社小田木型製作所,,301,神奈川県,川崎市川崎区,浅野町１番１１号,,14,131,2100854,,,,,,,2015-10-05,1,,,,,,0
40559,2020001072241,01,0,2015-11-06,2015-10-05,岡野工業株式会社,,301,神奈川県,川崎市川崎区,南町２２番６－７０１号,,14,131,2100015,,,,,,,2015-10-05,1,,,,,,0
40560,2020001072266,01,0,2015-11-06,2015-10-05,大富士産業株式会社,,301,神奈川県,川崎市川崎区,渡田３丁目１９番１３号,,14,131,2100837,,,,,,,2015-10-05,1,,,,,,0
40561,2020001072274,21,0,2020-01-30,2020-01-27,大谷住建株式会社,,301,神奈川県,川崎市川崎区,渡田向町１２番２号,,14,131,2100841,,,2020-01-27,01,,,2015-10-05,1,,,,,オオタニジュウケン,0
40562,2020001072282,01,0,2015-11-06,2015-10-05,株式会社オオツカ印刷,,301,神奈川県,川崎市川崎区,浅田４丁目２番１１号,,14,131,2100847,,,,,,,2015-10-05,1,,,,,,0
40563,2020001072316,21,0,2016-09-14,2016-09-12,川薬株式会社,,301,神奈川県,川崎市川崎区,藤崎４丁目２１番１号,,14,131,2100804,,,2016-09-12,01,,,2015-10-05,1,,,,,,0
40564,2020001072324,01,1,2018-08-15,2015-10-05,株式会社カワネツ化成,,301,神奈川県,川崎市川崎区,日ノ出１丁目１６番２０号,,14,131,2100824,,,,,,,2015-10-05,1,,,,,カワネツカセイ,0
40565,2020001072332,01,1,2018-04-27,2015-10-05,株式会社川島商店,,301,神奈川県,川崎市川崎区,大島３丁目３６番３号,,14,131,2100834,,,,,,,2015-10-05,1,,,,,カワシマショウテン,0
40566,2020001072340,01,0,2015-11-06,2015-10-05,カワフルテクノ株式会社,,301,神奈川県,川崎市川崎区,伊勢町５番３号,,14,131,2100805,,,,,,,2015-10-05,1,,,,,,0
40567,2020001072349,71,0,2019-10-03,2019-09-20,株式会社神野,,301,神奈川県,川崎市川崎区,大川町１２番５号,,14,131,2100858,,,,,,令和１年９月２０日千葉県匝瑳市野手２９５９番地２有限会社東神（3040002083482）を合併,2015-10-05,1,,,,,カミノ,0
40568,2020001072357,01,1,2018-08-30,2015-10-05,川崎ビル美装株式会社,,301,神奈川県,川崎市川崎区,宮前町８番１５号,,14,131,2100012,,,,,,,2015-10-05,1,,,,,カワサキビルビソウ,0
40569,2020001072373,01,0,2015-11-06,2015-10-05,株式会社加能土木,,301,神奈川県,川崎市川崎区,江川１丁目６番１６号,,14,131,2100823,,,,,,,2015-10-05,1,,,,,,0
