754230,7010401114531,01,0,2015-10-26,2015-10-05,株式会社ビッグマングループ,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
754231,7010401114548,21,0,2016-05-13,2016-05-06,株式会社セルフィユ,,301,東京都,港区,南青山１丁目１番１号,,13,103,1070062,,,2016-05-06,11,6010401105333,平成２８年５月１日東京都港区南青山一丁目１番１号株式会社Ｎ＆Ｏ　Ｌｉｆｅ（6010401105333）に合併し解散,2015-10-05,1,,,,,,0
754232,7010401114556,01,0,2015-10-26,2015-10-05,Ｒｕｂｉｃｏｎ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,301,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
754233,7010401114606,01,0,2015-10-26,2015-10-05,ＩＩＪＲ株式会社,,301,東京都,港区,南青山６丁目１－６,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
754234,7010401114614,12,0,2015-12-10,2015-11-20,株式会社ＳＥＩＺＥ・ＭＡＲＫＥＴＩＮＧ,,301,東京都,港区,三田１丁目２番１８号ＴＴＤプラザ９０１,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
754235,7010401114622,12,0,2020-02-14,2020-02-06,株式会社ＣＯＵＮＴＥＲ　ＷＯＲＫＳ,,301,東京都,目黒区,上目黒１丁目２６－９,,13,110,1530051,,,,,,,2015-10-05,1,,,,,カウンターワークス,0
754236,7010401114630,01,0,2015-10-26,2015-10-05,株式会社ＣＯＴ,,301,東京都,港区,新橋３丁目２２番８号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
754237,7010401114639,12,1,2020-03-26,2016-06-07,株式会社カストル,,301,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,カストル,0
754238,7010401114647,01,0,2015-10-26,2015-10-05,株式会社Ｇ．Ｕ．Ｆ．,,301,東京都,港区,赤坂４丁目２番３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
754239,7010401114655,11,1,2018-05-16,2018-03-08,株式会社Ｒｅｉｊｕ,,301,東京都,港区,南青山２丁目２８番５－５０２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
754240,7010401114688,21,0,2017-01-18,2017-01-11,株式会社ＹＭＡ,,301,東京都,港区,赤坂２丁目１７番１－１８０１号,,13,103,1070052,,,2017-01-11,01,,,2015-10-05,1,,,,,,0
754241,7010401114696,01,0,2015-10-26,2015-10-05,株式会社アルコイリス,,301,東京都,港区,北青山３丁目５番９号ＫＡＺＵ表参道３０１,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
754242,7010401114713,01,0,2015-10-26,2015-10-05,トランスレイト株式会社,,301,東京都,港区,六本木３丁目１７番１２号朝日サテライト六本木８０１,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
754243,7010401114754,01,0,2015-10-26,2015-10-05,株式会社ＳＡＶＥＳ,,301,東京都,港区,南青山５丁目１６番１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
754244,7010401114762,21,0,2018-05-22,2018-04-02,株式会社ＢＣコンサルティング,,301,東京都,港区,西新橋１丁目１７番７号西新橋小川ビル３Ｆ,,13,103,1050003,,,2018-04-02,11,7010401024945,平成３０年３月３１日東京都港区西新橋一丁目１７番７号株式会社ビジネスコミュニケーション社（7010401024945）に合併し解散,2015-10-05,1,,,,,ビーシーコンサルティング,0
754245,7010401114770,12,1,2018-06-22,2015-11-18,株式会社ノーニューフォークスタジオ,,301,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2015-10-05,1,,,,,ノーニューフォークスタジオ,0
754246,7010401114779,01,0,2015-10-26,2015-10-05,華東株式会社,,301,東京都,港区,六本木６丁目８番１５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
754247,7010401114787,01,0,2015-10-26,2015-10-05,株式会社ＨＭＳ,,301,東京都,港区,麻布台２丁目３番３号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
754248,7010401114795,01,0,2015-10-26,2015-10-05,アコエフ株式会社,,301,東京都,港区,虎ノ門４丁目３－２０神谷町ＭＴビル１４階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
754249,7010401114804,01,0,2015-10-26,2015-10-05,Ｗ株式会社,,301,東京都,港区,南青山３丁目１７番７号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
754250,7010401114829,21,0,2019-05-13,2019-04-19,ジャパン・ビーフ・システム株式会社,,301,東京都,港区,六本木５丁目１８番２１号,,13,103,1060032,,,2019-04-19,01,,,2015-10-05,1,,,,,ジャパンビーフシステム,0
754251,7010401114837,01,0,2015-10-26,2015-10-05,株式会社オランゼ,,301,東京都,港区,南青山２丁目２７番２７号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
754252,7010401114853,01,0,2015-10-26,2015-10-05,Ｍ＆Ｔ株式会社,,301,東京都,港区,東麻布１丁目１８番７号３階,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
754253,7010401114861,12,1,2018-04-16,2018-02-02,シャイアー・ジャパン株式会社,,301,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,シャイアージャパン,0
754254,7010401114878,12,0,2016-08-17,2016-08-05,Ｈａｎｄｍａｄｅ　Ｃｒｅａｔｉｖｅ株式会社,,301,東京都,港区,南青山１丁目４番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
754255,7010401114894,01,1,2019-02-06,2015-10-05,ジャパンセレモニー株式会社,,301,東京都,港区,芝５丁目１４番１７号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,ジャパンセレモニー,0
754256,7010401114960,01,0,2015-10-26,2015-10-05,ＲＴ株式会社,,301,東京都,港区,東麻布１丁目１８番７号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
754257,7010401114969,01,0,2015-10-26,2015-10-05,株式会社イチハラ・パテントシステム,,301,東京都,港区,南麻布１丁目１６番３－９０３号麻布十番レジデンス,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
754258,7010401114977,12,1,2019-05-17,2019-04-25,株式会社ピコパンチ,,301,東京都,港区,南青山１丁目２６番１号寿光ビル７階,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ピコパンチ,0
754259,7010401114985,01,0,2015-10-26,2015-10-05,株式会社レガーロ,,301,東京都,港区,港南４丁目７番５５－３２１０号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
754260,7010401114993,12,0,2020-02-20,2020-02-14,株式会社ライナフ,,301,東京都,千代田区,神田小川町１丁目５番１号,,13,101,1010052,,,,,,,2015-10-05,1,,,,,ライナフ,0
754261,7010401115001,01,0,2015-10-26,2015-10-05,株式会社Ｄｒｅｓｓ　Ｃｏｎｓｕｌｔｉｎｇ,,301,東京都,港区,麻布十番１丁目５番９号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
754262,7010401115018,12,1,2018-07-31,2017-09-14,ＳＥＮＳＵ株式会社,,301,東京都,港区,南青山５丁目４番２９号伊万里南青山ビル,,13,103,1070062,,,,,,,2015-10-05,1,,,,,センス,0
754263,7010401115026,12,0,2018-12-18,2018-12-11,株式会社アール・ワン,,301,東京都,港区,赤坂８丁目４－７アパートメントカーム５Ａ,,13,103,1070052,,,,,,,2015-10-05,1,,,,,アールワン,0
754264,7010401115042,01,0,2015-10-26,2015-10-05,株式会社メディカルジャパン,,301,東京都,港区,六本木２丁目３－７セントラルクリブ六本木Ⅲ７０２号,00050843,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
754265,7010401115050,01,0,2015-10-26,2015-10-05,株式会社ワイズ・インフィニティ・エイト,,301,東京都,港区,赤坂２丁目１０番９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
754266,7010401115059,01,0,2015-10-26,2015-10-05,ＡＴＫ株式会社,,301,東京都,港区,南青山４丁目５番１９号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
754267,7010401115075,01,0,2015-10-26,2015-10-05,株式会社スターゲイト,,301,東京都,港区,南青山６丁目８番３号南青山セピアコート４０１号室,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
754268,7010401115083,12,0,2017-06-21,2017-06-16,株式会社モダンピッカー,,301,東京都,中央区,日本橋２丁目１－１７－２階,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
754269,7010401115091,21,0,2017-08-21,2017-08-14,株式会社スマートビズコネクト,,301,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,2017-08-14,01,,,2015-10-05,1,,,,,,0
754270,7010401115100,12,0,2016-08-02,2016-07-20,タイムメソッド株式会社,,301,東京都,港区,浜松町２丁目２－１５ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
754271,7010401115109,01,1,2019-05-21,2015-10-05,ＭＦＥＪａｐａｎ株式会社,,301,東京都,港区,麻布十番１丁目５番１０号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,エムエフイージャパン,0
754272,7010401115166,01,0,2015-10-26,2015-10-05,株式会社明晰夢,,301,東京都,港区,六本木６丁目８番５号中島ハウス２０１,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
754273,7010401115182,01,0,2015-10-26,2015-10-05,株式会社ＧＯＡＬＤＳ,,301,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
754274,7010401115190,12,1,2018-04-25,2017-11-14,株式会社シーエーメディアエージェンシー,,301,東京都,世田谷区,玉川３丁目２０－２マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2015-10-05,1,,,,,シーエーメディアエージェンシー,0
754275,7010401115216,01,0,2015-10-26,2015-10-05,ウィンホールディングス株式会社,,301,東京都,港区,西新橋１丁目１５番５号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
754276,7010401115224,11,0,2018-05-08,2018-04-25,株式会社ミネラルパワー,,301,東京都,港区,新橋２丁目１８番地３号３Ｆ,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ミネラルパワー,0
754277,7010401115232,21,0,2020-05-12,2020-04-10,株式会社アイスタイルキャピタル,,301,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,2020-04-10,11,1010401057595,令和２年４月１日東京都港区赤坂一丁目１２番３２号株式会社アイスタイル（1010401057595）に合併し解散,2015-10-05,1,,,,,アイスタイルキャピタル,0
754278,7010401115240,12,0,2019-03-01,2019-02-27,株式会社ＹＭＳ,,301,東京都,練馬区,南大泉４丁目２６番１６号さくらレジデンスＢ棟,,13,120,1780064,,,,,,,2015-10-05,1,,,,,ワイエムエス,0
754279,7010401115257,11,1,2019-08-14,2016-11-21,Ａｃｃｅｌｓｐｉｒｉｔ　Ｊａｐａｎ株式会社,,301,東京都,港区,虎ノ門１丁目１５番７号ＴＧ１１５ビル７階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,アクセルスピリットジャパン,0
754280,7010401115265,21,0,2017-03-17,2017-03-09,ａｚ１０株式会社,,301,東京都,港区,麻布十番１丁目５番１８号カートブラン麻布十番９Ｆ,,13,103,1060045,,,2017-03-09,01,,,2015-10-05,1,,,,,,0
754281,7010401115273,12,0,2019-01-22,2019-01-17,ＩＮＴＥＧＲＩＴＹ株式会社,,301,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2015-10-05,1,,,,,インテグリティ,0
754282,7010401115281,12,1,2019-06-18,2019-06-10,飲食サポート．ｃｏｍ株式会社,,301,東京都,千代田区,岩本町２丁目５番１１号岩本町Ｔ・Ｉビル８階,,13,101,1010032,,,,,,,2015-10-05,1,,,,,インショクサポートドットコム,0
754283,7010401115298,21,0,2020-05-13,2020-05-01,株式会社ジールホールディングス,,301,東京都,渋谷区,東２丁目１６番１０号,,13,113,1500011,,,2020-05-01,11,8010401084996,令和２年５月１日東京都渋谷区東二丁目１６番１０号株式会社ジールコミュニケーションズ（8010401084996）に合併し解散,2015-10-05,1,,,,,ジールホールディングス,0
754284,7010401115315,01,0,2015-10-26,2015-10-05,電現ソーラーパーク７株式会社,,301,東京都,港区,赤坂２丁目１２番３１号ＴＡＫＡＴＡビル２Ｆ,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
754285,7010401115331,01,0,2015-10-26,2015-10-05,株式会社レディバードアカデミー,,301,東京都,港区,高輪４丁目２１番１４号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
754286,7010401115356,12,0,2020-05-12,2020-04-14,ＱＵＯＩＮＥ株式会社,,301,東京都,千代田区,神田錦町３丁目１７番地,,13,101,1010054,,,,,,,2015-10-05,1,,,,,コイン,0
754287,7010401115364,01,0,2015-10-26,2015-10-05,株式会社郡,,301,東京都,港区,六本木６丁目１１番１７号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
754288,7010401115397,01,0,2015-10-26,2015-10-05,株式会社ＣＨＩＥ,,301,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
754289,7010401115414,01,0,2015-10-26,2015-10-05,サイレントエナジー株式会社,,301,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
754290,7010401115422,01,1,2018-11-01,2015-10-05,株式会社ビックプロジェクト,,301,東京都,港区,六本木３丁目４番５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ビックプロジェクト,0
754291,7010401115430,12,0,2019-11-19,2019-11-08,ＡＭＵＳＥ株式会社,,301,東京都,港区,芝４丁目３番７号エムジー田町ビル３階,,13,103,1080014,,,,,,,2015-10-05,1,,,,,アミューズ,0
754292,7010401115439,12,0,2017-03-15,2017-03-10,株式会社ＧＯＨＯＢＩ,,301,東京都,中央区,明石町５番２７－７０１号,,13,102,1040044,,,,,,,2015-10-05,1,,,,,,0
754293,7010401115447,12,1,2020-01-16,2017-11-15,株式会社Ｎ＆Ｃｏｍｐａｎｙ,,301,東京都,杉並区,善福寺１丁目２１番１０号,,13,115,1670041,,,,,,,2015-10-05,1,,,,,エヌアンドカンパニー,0
754294,7010401115463,12,0,2018-10-30,2018-10-26,株式会社クラウドリアルティ,,301,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,クラウドリアルティ,0
754295,7010401115521,01,0,2015-10-26,2015-10-05,エイコーンズ株式会社,,301,東京都,港区,東新橋２丁目１０番１０号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
754296,7010401115538,01,0,2015-10-26,2015-10-05,エッジ・アヘッド株式会社,,301,東京都,港区,港南４丁目６番１－２００３号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
754297,7010401115546,01,0,2015-10-26,2015-10-05,電現ソーラーパーク１１株式会社,,301,東京都,港区,赤坂２丁目１２番３１号ＴＡＫＡＴＡビル２Ｆ,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
754298,7010401115562,21,0,2018-11-13,2018-11-07,株式会社タカミコンサルティング,,301,東京都,港区,南青山３丁目１３番１８号,,13,103,1070062,,,2018-11-07,01,,,2015-10-05,1,,,,,タカミコンサルティング,0
754299,7010401115629,21,0,2019-07-11,2019-07-01,株式会社ＴＷＯ,,301,東京都,港区,赤坂１丁目１２番３２号アーク森ビル,,13,103,1070052,,,2019-07-01,11,2010401122308,令和１年７月１日東京都港区赤坂一丁目１２番３２号アーク森ビル株式会社ＴＷＯ（2010401122308）に合併し解散,2015-10-05,1,,,,,トゥー,0
754300,7010401115637,12,0,2018-12-21,2018-12-17,株式会社ＬＩＦＥ　ＳＴＹＬＥ　ＣＯＮＣＩＥＲＧＥ,,301,東京都,練馬区,立野町７番５号シティハイツ吉祥寺５０６,,13,120,1770054,,,,,,,2015-10-05,1,,,,,ライフスタイルコンシェルジュ,0
754301,7010401115645,01,1,2019-11-12,2015-10-05,株式会社おにぎり屋,,301,東京都,港区,六本木４丁目１１番４号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,オニギリヤ,0
754302,7010401115711,12,0,2019-01-21,2019-01-16,南文商店株式会社,,301,東京都,千代田区,有楽町１丁目１番２号,,13,101,1000006,,,,,,,2015-10-05,1,,,,,ミナフミショウテン,0
754303,7010401115728,12,0,2016-04-04,2016-03-30,株式会社ＫＦＧＩ,,301,東京都,中央区,新富１丁目９番４号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
754304,7010401115752,01,0,2015-10-26,2015-10-05,Ｄｒｅｘｙ　Ｊａｐａｎ株式会社,,301,東京都,港区,三田５丁目５番４－６０３号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
754305,7010401115769,12,0,2019-07-10,2019-06-27,株式会社シードリブン,,301,東京都,港区,西新橋２丁目４番３号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,シードリブン,0
754306,7010401115777,01,0,2015-10-26,2015-10-05,株式会社ミリューム表参道,,301,東京都,港区,北青山３丁目８番３号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
754307,7010401115785,12,1,2018-09-21,2018-09-12,株式会社リプロエージェント,,301,東京都,港区,西麻布２丁目２６番６号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,リプロエージェント,0
754308,7010401115802,01,0,2015-10-26,2015-10-05,株式会社イエローダイヤモンド,,301,東京都,港区,六本木５丁目１３番１１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
754309,7010401115810,01,0,2015-10-26,2015-10-05,キャンディー株式会社,,301,東京都,港区,南麻布１丁目２６番１０号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
754310,7010401115835,12,0,2018-11-28,2018-11-26,株式会社ＳＵＰＥＲ　ＳＴＵＤＩＯ,,301,東京都,目黒区,下目黒２丁目２３番１８号目黒山手通ビル８階,,13,110,1530064,,,,,,,2015-10-05,1,,,,,スーパースタジオ,0
754311,7010401115851,01,0,2015-10-26,2015-10-05,株式会社朝型美人,,301,東京都,港区,南青山５丁目１７番２号シドニービル５０２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
754312,7010401115876,01,0,2015-10-26,2015-10-05,フィフティ株式会社,,301,東京都,港区,南麻布４丁目１１番２１－５０５号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
754313,7010401115884,01,0,2015-10-26,2015-10-05,株式会社投資戦略研究所,,301,東京都,港区,六本木１丁目９番３９号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
754314,7010401115892,01,0,2015-10-26,2015-10-05,Ｂｌｕｅ　Ｐｒｉｎｔ株式会社,,301,東京都,港区,南青山２丁目２９番６－２１０１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
754315,7010401115926,01,0,2015-10-26,2015-10-05,株式会社ミッドフィールド,,301,東京都,港区,白金３丁目１６番１３－５０２号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
754316,7010401115934,01,0,2015-10-26,2015-10-05,株式会社ワンストラクチャー,,301,東京都,港区,南麻布５丁目１３番９号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
754317,7010401115942,01,0,2015-10-26,2015-10-05,株式会社麻布フュージョン,,301,東京都,港区,麻布十番３丁目３番１３号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
754318,7010401116008,01,0,2015-10-26,2015-10-05,株式会社ハレ・コーポレーション,,301,東京都,港区,芝浦４丁目１９番１－３０１２号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
754319,7010401116024,01,0,2015-10-26,2015-10-05,株式会社エネグラッド,,301,東京都,港区,六本木６丁目１番２０号六本木電気ビル７階,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
754320,7010401116032,11,0,2018-04-04,2018-04-02,株式会社シーエーシー不動産,,301,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル１号館４Ｆ,,13,103,1050004,,,,,,,2015-10-05,1,,,,,シーエーシーフドウサン,0
754321,7010401116040,11,0,2018-07-04,2018-06-20,松前屋株式会社,,301,東京都,渋谷区,代々木１丁目３０番１４号天翔オフィス代々木ＡＮＮＥＸ４Ｆ,,13,113,1510053,,,,,,,2015-10-05,1,,,,,マツマエヤ,0
754322,7010401116049,01,1,2019-02-13,2015-10-05,株式会社トラスタス,,301,東京都,港区,南青山１丁目２０番２号乃木坂ビジネスコート,,13,103,1070062,,,,,,,2015-10-05,1,,,,,トラスタス,0
754323,7010401116057,01,0,2015-10-26,2015-10-05,株式会社ｂ－ｉ,,301,東京都,港区,北青山２丁目９番１３号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
754324,7010401116073,12,1,2019-08-09,2018-01-22,株式会社グリーンパワー,,301,東京都,渋谷区,広尾１丁目３番１７号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,グリーンパワー,0
754325,7010401116098,12,1,2019-05-07,2017-04-11,株式会社Ｖｉｃｏｍｔｅ　Ａ．Ｊａｐａｎ,,301,東京都,港区,東麻布１丁目２３番５号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,ヴィコントエージャパン,0
754326,7010401116115,21,0,2019-05-15,2019-04-22,株式会社ＧＣ,,301,東京都,港区,芝４丁目２番１０号,,13,103,1080014,,,2019-04-22,01,,,2015-10-05,1,,,,,,0
754327,7010401116123,12,0,2015-12-18,2015-12-15,スマートレイド株式会社,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
754328,7010401116131,12,1,2019-10-10,2019-10-01,株式会社ＧｏＧｏ,,301,東京都,港区,虎ノ門５丁目３番１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ゴーゴー,0
754329,7010401116148,01,0,2015-10-26,2015-10-05,株式会社ザ・ルーシー・カンパニー,,301,東京都,港区,麻布十番２丁目１９番７号４０５号室,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
754330,7010401116164,12,0,2017-07-11,2017-06-29,株式会社アカデミア,,301,東京都,港区,北青山３丁目８番４－２０２号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
754331,7010401116214,12,1,2018-05-18,2018-05-11,ピージーエルジャパン株式会社,,301,東京都,港区,新橋５丁目２２－６・６Ｆ,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ピージーエルジャパン,0
754332,7010401116230,01,0,2015-10-26,2015-10-05,株式会社プラチナ,,301,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
754333,7010401116239,01,1,2018-06-08,2015-10-05,株式会社ワオンズ,,301,東京都,港区,西新橋１丁目１８番６号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,ワオンズ,0
754334,7010401116263,01,0,2015-10-26,2015-10-05,株式会社ビーモード,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２号室,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
754335,7010401116321,01,0,2015-10-26,2015-10-05,ＩＧＩ株式会社,,301,東京都,港区,高輪３丁目１２番８号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
754336,7010401116338,12,0,2019-09-27,2019-09-19,株式会社テクノ・ラウンドテーブル,,301,東京都,千代田区,内幸町１丁目３番１号,,13,101,1000011,,,,,,,2015-10-05,1,,,,,テクノラウンドテーブル,0
754337,7010401116395,01,1,2018-04-20,2015-10-05,エーフレーム株式会社,,301,東京都,港区,赤坂９丁目１番７号赤坂レジデンシャル３４２,,13,103,1070052,,,,,,,2015-10-05,1,,,,,エーフレーム,0
754338,7010401116404,21,0,2017-05-18,2017-05-11,株式会社ＦＣサポート,,301,東京都,港区,高輪３丁目１０番３８号ターレル高輪２階,,13,103,1080074,,,2017-05-11,01,,,2015-10-05,1,,,,,,0
754339,7010401116412,21,0,2018-08-28,2018-08-22,ＳＥＷ　ＪＰ株式会社,,301,東京都,港区,芝浦３丁目１２番２号５Ｆ,,13,103,1080023,,,2018-08-22,01,,,2015-10-05,1,,,,,エスイーダブリュージェーピー,0
754340,7010401116420,01,0,2015-10-26,2015-10-05,リテール不動産株式会社,,301,東京都,港区,南青山４丁目５番７号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
754341,7010401116429,11,0,2020-04-10,2020-04-03,株式会社モダンエイジング,,301,東京都,港区,虎ノ門１丁目２番３号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,モダンエイジング,0
754342,7010401116445,71,0,2020-01-24,2019-12-25,株式会社アンテグラル,,301,東京都,中央区,銀座３丁目１１番１号,,13,102,1040061,,,,,,令和１年１２月２５日徳島県鳴門市瀬戸町明神字板屋島１２４番地４株式会社アプロサイエンス（3480001004908）を合併,2015-10-05,1,,,,,アンテグラル,0
754343,7010401116453,01,0,2015-10-26,2015-10-05,株式会社グラン・カーブ,,301,東京都,港区,赤坂９丁目１番７号赤坂レジデンシャル４４７,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
754344,7010401116461,01,1,2019-08-20,2015-10-05,三井化学ＳＫＣポリウレタン株式会社,,301,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,ミツイカガクエスケイシポリウレタン,0
754345,7010401116503,01,0,2015-10-26,2015-10-05,ＦＯＲＴＵＮＥ株式会社,,301,東京都,港区,赤坂３丁目１２番７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
754346,7010401116511,01,0,2015-10-26,2015-10-05,株式会社ＳＯＰＨＩＡ,,301,東京都,港区,南麻布４丁目９番３４－１０６号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
754347,7010401116536,01,0,2015-10-26,2015-10-05,株式会社Ｓ＆Ｅ,,301,東京都,港区,新橋４丁目５番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
754348,7010401116544,01,0,2015-10-26,2015-10-05,トゥルー・マネージメント株式会社,,301,東京都,港区,西新橋３丁目２４番５号御成門ビル７階,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
754349,7010401116552,12,0,2018-02-09,2018-02-06,株式会社パレイド,,301,東京都,千代田区,麹町２丁目６番５号麹町ＥＣＫビル５Ｆ,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
754350,7010401116569,12,0,2019-06-12,2019-06-07,株式会社ＢＲＩＤＧＥ　ＴＸ,,301,東京都,中央区,勝どき６丁目３番２－１６１０号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,ブリッジティーエックス,0
754351,7010401116610,12,0,2020-03-31,2020-03-27,株式会社ステラミュー,,301,東京都,渋谷区,渋谷１丁目１番１０号ニューハイツ青山９０２,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ステラミュー,0
754352,7010401116619,11,0,2020-02-18,2020-02-10,シンプレクス・インターナショナルジャパン株式会社,,301,東京都,港区,三田２丁目１０番６号レオマビル,,13,103,1080073,,,,,,,2015-10-05,1,,,,,シンプレクスインターナショナルジャパン,0
754353,7010401116627,12,0,2020-02-05,2020-01-24,株式会社ユナイテッドトラスト,,301,東京都,港区,六本木７丁目７番７号トライセブンロッポンギ８階,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ユナイテッドトラスト,0
754354,7010401116668,01,1,2018-08-17,2015-10-05,東京トラスト不動産株式会社,,301,東京都,港区,北青山３丁目５番１７号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,トウキョウトラストフドウサン,0
754355,7010401116676,01,1,2019-05-10,2015-10-05,ＢＯＳＴＹ株式会社,,301,東京都,港区,虎ノ門１丁目１６番１１号桜川アネックス４Ｆ,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ボスティ,0
