2830,1090003001416,01,0,2018-05-24,2018-05-21,合同会社金子商会,,305,山梨県,北杜市,小淵沢町１０１４９番地１１,,19,209,4080044,,,,,,,2018-05-21,1,,,,,カネコショウカイ,0
2831,1090003001424,01,0,2018-07-05,2018-07-02,ＭＧ－ＡＲＴ合同会社,,305,山梨県,甲州市,塩山小屋敷１３９４番地１,,19,213,4040053,,,,,,,2018-07-02,1,,,,,,0
2832,1090003001432,01,0,2018-08-10,2018-08-07,合同会社Ｌｉｎｋｓ,,305,山梨県,甲府市,相生２丁目１０番３号,,19,201,4000858,,,,,,,2018-08-07,1,,,,,リンクス,0
2833,1090003001440,01,0,2018-09-10,2018-09-05,合同会社スピカファーマシー,,305,山梨県,南アルプス市,桃園１３３４番地２,,19,208,4000301,,,,,,,2018-09-05,1,,,,,スピカファーマシー,0
2834,1090003001449,01,0,2018-10-10,2018-10-04,合同会社ＩＴＯＵｃｏｍｐａｎｙ,,305,山梨県,都留市,鹿留９５番地２,,19,204,4020032,,,,,,,2018-10-04,1,,,,,イトウカンパニー,0
2835,1090003001457,01,0,2018-11-13,2018-11-08,合同会社アス,,305,山梨県,甲府市,徳行４丁目１６番２６号,,19,201,4000047,,,,,,,2018-11-08,1,,,,,アス,0
2836,1090003001465,01,0,2018-12-18,2018-12-13,合同会社アイディール,,305,山梨県,北杜市,高根町東井出４９８６番地２６１,,19,209,4080003,,,,,,,2018-12-13,1,,,,,アイディール,0
2837,1090003001473,01,0,2019-01-30,2019-01-25,合同会社ハンド,,305,山梨県,南都留郡山中湖村,平野字和田３１２８番１の７１７,,19,425,4010502,,,,,,,2019-01-25,1,,,,,ハンド,0
2838,1090003001481,01,0,2019-02-13,2019-02-07,ＣｏＣｏグローバル合同会社,,305,山梨県,笛吹市,石和町東高橋１９２番地,,19,211,4060041,,,,,,,2019-02-07,1,,,,,ココグローバル,0
2839,1090003001498,01,0,2019-03-19,2019-03-14,合同会社ホクトレア号,,305,山梨県,北杜市,大泉町西井出８２４０番地５４６８,,19,209,4091501,,,,,,,2019-03-14,1,,,,,ホクトレアゴウ,0
2840,1090003001507,01,0,2019-04-15,2019-04-10,ＯＭコーポレーション合同会社,,305,山梨県,南巨摩郡身延町,切石６８７番地,,19,365,4093304,,,,,,,2019-04-10,1,,,,,オウエムコーポレーション,0
2841,1090003001515,01,0,2019-04-26,2019-04-23,合同会社４３３,,305,山梨県,甲府市,徳行２丁目５番３号,,19,201,4000047,,,,,,,2019-04-23,1,,,,,ヨンサンサン,0
2842,1090003001523,01,0,2019-05-22,2019-05-17,富士の国合同会社,,305,山梨県,上野原市,新田１０８７番地,,19,212,4090113,,,,,,,2019-05-17,1,,,,,フジノクニ,0
2843,1090003001531,01,0,2019-05-24,2019-05-21,合同会社オークマ,,305,山梨県,山梨市,上神内川５番地４,,19,205,4050018,,,,,,,2019-05-21,1,,,,,オークマ,0
2844,1090003001564,01,0,2019-08-16,2019-08-13,コーマイ合同会社,,305,山梨県,都留市,四日市場８８１番地イエローメゾン１０３号室,,19,204,4020005,,,,,,,2019-08-13,1,,,,,コーマイ,0
2845,1090003001572,01,0,2019-09-17,2019-09-11,Ｒ成煌企画合同会社,,305,山梨県,南アルプス市,藤田２２３０番地１４,,19,208,4000334,,,,,,,2019-09-11,1,,,,,アールセイコウキカク,0
2846,1090003001589,01,0,2019-10-30,2019-10-25,合同会社蒼晴,,305,山梨県,大月市,富浜町鳥沢２４３９－２,,19,206,4090502,,,,,,,2019-10-25,1,,,,,アオバ,0
2847,1090003001597,01,0,2019-11-14,2019-11-11,ｍｅｍｅｓ合同会社,,305,山梨県,都留市,下谷２丁目１番３３号,,19,204,4020051,,,,,,,2019-11-11,1,,,,,ミームス,0
2848,1090003001606,01,0,2019-11-29,2019-11-26,合同会社川端事務所,,305,山梨県,甲斐市,竜王５７７番地２７,,19,210,4000118,,,,,,,2019-11-26,1,,,,,,0
2849,1090003001614,01,0,2019-12-13,2019-12-11,合同会社Ｅｉｇｈｔ,,305,山梨県,上野原市,鶴島２２８３番地１、３号,,19,212,4090114,,,,,,,2019-12-11,1,,,,,,0
2850,1090003001622,01,0,2020-01-07,2019-12-27,相続ふれあい相談室合同会社,,305,山梨県,山梨市,小原東９３２番地１,,19,205,4050005,,,,,,,2019-12-27,1,,,,,ソウゾクフレアイソウダンシツ,0
2851,1090003001639,01,0,2020-01-29,2020-01-29,合同会社ムラマツ,,305,山梨県,西八代郡市川三郷町,市川大門９２４番地,,19,346,4093601,,,,,,,2020-01-29,1,,,,,ムラマツ,0
2852,1090003001647,01,0,2020-03-06,2020-03-06,合同会社中澤事務所,,305,山梨県,甲府市,朝気２丁目１番２６号,,19,201,4000862,,,,,,,2020-03-06,1,,,,,ナカザワジムショ,0
2853,1090003001655,01,0,2020-03-27,2020-03-27,ＳＡＣＨＩＢＩＴＯ合同会社,,305,山梨県,北杜市,大泉町谷戸８０９４番地３,,19,209,4091502,,,,,,,2020-03-27,1,,,,,サチビト,0
2854,1090003001663,01,0,2020-04-15,2020-04-15,合同会社サニーデイズ,,305,山梨県,甲斐市,西八幡２９６３番地７,,19,210,4000117,,,,,,,2020-04-15,1,,,,,サニーデイズ,0
2855,1090003001671,01,0,2020-05-01,2020-05-01,合同会社なるみ会,,305,山梨県,甲斐市,富竹新田１９９７番地３０,,19,210,4000113,,,,,,,2020-05-01,1,,,,,ナルミカイ,0
6116,2090003000012,01,0,2015-11-06,2015-10-05,合名会社メレーズ,,303,山梨県,甲府市,櫻町６８番地,,19,201,4000000,,,,,,,2015-10-05,1,,,,,,0
6117,2090003000020,01,0,2015-11-06,2015-10-05,山梨印判工業合名会社,,303,山梨県,甲府市,元柳町４０番地,,19,201,4000000,,,,,,,2015-10-05,1,,,,,,1
6118,2090003000029,01,0,2015-11-06,2015-10-05,合資会社峡中青果,,304,山梨県,中央市,山之神３５０５番地,,19,214,4093845,,,,,,,2015-10-05,1,,,,,,0
6119,2090003000037,01,0,2015-11-06,2015-10-05,合資会社小尾商店,,304,山梨県,甲府市,朝日４丁目１番６号,,19,201,4000025,,,,,,,2015-10-05,1,,,,,,0
6120,2090003000045,12,0,2015-11-06,2015-10-09,合資会社ホテル菊富士,,304,山梨県,甲府市,朝日４丁目６番２号,,19,201,4000025,,,,,,,2015-10-05,1,,,,,,0
6121,2090003000053,01,0,2015-11-06,2015-10-05,合資会社桜井商店,,304,山梨県,甲府市,朝日１丁目６番３号,,19,201,4000025,,,,,,,2015-10-05,1,,,,,,0
6122,2090003000078,01,0,2015-11-06,2015-10-05,合資会社風月堂,,304,山梨県,甲府市,中央１丁目１番２３号,,19,201,4000032,,,,,,,2015-10-05,1,,,,,,0
6123,2090003000086,01,0,2015-11-06,2015-10-05,三和産業合資会社,,304,山梨県,甲府市,橘町７番地,,19,201,4000000,,,,,,,2015-10-05,1,,,,,,1
6124,2090003000103,01,1,2018-08-31,2015-10-05,合名会社関工範製作所,,303,山梨県,甲府市,湯村３丁目２番３８号ポレスター湯村６０１,,19,201,4000073,,,,,,,2015-10-05,1,,,,,セキコウハンセイサクショ,0
6125,2090003000268,01,0,2015-11-06,2015-10-05,合資会社藤沢製材所,,304,山梨県,南アルプス市,上市之瀬７６４番地,,19,208,4000317,,,,,,,2015-10-05,1,,,,,,0
6126,2090003000276,01,0,2015-11-06,2015-10-05,合資会社小笠原綿行,,304,山梨県,南アルプス市,小笠原１３９３番地,,19,208,4000306,,,,,,,2015-10-05,1,,,,,,0
6127,2090003000284,01,0,2015-11-06,2015-10-05,Ｙ・Ｋ保険サービス合同会社,,305,山梨県,甲府市,国母５丁目４番１９号,,19,201,4000043,,,,,,,2015-10-05,1,,,,,,0
6128,2090003000318,01,0,2015-11-06,2015-10-05,宮川農事運送合資会社,,304,山梨県,笛吹市,境川町小黒坂３１０番地,,19,211,4060851,,,,,,,2015-10-05,1,,,,,,0
6129,2090003000326,01,0,2015-11-06,2015-10-05,峡東農蚕合資会社,,304,山梨県,笛吹市,境川町大久保４３番地,,19,211,4060000,,,,,,,2015-10-05,1,,,,,,0
6130,2090003000334,01,0,2015-11-06,2015-10-05,合同会社イーフォーキャスト,,305,山梨県,笛吹市,石和町唐柏１１１番地,,19,211,4060034,,,,,,,2015-10-05,1,,,,,,0
6131,2090003000342,01,0,2015-11-06,2015-10-05,ＳＭＥコンサルティング合同会社,,305,山梨県,南アルプス市,百々３６５５番地６,,19,208,4000214,,,,,,,2015-10-05,1,,,,,,0
6132,2090003000350,01,0,2015-11-06,2015-10-05,合同会社Ｌ＆Ｆ,,305,山梨県,南アルプス市,沢登３４番地２エクシア保坂１０１,,19,208,4000302,,,,,,,2015-10-05,1,,,,,,0
6133,2090003000359,12,0,2018-01-05,2017-12-28,合同会社ＲＥＮＥＳＩＳＳ,,305,山梨県,中巨摩郡昭和町,河西１６０５番地１８,,19,384,4093851,,,,,,,2015-10-05,1,,,,,,0
6134,2090003000375,01,1,2018-06-01,2015-10-05,フルアップ合同会社,,305,山梨県,笛吹市,石和町中川５２３番地１,,19,211,4060026,,,,,,,2015-10-05,1,,,,,フルアップ,0
6135,2090003000383,01,1,2020-03-16,2015-10-05,合同会社飯田甲斐絹堂,,305,山梨県,甲府市,飯田５丁目１１番１号,,19,201,4000035,,,,,,,2015-10-05,1,,,,,イイダカイキドウ,0
6136,2090003000391,01,1,2019-12-20,2015-10-05,合同会社芸力,,305,山梨県,南アルプス市,芦安芦倉１５９５番８号,00068974,19,208,4000241,,,,,,,2015-10-05,1,,,,,ゲイリキ,0
6137,2090003000400,01,0,2015-11-06,2015-10-05,合同会社ゆい,,305,山梨県,甲府市,湯村３丁目９番１号,,19,201,4000073,,,,,,,2015-10-05,1,,,,,,0
6138,2090003000409,01,0,2015-11-06,2015-10-05,ＭａＮａ合同会社,,305,山梨県,甲府市,屋形１丁目５番３６号,,19,201,4000017,,,,,,,2015-10-05,1,,,,,,0
6139,2090003000417,11,0,2019-09-26,2019-09-17,合名会社塩澤本店,,303,山梨県,大月市,大月２丁目５番２号,,19,206,4010013,,,,,,,2015-10-05,1,,,,,シオザワホンテン,0
6140,2090003000425,01,0,2015-11-06,2015-10-05,中央電氣合資會社,,304,山梨県,大月市,大月町駒橋１２２４番地,,19,206,4010000,,,,,,,2015-10-05,1,,,,,,0
6141,2090003000458,01,0,2015-11-06,2015-10-05,殖産合資会社,,304,山梨県,山梨市,三ヶ所１３８０番地,,19,205,4050011,,,,,,,2015-10-05,1,,,,,,0
6142,2090003000466,01,0,2015-11-06,2015-10-05,合資会社武井商店,,304,山梨県,山梨市,南１２７０番地,,19,205,4050042,,,,,,,2015-10-05,1,,,,,,0
6143,2090003000474,01,0,2015-11-06,2015-10-05,合資会社茂木食品工業所,,304,山梨県,山梨市,上神内川１２３２番地,,19,205,4050018,,,,,,,2015-10-05,1,,,,,,0
6144,2090003000482,01,0,2015-11-06,2015-10-05,合資会社内田材木店,,304,山梨県,甲州市,塩山上於曽１６９３番地,,19,213,4040042,,,,,,,2015-10-05,1,,,,,,0
6145,2090003000490,01,0,2015-11-06,2015-10-05,合資会社牡丹,,304,山梨県,甲州市,塩山上於曽１２７８番地,,19,213,4040042,,,,,,,2015-10-05,1,,,,,,0
6146,2090003000499,01,0,2015-11-06,2015-10-05,合資会社共立商會,00068983,304,山梨県,甲州市,塩山上於曽１０７２番地,,19,213,4040042,,,,,,,2015-10-05,1,,,,,,0
6147,2090003000508,01,0,2015-11-06,2015-10-05,合資会社千代田製糸場,,304,山梨県,甲州市,塩山上於曽１９１０番地,,19,213,4040042,,,,,,,2015-10-05,1,,,,,,0
6148,2090003000516,01,0,2015-11-06,2015-10-05,山梨無盡合資会社,,304,山梨県,甲州市,塩山上於曽１１００番地の１,,19,213,4040042,,,,,,,2015-10-05,1,,,,,,0
6149,2090003000524,01,0,2015-11-06,2015-10-05,合資会社正貞商店,,304,山梨県,甲州市,塩山千野３４８９番地,,19,213,4040041,,,,,,,2015-10-05,1,,,,,,0
6150,2090003000549,01,0,2015-11-06,2015-10-05,合資会社加々美商店,,304,山梨県,富士吉田市,大明見３０２番地,,19,202,4030003,,,,,,,2015-10-05,1,,,,,,0
6151,2090003000557,01,1,2020-04-27,2015-10-05,合資会社相模屋商店,,304,山梨県,富士吉田市,上暮地４丁目２番６号,,19,202,4030001,,,,,,,2015-10-05,1,,,,,サガミヤショウテン,0
6152,2090003000565,01,0,2015-11-06,2015-10-05,日進合資会社,,304,山梨県,富士吉田市,（山梨県南都留郡瑞穂村１４５番戸,,19,202,4030000,,,,,,,2015-10-05,1,,,,,,1
6153,2090003000573,01,0,2015-11-06,2015-10-05,合資会社丸上商店,,304,山梨県,富士吉田市,大明見２２１の１番地,,19,202,4030003,,,,,,,2015-10-05,1,,,,,,0
6154,2090003000581,01,0,2015-11-06,2015-10-05,山梨織物合資会社,,304,山梨県,富士吉田市,下吉田４２４番地,,19,202,4030004,,,,,,,2015-10-05,1,,,,,,0
6155,2090003000598,01,0,2015-11-06,2015-10-05,精進湖遊覧運漕船合名會社,,303,山梨県,南都留郡富士河口湖町,精進１１６番地,,19,430,4010336,,,,,,,2015-10-05,1,,,,,,0
6156,2090003000607,21,0,2017-07-07,2017-06-30,合同会社飯寄牧場,,305,山梨県,南都留郡富士河口湖町,富士ヶ嶺１０９３番地,,19,430,4010338,,,2017-06-30,01,,,2015-10-05,1,,,,,,0
6157,2090003000615,01,0,2015-11-06,2015-10-05,合同会社湖南ＡＨＰ,,305,山梨県,南都留郡富士河口湖町,船津６８６０番地１,,19,430,4010301,,,,,,,2015-10-05,1,,,,,,0
6158,2090003000623,01,0,2015-11-06,2015-10-05,合資会社ケリーアンドアソシエイツ,,304,山梨県,北杜市,武川町三吹１７３０番地２,,19,209,4080301,,,,,,,2015-10-05,1,,,,,,0
6159,2090003000631,01,0,2015-11-06,2015-10-05,合同会社ボンジャパン,,305,山梨県,北杜市,小淵沢町７１０３番地９,,19,209,4080044,,,,,,,2015-10-05,1,,,,,,0
6160,2090003000648,21,0,2018-06-11,2018-06-07,合同会社ライフサポート上野,,305,山梨県,韮崎市,藤井町駒井９１０番地,,19,207,4070001,,,2018-06-07,01,,,2015-10-05,1,,,,,ライフサポートウエノ,0
6161,2090003000656,01,0,2015-11-06,2015-10-05,合資会社一瀬洋品店,,304,山梨県,西八代郡市川三郷町,市川大門１７７６番地,,19,346,4093601,,,,,,,2015-10-05,1,,,,,,0
6162,2090003000664,01,0,2015-11-06,2015-10-05,甲南開発産業合資会社,,304,山梨県,西八代郡市川三郷町,市川大門９０１番地,,19,346,4093601,,,,,,,2015-10-05,1,,,,,,0
6163,2090003000680,01,0,2015-11-06,2015-10-05,合資会社林風堂書店,,304,山梨県,南巨摩郡身延町,飯富１３８４番地,,19,365,4093423,,,,,,,2015-10-05,1,,,,,,0
6164,2090003000689,01,0,2015-11-06,2015-10-05,山梨水晶株式会社,,301,山梨県,南巨摩郡身延町,角打３１２４番地,,19,365,4092412,,,,,,,2015-10-05,1,,,,,,0
6165,2090003000697,01,0,2015-11-06,2015-10-05,富河蚕種製造合資会社,00068990,304,山梨県,南巨摩郡南部町,福士１２４７番地,,19,366,4092102,,,,,,,2015-10-05,1,,,,,,0
6166,2090003000706,01,0,2015-11-06,2015-10-05,合資会社みい,,304,山梨県,南巨摩郡富士川町,長沢３１番地,,19,368,4000500,,,,,,,2015-10-05,1,,,,,,0
6167,2090003000722,21,0,2017-10-10,2017-10-05,合同会社共生,,305,山梨県,笛吹市,境川町藤垈３２８２番地１,,19,211,4060853,,,2017-10-05,01,,,2015-10-05,1,,,,,,0
6168,2090003000730,12,0,2017-01-17,2017-01-13,合同会社Ａｐｐｒｅｃｉａｔｉｏｎｓ,,305,山梨県,中巨摩郡昭和町,押越１６３３番地,,19,384,4093864,,,,,,,2015-10-05,1,,,,,,0
6169,2090003000739,21,0,2018-08-01,2018-07-27,合同会社スプラウト,,305,山梨県,甲府市,高畑１丁目２番４２号,,19,201,4000042,,,2018-07-27,01,,,2015-10-05,1,,,,,スプラウト,0
6170,2090003000747,01,0,2015-11-06,2015-10-05,山梨えいぜん合同会社,,305,山梨県,甲州市,勝沼町勝沼３１７２番地,,19,213,4091316,,,,,,,2015-10-05,1,,,,,,0
6171,2090003000755,01,0,2015-11-06,2015-10-05,合同会社アクア設備管理,,305,山梨県,北杜市,明野町上手８２６９番地３,,19,209,4080204,,,,,,,2015-10-05,1,,,,,,0
6172,2090003000771,01,0,2015-11-06,2015-10-05,合同会社オフィス・ブルー,,305,山梨県,北杜市,長坂町大井ヶ森１０４５番地９,,19,209,4080032,,,,,,,2015-10-05,1,,,,,,0
6173,2090003000788,21,0,2020-04-09,2020-04-01,合同会社穴水組土建,,305,山梨県,甲府市,羽黒町８２９番３号,,19,201,4000071,,,2020-04-01,01,,,2015-10-05,1,,,,,,0
6174,2090003000796,01,0,2015-11-06,2015-10-05,合同会社Ｂ．Ｍ．Ｅ．,,305,山梨県,笛吹市,御坂町二之宮１５４７番地,,19,211,4060807,,,,,,,2015-10-05,1,,,,,,0
6175,2090003000813,01,0,2015-11-06,2015-10-05,ＰＥＧＡＳＵＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,305,山梨県,甲府市,里吉１丁目６番８号ジョイフルアペックスＡ－８,,19,201,4000822,,,,,,,2015-10-05,1,,,,,,0
6176,2090003000821,01,0,2015-11-06,2015-10-05,合資会社中沢精米所,,304,山梨県,南アルプス市,（山梨県中巨摩郡飯野村１７４５番地）,,19,208,4000400,,,,,,,2015-10-05,1,,,,,,0
6177,2090003000838,01,0,2015-11-06,2015-10-05,合資会社谷村食品市場,,304,山梨県,都留市,下谷１６２番地,,19,204,4020051,,,,,,,2015-10-05,1,,,,,,0
6178,2090003000846,01,0,2015-11-06,2015-10-05,工友合資会社,,304,山梨県,上野原市,四方津９２８番地,,19,212,4090121,,,,,,,2015-10-05,1,,,,,,0
6179,2090003000854,01,0,2015-11-06,2015-10-05,早川運輸合資会社,,304,山梨県,南巨摩郡早川町,（山梨県南巨摩郡硯嶋村雨畑組）,,19,364,4092700,,,,,,,2015-10-05,1,,,,,,0
6180,2090003000862,01,0,2015-11-06,2015-10-05,合資会社釡屋商店,,304,山梨県,都留市,（南都留郡谷村町下谷６８６番地）,,19,204,4020000,,,,,,,2015-10-05,1,,,,,,1
6181,2090003000870,01,0,2015-11-06,2015-10-05,合資会社かめいや呉服店,,304,山梨県,韮崎市,（北巨摩郡韮崎町２１６６番地）,,19,207,4070000,,,,,,,2015-10-05,1,,,,,,1
6182,2090003000879,01,0,2015-11-06,2015-10-05,合資会社桂川旅館,,304,山梨県,都留市,下谷１６９、１７０番地,,19,204,4020051,,,,,,,2015-10-05,1,,,,,,0
6183,2090003000895,01,0,2015-11-06,2015-10-05,合資会社境町精米所,,304,山梨県,北杜市,長坂町大八田９１７番地,,19,209,4080034,,,,,,,2015-10-05,1,,,,,,0
6184,2090003000937,01,0,2015-11-06,2015-10-05,合名会社槙田商店,,303,山梨県,南都留郡西桂町,小沼１７１７番地,,19,423,4030022,,,,,,,2015-10-05,1,,,,,,0
6185,2090003000945,01,0,2015-11-06,2015-10-05,合資会社小林商店,,304,山梨県,韮崎市,（北巨摩郡韮崎町２７１番地）,,19,207,4070000,,,,,,,2015-10-05,1,,,,,,1
6186,2090003000953,01,0,2015-11-06,2015-10-05,合資会社やまいち商店,,304,山梨県,北杜市,長坂町長坂上條２５３３番地の１,,19,209,4080000,,,,,,,2015-10-05,1,,,,,,0
6187,2090003000961,01,0,2015-11-06,2015-10-05,合資会社中野製糸場,,304,山梨県,韮崎市,大草町下條中割３１３番地,,19,207,4070034,,,,,,,2015-10-05,1,,,,,,0
6188,2090003000978,01,0,2015-11-06,2015-10-05,甲斐の和光合同会社,,305,山梨県,甲斐市,西八幡９４８番地２２,,19,210,4000117,,,,,,,2015-10-05,1,,,,,,0
6189,2090003000986,01,0,2015-11-06,2015-10-05,合同会社Ｋ－ＣＡＭ,,305,山梨県,甲府市,上曽根町２４２９番地,,19,201,4001501,,,,,,,2015-10-05,1,,,,,,0
6190,2090003000994,01,0,2015-11-06,2015-10-05,合同会社甲斐の夢,,305,山梨県,甲府市,下小河原町４６３番１号,,19,201,4000853,,,,,,,2015-10-05,1,,,,,,0
6191,2090003001002,01,0,2015-11-06,2015-10-05,糸井建築工房合同会社,,305,山梨県,北杜市,小淵沢町１００６０番地６４４,,19,209,4080044,,,,,,,2015-10-05,1,,,,,,0
6192,2090003001010,01,0,2015-11-06,2015-10-05,和音デイサービス合同会社,,305,山梨県,甲斐市,富竹新田４１６番地５,,19,210,4000113,,,,,,,2015-10-05,1,,,,,,0
6193,2090003001019,01,0,2015-11-06,2015-10-05,合同会社畑倉総業,,305,山梨県,大月市,賑岡町岩殿５５番地７,,19,206,4010002,,,,,,,2015-10-05,1,,,,,,0
