18204,1030002081365,01,0,2015-11-06,2015-10-05,有限会社太居計,,302,埼玉県,本庄市,児玉町蛭川１２３３番地２,,11,211,3670204,,,,,,,2015-10-05,1,,,,,,0
18205,1030002081373,01,0,2015-11-06,2015-10-05,有限会社辻工業,00017193,302,埼玉県,本庄市,児玉町児玉２８７番地,,11,211,3670212,,,,,,,2015-10-05,1,,,,,,0
18206,1030002081398,01,0,2015-11-06,2015-10-05,有限会社春山ガス,,302,埼玉県,本庄市,児玉町吉田林７７９番地１０,,11,211,3670211,,,,,,,2015-10-05,1,,,,,,0
18207,1030002081407,01,0,2015-11-06,2015-10-05,有限会社布施,,302,埼玉県,本庄市,児玉町児玉２４番地,,11,211,3670212,,,,,,,2015-10-05,1,,,,,,0
18208,1030002081415,01,0,2015-11-06,2015-10-05,有限会社宝喜,,302,埼玉県,本庄市,児玉町児玉１８９３番地の２,,11,211,3670212,,,,,,,2015-10-05,1,,,,,,0
18209,1030002081423,01,0,2015-11-06,2015-10-05,有限会社宝木彩,,302,埼玉県,本庄市,児玉町児玉１６４９番地１,,11,211,3670212,,,,,,,2015-10-05,1,,,,,,0
18210,1030002081431,01,0,2015-11-06,2015-10-05,有限会社宮部運輸,,302,埼玉県,本庄市,児玉町吉田林２９４番地１,,11,211,3670211,,,,,,,2015-10-05,1,,,,,,0
18211,1030002081448,21,0,2017-01-31,2017-01-27,有限会社ユーアイコーポレーション,,302,埼玉県,本庄市,児玉町吉田林３８４番地１,,11,211,3670211,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
18212,1030002081456,01,0,2015-11-06,2015-10-05,有限会社旅館嶋屋,,302,埼玉県,本庄市,児玉町児玉８５番地,,11,211,3670212,,,,,,,2015-10-05,1,,,,,,0
18213,1030002081464,01,0,2015-11-06,2015-10-05,有限会社今井工務店,,302,埼玉県,児玉郡神川町,大字渡瀬３５３番地,,11,383,3670301,,,,,,,2015-10-05,1,,,,,,0
18214,1030002081472,01,0,2015-11-06,2015-10-05,有限会社エム・アンド・エム・カンパニー,,302,埼玉県,児玉郡神川町,大字植竹５４３番地１,,11,383,3670245,,,,,,,2015-10-05,1,,,,,,0
18215,1030002081480,01,0,2015-11-06,2015-10-05,有限会社神川商事,,302,埼玉県,児玉郡神川町,大字八日市１３５５番地１,,11,383,3670244,,,,,,,2015-10-05,1,,,,,,0
18216,1030002081489,21,0,2016-10-07,2016-09-28,有限会社協立塗装工業,,302,埼玉県,児玉郡神川町,大字新宿５８８番地１,,11,383,3670235,,,2016-09-28,01,,,2015-10-05,1,,,,,,0
18217,1030002081497,01,0,2015-11-06,2015-10-05,有限会社埼北陸自,,302,埼玉県,児玉郡神川町,大字植竹５４３番地１,,11,383,3670245,,,,,,,2015-10-05,1,,,,,,0
18218,1030002081506,01,0,2015-11-06,2015-10-05,有限会社サンケイ川村化学工業,,302,埼玉県,児玉郡神川町,大字渡瀬１００１番地１,,11,383,3670301,,,,,,,2015-10-05,1,,,,,,0
18219,1030002081514,01,0,2015-11-06,2015-10-05,有限会社ストー食品,,302,埼玉県,児玉郡神川町,大字渡瀬２５２番地２,,11,383,3670301,,,,,,,2015-10-05,1,,,,,,0
18220,1030002081522,21,0,2016-10-06,2016-09-27,有限会社立川畜産,,302,埼玉県,児玉郡神川町,大字新里２８２７番地,,11,383,3670232,,,2016-09-27,01,,,2015-10-05,1,,,,,,0
18221,1030002081530,01,0,2015-11-06,2015-10-05,有限会社虎屋商店,,302,埼玉県,児玉郡神川町,大字渡瀬６５６番地１,,11,383,3670301,,,,,,,2015-10-05,1,,,,,,0
18222,1030002081539,01,0,2015-11-06,2015-10-05,有限会社布武電気計装,,302,埼玉県,児玉郡神川町,大字元原３３番地,,11,383,3670241,,,,,,,2015-10-05,1,,,,,,0
18223,1030002081547,01,0,2015-11-06,2015-10-05,有限会社福嶋屋穀店,,302,埼玉県,児玉郡神川町,大字元阿保５７２番地１,,11,383,3670247,,,,,,,2015-10-05,1,,,,,,0
18224,1030002081555,01,0,2015-11-06,2015-10-05,有限会社丸一産業造園土木,,302,埼玉県,児玉郡神川町,大字八日市２５５８番地,,11,383,3670244,,,,,,,2015-10-05,1,,,,,,0
18225,1030002081563,01,0,2015-11-06,2015-10-05,有限会社森口屋商店,,302,埼玉県,児玉郡神川町,大字元阿保５７６番地,,11,383,3670247,,,,,,,2015-10-05,1,,,,,,0
18226,1030002081571,01,0,2015-11-06,2015-10-05,有限会社義雅産業,,302,埼玉県,児玉郡神川町,大字八日市３１１番地５,,11,383,3670244,,,,,,,2015-10-05,1,,,,,,0
18227,1030002081588,01,0,2015-11-06,2015-10-05,有限会社エース,,302,埼玉県,児玉郡美里町,大字関７２６番地１,,11,381,3670102,,,,,,,2015-10-05,1,,,,,,0
18228,1030002081605,01,1,2019-12-18,2015-10-05,有限会社コウセイ,,302,埼玉県,児玉郡美里町,大字白石９５９番地,,11,381,3670117,,,,,,,2015-10-05,1,,,,,コウセイ,0
18229,1030002081613,01,0,2015-11-06,2015-10-05,有限会社シンワ,,302,埼玉県,児玉郡美里町,大字関１０４９番地２,,11,381,3670102,,,,,,,2015-10-05,1,,,,,,0
18230,1030002081621,01,0,2015-11-06,2015-10-05,有限会社鈴木水道工業所,,302,埼玉県,児玉郡美里町,大字沼上２０７番地１,,11,381,3670105,,,,,,,2015-10-05,1,,,,,,0
18231,1030002081638,01,0,2015-11-06,2015-10-05,有限会社ひかり不動産,,302,埼玉県,児玉郡美里町,大字阿那志２２７番地,,11,381,3670103,,,,,,,2015-10-05,1,,,,,,0
18232,1030002081646,12,1,2018-06-29,2016-06-24,有限会社逸見木工所,,302,埼玉県,児玉郡美里町,大字広木７６１番地,,11,381,3670118,,,,,,,2015-10-05,1,,,,,ヘンミモッコウジョ,0
18233,1030002081654,01,0,2015-11-06,2015-10-05,有限会社宮前建材興業,,302,埼玉県,児玉郡美里町,大字猪俣１４７６番地,,11,381,3670115,,,,,,,2015-10-05,1,,,,,,0
18234,1030002081670,21,0,2018-01-29,2018-01-26,有限会社コスモス企画,,302,埼玉県,本庄市,駅南１丁目１７番１１号,,11,211,3670041,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
18235,1030002081687,01,0,2015-11-06,2015-10-05,有限会社ミクロン,,302,埼玉県,児玉郡美里町,大字沼上６９８番地,,11,381,3670105,,,,,,,2015-10-05,1,,,,,,0
18236,1030002081695,01,0,2015-11-06,2015-10-05,有限会社坂上建築研究所,,302,埼玉県,本庄市,東台５丁目１番１２号,,11,211,3670021,,,,,,,2015-10-05,1,,,,,,0
18237,1030002081704,01,0,2015-11-06,2015-10-05,有限会社エスエスピー,,302,埼玉県,児玉郡上里町,大字七本木３５５６番地１７,,11,385,3690306,,,,,,,2015-10-05,1,,,,,,0
18238,1030002081712,01,0,2015-11-06,2015-10-05,有限会社エクシードコマツ,,302,埼玉県,本庄市,下野堂１丁目２０番８号,,11,211,3670063,,,,,,,2015-10-05,1,,,,,,0
18239,1030002081720,01,0,2015-11-06,2015-10-05,有限会社銀河,,302,埼玉県,本庄市,銀座２丁目２番２号,,11,211,3670052,,,,,,,2015-10-05,1,,,,,,0
18240,1030002081729,01,0,2015-11-06,2015-10-05,有限会社サイアンプ,,302,埼玉県,本庄市,児玉町秋山２１２７番地３,,11,211,3670213,,,,,,,2015-10-05,1,,,,,,0
18241,1030002081745,01,0,2015-11-06,2015-10-05,本庄デンカ有限会社,,302,埼玉県,児玉郡上里町,大字堤６６９番地９,,11,385,3690313,,,,,,,2015-10-05,1,,,,,,0
18242,1030002081753,01,0,2015-11-06,2015-10-05,有限会社かみさと介護ステーション,,302,埼玉県,児玉郡上里町,大字七本木２９１番地１,,11,385,3690306,,,,,,,2015-10-05,1,,,,,,0
18243,1030002081761,01,0,2015-11-06,2015-10-05,有限会社レディーズランドコ・コ,,302,埼玉県,本庄市,南１丁目２番１０号アピタ本庄店１階,,11,211,3670048,,,,,,,2015-10-05,1,,,,,,0
18244,1030002081778,01,0,2015-11-06,2015-10-05,有限会社ミタサイン,,302,埼玉県,児玉郡美里町,大字沼上５４６番地１,,11,381,3670105,,,,,,,2015-10-05,1,,,,,,0
18245,1030002081786,01,0,2015-11-06,2015-10-05,有限会社高橋電業,,302,埼玉県,児玉郡美里町,大字関１８１８番地７,,11,381,3670102,,,,,,,2015-10-05,1,,,,,,0
18246,1030002081794,01,0,2015-11-06,2015-10-05,有限会社やまと,,302,埼玉県,児玉郡上里町,大字大御堂１０３２－１０,,11,385,3690315,,,,,,,2015-10-05,1,,,,,,0
18247,1030002081803,01,1,2020-03-31,2015-10-05,有限会社寄居食肉,,302,埼玉県,本庄市,杉山１１５番地,,11,211,3670074,,,,,,,2015-10-05,1,,,,,ヨリイショクニク,0
18248,1030002081811,01,0,2015-11-06,2015-10-05,有限会社フォークローバー,,302,埼玉県,児玉郡上里町,大字神保原町３２７番地５,,11,385,3690305,,,,,,,2015-10-05,1,,,,,,0
18249,1030002081828,01,0,2015-11-06,2015-10-05,有限会社ピーアールケー,,302,埼玉県,本庄市,児玉町飯倉３５５番地１,,11,211,3670225,,,,,,,2015-10-05,1,,,,,,0
18250,1030002081836,01,0,2015-11-06,2015-10-05,有限会社いいで,,302,埼玉県,本庄市,小島南２丁目５番３号,,11,211,3670062,,,,,,,2015-10-05,1,,,,,,0
18251,1030002081852,01,0,2015-11-06,2015-10-05,有限会社明幸,,302,埼玉県,児玉郡美里町,大字下児玉１１０７番地１,,11,381,3670108,,,,,,,2015-10-05,1,,,,,,0
18252,1030002081869,01,0,2015-11-06,2015-10-05,有限会社ファーストステップ,,302,埼玉県,児玉郡美里町,大字猪俣４３１番地１,,11,381,3670115,,,,,,,2015-10-05,1,,,,,,0
18253,1030002081877,01,0,2015-11-06,2015-10-05,有限会社古浦産業,,302,埼玉県,本庄市,児玉町児玉南１丁目１０番２４号,,11,211,3670218,,,,,,,2015-10-05,1,,,,,,0
18254,1030002081893,01,0,2015-11-06,2015-10-05,有限会社戸谷正夫建築設計事務所,,302,埼玉県,本庄市,滝瀬１４９８番地１,,11,211,3670013,,,,,,,2015-10-05,1,,,,,,0
18255,1030002081910,01,0,2015-11-06,2015-10-05,有限会社オリエント,,302,埼玉県,本庄市,早稲田の杜４丁目８番１２号,,11,211,3670030,,,,,,,2015-10-05,1,,,,,,0
18256,1030002082132,01,0,2015-11-06,2015-10-05,有限会社アクア,,302,埼玉県,本庄市,小島２丁目１３番１５号,,11,211,3670061,,,,,,,2015-10-05,1,,,,,,0
18257,1030002082173,12,0,2016-01-05,2015-12-24,有限会社スプラウト・フーズ,,302,埼玉県,深谷市,武蔵野３６０９番地８,,11,218,3691241,,,,,,,2015-10-05,1,,,,,,0
18258,1030002082181,01,0,2015-11-06,2015-10-05,有限会社Ｋ企画,,302,埼玉県,本庄市,児玉町高関２２０番地４,,11,211,3670201,,,,,,,2015-10-05,1,,,,,,0
18259,1030002082198,01,0,2015-11-06,2015-10-05,有限会社倉伸鋼業,,302,埼玉県,本庄市,児玉町金屋１２４８番地１,,11,211,3670216,,,,,,,2015-10-05,1,,,,,,0
18260,1030002082215,01,0,2015-11-06,2015-10-05,有限会社ホワイトメンテナンス,,302,埼玉県,本庄市,小島南２丁目４番２７号,,11,211,3670062,,,,,,,2015-10-05,1,,,,,,0
18261,1030002082231,01,0,2015-11-06,2015-10-05,有限会社ライフプラン,,302,埼玉県,本庄市,北堀１４７２－５,,11,211,3670031,,,,,,,2015-10-05,1,,,,,,0
18262,1030002082248,01,0,2015-11-06,2015-10-05,有限会社へんみ設備,,302,埼玉県,児玉郡美里町,大字沼上８５番地２,,11,381,3670105,,,,,,,2015-10-05,1,,,,,,0
18263,1030002082256,01,0,2015-11-06,2015-10-05,有限会社藤美園茶舗,,302,埼玉県,児玉郡上里町,大字嘉美４４０番地,,11,385,3690307,,,,,,,2015-10-05,1,,,,,,0
18264,1030002082264,01,0,2015-11-06,2015-10-05,Ａ　ＬＯＴ有限会社,,302,埼玉県,本庄市,けや木２丁目３番５０号,,11,211,3670042,,,,,,,2015-10-05,1,,,,,,0
18265,1030002082272,21,0,2019-01-28,2019-01-25,シンクロプランニング有限会社,,302,埼玉県,本庄市,けや木２丁目３番１７号,,11,211,3670042,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
18266,1030002082280,01,0,2015-11-06,2015-10-05,有限会社裕真,,302,埼玉県,児玉郡上里町,大字金久保１９１番地４,,11,385,3690301,,,,,,,2015-10-05,1,,,,,,0
18267,1030002082297,12,0,2020-02-28,2020-02-13,有限会社クリエイティブ二十一,,302,埼玉県,児玉郡上里町,大字七本木３６１０－２２,,11,385,3690306,,,,,,,2015-10-05,1,,,,,,0
18268,1030002082306,01,0,2015-11-06,2015-10-05,有限会社ヨシモト,,302,埼玉県,児玉郡神川町,大字池田２４１番地１,,11,383,3670234,,,,,,,2015-10-05,1,,,,,,0
18269,1030002082314,11,0,2019-10-07,2019-09-26,有限会社斎藤産業,,302,埼玉県,児玉郡神川町,大字渡瀬１０３４番地１,,11,383,3670301,,,,,,,2015-10-05,1,,,,,サイトウサンギョウ,0
18270,1030002082322,01,0,2015-11-06,2015-10-05,有限会社エル・エフ・コーポレーション,,302,埼玉県,児玉郡上里町,大字七本木２８２２番地２７,,11,385,3690306,,,,,,,2015-10-05,1,,,,,,0
18271,1030002082330,01,0,2015-11-06,2015-10-05,有限会社アイデア,,302,埼玉県,本庄市,児玉町下浅見１０９８番地１,,11,211,3670202,,,,,,,2015-10-05,1,,,,,,0
18272,1030002082339,01,0,2015-11-06,2015-10-05,旭産業有限会社,,302,埼玉県,鴻巣市,雷電１丁目２番２８号,,11,217,3650077,,,,,,,2015-10-05,1,,,,,,0
18273,1030002082347,01,0,2015-11-06,2015-10-05,暁縫製有限会社,,302,埼玉県,鴻巣市,登戸２０２番地,,11,217,3650052,,,,,,,2015-10-05,1,,,,,,0
18274,1030002082363,01,0,2015-11-06,2015-10-05,有限会社アクツホーム設備,,302,埼玉県,鴻巣市,本町７丁目１０番２号,,11,217,3650038,,,,,,,2015-10-05,1,,,,,,0
18275,1030002082371,01,0,2015-11-06,2015-10-05,有限会社新井設計室,,302,埼玉県,鴻巣市,赤見台１丁目８番１２号,,11,217,3650064,,,,,,,2015-10-05,1,,,,,,0
18276,1030002082388,01,0,2015-11-06,2015-10-05,有限会社伊與田自動車修理工業所,,302,埼玉県,鴻巣市,加美２丁目７番６号,,11,217,3650078,,,,,,,2015-10-05,1,,,,,,0
18277,1030002082396,01,0,2015-11-06,2015-10-05,有限会社石神建設,,302,埼玉県,鴻巣市,上谷２３４番地,,11,217,3650027,,,,,,,2015-10-05,1,,,,,,0
18278,1030002082405,01,0,2015-11-06,2015-10-05,有限会社市原建築設計室,,302,埼玉県,鴻巣市,原馬室６６５番地１,,11,217,3650043,,,,,,,2015-10-05,1,,,,,,0
18279,1030002082413,01,0,2015-11-06,2015-10-05,有限会社岩崎設備工業,,302,埼玉県,鴻巣市,松原４丁目１５番２８号,,11,217,3650042,,,,,,,2015-10-05,1,,,,,,0
18280,1030002082438,01,0,2015-11-06,2015-10-05,有限会社エスティ急送,,302,埼玉県,鴻巣市,神明３丁目１１番６号,,11,217,3650074,,,,,,,2015-10-05,1,,,,,,0
18281,1030002082462,01,0,2015-11-06,2015-10-05,有限会社大むら,,302,埼玉県,鴻巣市,天神１丁目１０番４１号,,11,217,3650036,,,,,,,2015-10-05,1,,,,,,0
18282,1030002082479,01,0,2015-11-06,2015-10-05,有限会社オートモービル北関東,,302,埼玉県,鴻巣市,郷地８１４番地１,,11,217,3650022,,,,,,,2015-10-05,1,,,,,,0
18283,1030002082487,01,0,2015-11-06,2015-10-05,有限会社川田運輸,,302,埼玉県,鴻巣市,人形３丁目２番９３号,,11,217,3650037,,,,,,,2015-10-05,1,,,,,,0
18284,1030002082495,01,0,2015-11-06,2015-10-05,有限会社桂商事,,302,埼玉県,鴻巣市,本町３丁目１０番３５号,,11,217,3650038,,,,,,,2015-10-05,1,,,,,,0
18285,1030002082504,22,1,2018-09-05,2018-08-28,有限会社加藤パッケージ,,302,埼玉県,鴻巣市,宮前１９９番地,,11,217,3650051,,,,,,,2015-10-05,1,,,,,カトウパッケージ,0
18286,1030002082512,01,0,2015-11-06,2015-10-05,有限会社川島縫製,,302,埼玉県,鴻巣市,宮前６２０番地の１,,11,217,3650051,,,,,,,2015-10-05,1,,,,,,0
18287,1030002082520,01,0,2015-11-06,2015-10-05,有限会社川久保木工,,302,埼玉県,鴻巣市,箕田３５７０番地６,,11,217,3650062,,,,,,,2015-10-05,1,,,,,,0
18288,1030002082529,01,0,2015-11-06,2015-10-05,有限会社共栄工業,,302,埼玉県,鴻巣市,常光１２５番地,,11,217,3650024,,,,,,,2015-10-05,1,,,,,,0
18289,1030002082537,01,0,2015-11-06,2015-10-05,有限会社錦装,,302,埼玉県,鴻巣市,人形２丁目３番５５号,,11,217,3650037,,,,,,,2015-10-05,1,,,,,,0
18290,1030002082545,01,0,2015-11-06,2015-10-05,有限会社栗原秀雄商店,,302,埼玉県,鴻巣市,本町２丁目１番６号,,11,217,3650038,,,,,,,2015-10-05,1,,,,,,0
18291,1030002082553,01,0,2015-11-06,2015-10-05,有限会社鯨井養鶏,,302,埼玉県,鴻巣市,笠原１３９３番地,,11,217,3650023,,,,,,,2015-10-05,1,,,,,,0
18292,1030002082561,01,0,2015-11-06,2015-10-05,有限会社桑原建具商,,302,埼玉県,鴻巣市,安養寺２６７番地の１,,11,217,3650021,,,,,,,2015-10-05,1,,,,,,0
18293,1030002082586,01,1,2018-05-17,2015-10-05,有限会社コヤナギ,,302,埼玉県,鴻巣市,本町５丁目２番４０号,,11,217,3650038,,,,,,,2015-10-05,1,,,,,コヤナギ,0
18294,1030002082594,21,0,2017-01-31,2017-01-27,有限会社小林英陳商店,,302,埼玉県,鴻巣市,本町６丁目３番２７号,,11,217,3650038,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
18295,1030002082603,21,0,2019-01-28,2019-01-25,有限会社鴻巣車体,,302,埼玉県,鴻巣市,糠田２８４６番地,,11,217,3650059,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
18296,1030002082611,01,0,2015-11-06,2015-10-05,有限会社鴻巣健康湯遊ランド,,302,埼玉県,鴻巣市,東３丁目１１番２８号,,11,217,3650039,,,,,,,2015-10-05,1,,,,,,0
18297,1030002082628,01,0,2015-11-06,2015-10-05,有限会社参富士,,302,埼玉県,鴻巣市,滝馬室１３２１番４,,11,217,3650044,,,,,,,2015-10-05,1,,,,,,0
18298,1030002082636,01,0,2015-11-06,2015-10-05,有限会社さどやインテリア部,,302,埼玉県,鴻巣市,本町１丁目５番２０号,,11,217,3650038,,,,,,,2015-10-05,1,,,,,,0
18299,1030002082644,01,0,2015-11-06,2015-10-05,有限会社笹島商店,,302,埼玉県,鴻巣市,雷電１丁目３番１５号,,11,217,3650077,,,,,,,2015-10-05,1,,,,,,0
18300,1030002082652,01,0,2015-11-06,2015-10-05,有限会社埼栄精工,,302,埼玉県,鴻巣市,郷地２３９番地１,,11,217,3650022,,,,,,,2015-10-05,1,,,,,,0
18301,1030002082660,01,0,2015-11-06,2015-10-05,有限会社佐藤設備,,302,埼玉県,鴻巣市,加美３丁目２番１７号,,11,217,3650078,,,,,,,2015-10-05,1,,,,,,0
18302,1030002082669,01,0,2015-11-06,2015-10-05,有限会社サンワ創業,,302,埼玉県,鴻巣市,雷電１丁目４番３４号,,11,217,3650077,,,,,,,2015-10-05,1,,,,,,0
18303,1030002082677,01,0,2015-11-06,2015-10-05,有限会社昭和鉄工所,,302,埼玉県,鴻巣市,中井６３番地,,11,217,3650065,,,,,,,2015-10-05,1,,,,,,0
18304,1030002082693,01,0,2015-11-06,2015-10-05,有限会社松栄商事,,302,埼玉県,鴻巣市,天神４丁目７番２５号,,11,217,3650036,,,,,,,2015-10-05,1,,,,,,0
18305,1030002082710,01,0,2015-11-06,2015-10-05,有限会社須田隆昭事務所,,302,埼玉県,鴻巣市,赤見台２丁目１５番地１駅前プラザ１１号棟５０１号,,11,217,3650064,,,,,,,2015-10-05,1,,,,,,0
18306,1030002082719,12,0,2016-04-12,2016-04-01,有限会社スタジオビー,,302,埼玉県,鴻巣市,人形１丁目２番４５号,,11,217,3650037,,,,,,,2015-10-05,1,,,,,,0
18307,1030002082727,01,0,2015-11-06,2015-10-05,有限会社セピア,,302,埼玉県,鴻巣市,本町４丁目２番１２号,,11,217,3650038,,,,,,,2015-10-05,1,,,,,,0
18308,1030002082743,01,0,2015-11-06,2015-10-05,有限会社田沼商店,,302,埼玉県,鴻巣市,本宮町１番５号,,11,217,3650076,,,,,,,2015-10-05,1,,,,,,0
18309,1030002082768,01,1,2020-02-10,2015-10-05,有限会社武井土地,,302,埼玉県,鴻巣市,松原４丁目１４番１４号,,11,217,3650042,,,,,,,2015-10-05,1,,,,,タケイトチ,0
