5291,1020001066780,21,0,2017-03-03,2017-02-28,株式会社ナガイ物流,,301,神奈川県,川崎市高津区,野川３６９６番地,,14,134,2130027,,,2017-02-28,01,,,2015-10-05,1,,,,,,0
5292,1020001066789,01,0,2015-11-06,2015-10-05,内外産業株式会社,,301,神奈川県,川崎市高津区,向ケ丘１７０番地,,14,134,2130035,,,,,,,2015-10-05,1,,,,,,0
5293,1020001066806,01,1,2018-12-20,2015-10-05,日鋼エンジニアリング株式会社,,301,神奈川県,川崎市高津区,子母口４５８番地３,,14,134,2130023,,,,,,,2015-10-05,1,,,,,ニッコウエンジニアリング,0
5294,1020001066814,01,1,2020-02-13,2015-10-05,新倉自動車工業株式会社,,301,神奈川県,川崎市高津区,子母口５３９番地,,14,134,2130023,,,,,,,2015-10-05,1,,,,,ニイクラジドウシャコウギョウ,0
5295,1020001066830,01,1,2018-09-03,2015-10-05,株式会社日本トリガ,,301,神奈川県,川崎市高津区,下作延４丁目３番１０号,,14,134,2130033,,,,,,,2015-10-05,1,,,,,ニホントリガ,0
5296,1020001066839,01,1,2020-04-17,2015-10-05,ＮＫＫスイッチズ株式会社,,301,神奈川県,川崎市高津区,宇奈根７１５番地１,,14,134,2130031,,,,,,,2015-10-05,1,"NKK SWITCHES CO., LTD.",Kanagawa,"715-1 Unane, Takatsu ku Kawasaki shi",,エヌケーケースイッチズ,0
5297,1020001066847,01,1,2019-02-22,2015-10-05,根本運送株式会社,,301,神奈川県,川崎市高津区,坂戸３丁目２４番１４号,,14,134,2130012,,,,,,,2015-10-05,1,,,,,ネモトウンソウ,0
5298,1020001066863,01,1,2019-01-04,2015-10-05,株式会社浜野エンジニアリング,,301,神奈川県,川崎市高津区,坂戸３丁目２番１号,,14,134,2130012,,,,,,,2015-10-05,1,,,,,ハマノエンジニアリング,0
5299,1020001066871,21,0,2019-09-11,2019-09-03,羽田運送株式会社,,301,神奈川県,川崎市高津区,宇奈根６６６番地の１３,,14,134,2130031,,,2019-09-03,01,,,2015-10-05,1,,,,,ハダウンソウ,0
5300,1020001066896,01,0,2015-11-06,2015-10-05,株式会社ビッキマン,,301,神奈川県,川崎市中原区,上小田中２丁目４２番１－４０４号,,14,133,2110053,,,,,,,2015-10-05,1,,,,,,0
5301,1020001066913,12,1,2019-12-04,2018-01-04,株式会社プレジデント,,301,神奈川県,川崎市高津区,久地１丁目４４番１６号,,14,134,2130032,,,,,,,2015-10-05,1,,,,,プレジデント,0
5302,1020001066954,01,0,2015-11-06,2015-10-05,株式会社富士精工,00009720,301,神奈川県,川崎市高津区,下野毛３丁目８番５号,,14,134,2130006,,,,,,,2015-10-05,1,,,,,,0
5303,1020001066962,01,0,2015-11-06,2015-10-05,富士鉱業株式会社,,301,神奈川県,川崎市高津区,下作延１１９８番地,,14,134,2130033,,,,,,,2015-10-05,1,,,,,,0
5304,1020001066970,01,0,2015-11-06,2015-10-05,株式会社フジ,,301,神奈川県,川崎市中原区,新城３丁目５番１９号,,14,133,2110044,,,,,,,2015-10-05,1,,,,,,0
5305,1020001066979,01,1,2018-11-26,2015-10-05,株式会社ファント,,301,神奈川県,川崎市高津区,溝口２丁目１７番３５号タチバナビル３０２号,,14,134,2130001,,,,,,,2015-10-05,1,,,,,ファント,0
5306,1020001066987,01,1,2020-03-03,2015-10-05,株式会社フィオーレの森,,301,神奈川県,川崎市高津区,久本１丁目１６番３０号パレス・ド・レオナール,,14,134,2130011,,,,,,,2015-10-05,1,,,,,フィオーレノモリ,0
5307,1020001067003,01,0,2015-11-06,2015-10-05,穂高工業株式会社,,301,神奈川県,川崎市高津区,北見方３丁目９番３号,,14,134,2130005,,,,,,,2015-10-05,1,,,,,,0
5308,1020001067028,01,0,2015-11-06,2015-10-05,マルミ食品株式会社,,301,神奈川県,川崎市高津区,子母口５４４番地３,,14,134,2130023,,,,,,,2015-10-05,1,,,,,,0
5309,1020001067044,01,1,2018-10-11,2015-10-05,丸石地所株式会社,,301,神奈川県,川崎市高津区,久地４丁目１２番５号,,14,134,2130032,,,,,,,2015-10-05,1,,,,,マルイシジショ,0
5310,1020001067077,01,0,2015-11-06,2015-10-05,株式会社宮村建設,,301,神奈川県,川崎市高津区,子母口５４２番地,,14,134,2130023,,,,,,,2015-10-05,1,,,,,,0
5311,1020001067093,01,1,2018-11-16,2015-10-05,株式会社湊電気工事,,301,神奈川県,川崎市高津区,久末１５６６番地１ルックハイツ日吉１－３２７,,14,134,2130026,,,,,,,2015-10-05,1,,,,,ミナトデンキコウジ,0
5312,1020001067110,01,0,2015-11-06,2015-10-05,三田工機株式会社,,301,神奈川県,川崎市高津区,梶ケ谷５丁目７番３号,,14,134,2130015,,,,,,,2015-10-05,1,,,,,,0
5313,1020001067119,01,0,2015-11-06,2015-10-05,溝ノ口住宅株式会社,,301,神奈川県,川崎市高津区,溝口４丁目１番１８号,,14,134,2130001,,,,,,,2015-10-05,1,,,,,,0
5314,1020001067127,01,0,2015-11-06,2015-10-05,株式会社ミクロスソフトウエア,,301,神奈川県,川崎市高津区,坂戸３丁目２番１号,,14,134,2130012,,,,,,,2015-10-05,1,,,,,,0
5315,1020001067176,01,1,2018-07-09,2015-10-05,山本化成株式会社,,301,神奈川県,川崎市高津区,下作延５丁目１番２６号,,14,134,2130033,,,,,,,2015-10-05,1,,,,,ヤマモトカセイ,0
5316,1020001067184,01,0,2015-11-06,2015-10-05,株式会社山上不動産商事,,301,神奈川県,川崎市高津区,久本１丁目５番８号,,14,134,2130011,,,,,,,2015-10-05,1,,,,,,0
5317,1020001067218,01,0,2015-11-06,2015-10-05,株式会社ヨネヤマ,,301,神奈川県,川崎市高津区,下作延５丁目２１番５号,,14,134,2130033,,,,,,,2015-10-05,1,,,,,,0
5318,1020001067226,21,0,2017-01-23,2017-01-19,株式会社吉井電機製作所,,301,神奈川県,川崎市高津区,明津１７０番地,,14,134,2130024,,,2017-01-19,01,,,2015-10-05,1,,,,,,0
5319,1020001067234,01,0,2015-11-06,2015-10-05,株式会社陽報,,301,神奈川県,川崎市高津区,千年５４１番地４,,14,134,2130022,,,,,,,2015-10-05,1,,,,,,0
5320,1020001067242,21,0,2017-11-14,2017-11-06,株式会社菱信建設,,301,神奈川県,川崎市高津区,千年１００５番地,,14,134,2130022,,,2017-11-06,01,,,2015-10-05,1,,,,,,0
5321,1020001067275,01,0,2015-11-06,2015-10-05,株式会社渡辺勇工務店,,301,神奈川県,川崎市高津区,二子４丁目１３番１号,,14,134,2130002,,,,,,,2015-10-05,1,,,,,,0
5322,1020001067283,21,0,2016-02-22,2016-02-16,株式会社和廣商亊,00009725,301,神奈川県,川崎市高津区,久末１４５８番地,,14,134,2130026,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
5323,1020001067291,12,1,2019-05-28,2019-05-23,株式会社ワイ・エス・サーモ,,301,神奈川県,川崎市宮前区,東有馬５丁目２番２３号,,14,136,2160002,,,,,,,2015-10-05,1,,,,,ワイエスサーモ,0
5324,1020001067300,01,0,2015-11-06,2015-10-05,株式会社新東工業,,301,神奈川県,川崎市高津区,千年８１３番地,,14,134,2130022,,,,,,,2015-10-05,1,,,,,,0
5325,1020001067309,21,0,2019-09-02,2019-08-29,株式会社扶桑製作所,,301,神奈川県,川崎市高津区,子母口４３８番地,,14,134,2130023,,,2019-08-29,01,,,2015-10-05,1,,,,,,0
5326,1020001067333,12,0,2016-10-21,2016-10-20,安藤薬品株式会社,,301,神奈川県,川崎市宮前区,馬絹一丁目９番３０号,,14,136,2160035,,,,,,,2015-10-05,1,,,,,,0
5327,1020001067390,01,0,2015-11-06,2015-10-05,株式会社アースビジョン,,301,神奈川県,川崎市宮前区,神木本町４丁目１６番２８－１０１号,,14,136,2160031,,,,,,,2015-10-05,1,,,,,,0
5328,1020001067408,01,0,2015-11-06,2015-10-05,株式会社アイアールシー,,301,神奈川県,川崎市高津区,久本３丁目３番地２,,14,134,2130011,,,,,,,2015-10-05,1,,,,,,0
5329,1020001067416,01,1,2018-07-06,2015-10-05,株式会社イマヅ,,301,神奈川県,川崎市宮前区,水沢１丁目１番１号,,14,136,2160012,,,,,,,2015-10-05,1,,,,,イマヅ,0
5330,1020001067432,01,1,2019-08-27,2015-10-05,株式会社伊藤多喜雄音楽事務所,,301,神奈川県,川崎市高津区,溝口１丁目１１－２６,,14,134,2130001,,,,,,,2015-10-05,1,,,,,イトウタキオオンガクジムショ,0
5331,1020001067449,01,0,2015-11-06,2015-10-05,株式会社イー・アイ・イー,,301,神奈川県,川崎市宮前区,菅生ケ丘１４番２号,,14,136,2160014,,,,,,,2015-10-05,1,,,,,,0
5332,1020001067465,01,1,2018-06-21,2015-10-05,株式会社ウィズコーポレーション,,301,神奈川県,川崎市宮前区,菅生３丁目１番３号,,14,136,2160015,,,,,,,2015-10-05,1,,,,,ウィズコーポレーション,0
5333,1020001067498,01,0,2015-11-06,2015-10-05,株式会社エスコム,,301,神奈川県,川崎市宮前区,菅生２丁目２３番７号,,14,136,2160015,,,,,,,2015-10-05,1,,,,,,0
5334,1020001067507,01,1,2019-02-21,2015-10-05,株式会社エクセルテクナー,,301,神奈川県,川崎市宮前区,東有馬２丁目３番８－５０１号,,14,136,2160002,,,,,,,2015-10-05,1,,,,,エクセルテクナー,0
5335,1020001067515,01,1,2019-01-21,2015-10-05,株式会社エービーモデル玉川工場,,301,神奈川県,川崎市宮前区,梶ケ谷１番地３号,,14,136,2160034,,,,,,,2015-10-05,1,,,,,タマガワコウジョウ,0
5336,1020001067523,01,0,2015-11-06,2015-10-05,エーケー通商株式会社,,301,神奈川県,川崎市宮前区,鷺沼３丁目１－３６,,14,136,2160004,,,,,,,2015-10-05,1,,,,,,0
5337,1020001067531,21,0,2018-09-06,2018-09-03,株式会社エー・エス・ケー,,301,神奈川県,川崎市宮前区,野川３０４６番地２１,,14,136,2160001,,,2018-09-03,01,,,2015-10-05,1,,,,,,0
5338,1020001067548,01,1,2018-09-06,2015-10-05,株式会社オーパシステムエンジニアリング,,301,神奈川県,川崎市宮前区,宮崎２丁目１０番地９,,14,136,2160033,,,,,,,2015-10-05,1,,,,,オーパシステムエンジニアリング,0
5339,1020001067556,01,0,2015-11-06,2015-10-05,株式会社オオクボ,,301,神奈川県,川崎市宮前区,土橋４丁目４番地１１－５０５,,14,136,2160005,,,,,,,2015-10-05,1,,,,,,0
5340,1020001067564,01,0,2015-11-06,2015-10-05,株式会社カリスマクレア,,301,神奈川県,川崎市宮前区,野川３０２４番地３,,14,136,2160001,,,,,,,2015-10-05,1,,,,,,0
5341,1020001067572,11,0,2016-07-21,2016-07-15,ＨＥ株式会社,,301,神奈川県,川崎市宮前区,菅生５丁目２番２９－２号,,14,136,2160015,,,,,,,2015-10-05,1,,,,,,0
5342,1020001067580,01,0,2015-11-06,2015-10-05,株式会社勝廣商事,,301,神奈川県,川崎市宮前区,南平台２０番４２号,,14,136,2160024,,,,,,,2015-10-05,1,,,,,,0
5343,1020001067589,01,0,2015-11-06,2015-10-05,株式会社カシヤコーポレーション,,301,神奈川県,川崎市宮前区,有馬４丁目１２番１４号,,14,136,2160003,,,,,,,2015-10-05,1,,,,,,0
5344,1020001067597,01,0,2015-11-06,2015-10-05,株式会社ガイドマップ・ドットコム,,301,神奈川県,川崎市宮前区,鷺沼１丁目２３番地２,,14,136,2160004,,,,,,,2015-10-05,1,,,,,,0
5345,1020001067606,12,0,2019-07-30,2019-07-25,株式会社川崎ヤマザキ,,301,神奈川県,相模原市中央区,東淵野辺５丁目８番２号,,14,152,2520203,,,,,,,2015-10-05,1,,,,,カワサキヤマザキ,0
5346,1020001067639,01,1,2018-07-19,2015-10-05,川崎花卉園芸株式会社,,301,神奈川県,川崎市宮前区,水沢１丁目１番１号,,14,136,2160012,,,,,,,2015-10-05,1,,,,,カワサキカキエンゲイ,0
5347,1020001067655,01,0,2015-11-06,2015-10-05,共同北部水産株式会社,,301,神奈川県,川崎市宮前区,水沢１丁目１番１号,,14,136,2160012,,,,,,,2015-10-05,1,,,,,,0
5348,1020001067663,01,1,2018-07-10,2015-10-05,アズビル金門エンジニアリング株式会社,,301,神奈川県,川崎市中原区,下小田中２丁目１８番１号,,14,133,2110041,,,,,,,2015-10-05,1,,,,,アズビルキンモンエンジニアリング,0
5349,1020001067671,01,0,2015-11-06,2015-10-05,北上電機株式会社,,301,神奈川県,川崎市宮前区,土橋５丁目４番地１１宮前平ハイデンス９０７,,14,136,2160005,,,,,,,2015-10-05,1,,,,,,0
5350,1020001067696,01,0,2015-11-06,2015-10-05,國友電機株式会社,,301,神奈川県,川崎市宮前区,犬蔵３丁目２番４号,,14,136,2160011,,,,,,,2015-10-05,1,,,,,,0
5351,1020001067713,01,0,2015-11-06,2015-10-05,株式会社河合会計事務所,,301,神奈川県,川崎市宮前区,小台２丁目１番地１０,,14,136,2160007,,,,,,,2015-10-05,1,,,,,,0
5352,1020001067738,01,0,2015-11-06,2015-10-05,株式会社寿通信エンジニアリング,,301,神奈川県,川崎市宮前区,小台２丁目２５番地１コーポ立花１０３,,14,136,2160007,,,,,,,2015-10-05,1,,,,,,0
5353,1020001067746,01,0,2015-11-06,2015-10-05,株式会社コンセイユ多摩,,301,神奈川県,川崎市宮前区,菅生６丁目１９番１５号,,14,136,2160015,,,,,,,2015-10-05,1,,,,,,0
5354,1020001067754,01,1,2018-10-19,2015-10-05,コール株式会社,,301,神奈川県,川崎市宮前区,野川１１６０番地,,14,136,2160001,,,,,,,2015-10-05,1,,,,,コール,0
5355,1020001067762,01,0,2015-11-06,2015-10-05,株式会社ジーイーティー,,301,神奈川県,川崎市宮前区,宮前平１丁目４番地２９,,14,136,2160006,,,,,,,2015-10-05,1,,,,,,0
5356,1020001067770,01,1,2019-10-29,2015-10-05,康揮産業株式会社,,301,神奈川県,川崎市宮前区,宮前平２丁目１５番地１６,,14,136,2160006,,,,,,,2015-10-05,1,,,,,コウキサンギョウ,0
5357,1020001067779,12,0,2017-12-01,2017-11-27,三和テクニカルインターフェイス株式会社,,301,神奈川県,川崎市宮前区,馬絹５丁目２番２９号,,14,136,2160035,,,,,,,2015-10-05,1,,,,,,0
5358,1020001067795,01,1,2019-11-06,2015-10-05,株式会社サンプラント,,301,神奈川県,川崎市宮前区,野川４１６９番地１,,14,136,2160001,,,,,,,2015-10-05,1,,,,,サンプラント,0
5359,1020001067804,01,1,2018-06-05,2015-10-05,佐藤電設株式会社,,301,神奈川県,川崎市宮前区,菅生５丁目２１番１４号,,14,136,2160015,,,,,,,2015-10-05,1,,,,,サトウデンセツ,0
5360,1020001067812,21,0,2016-02-22,2016-02-16,三神自動車販売株式会社,,301,神奈川県,川崎市宮前区,神木本町２丁目３番３０号,,14,136,2160031,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
5361,1020001067820,01,0,2015-11-06,2015-10-05,株式会社三協機器,,301,神奈川県,川崎市宮前区,神木本町３丁目１０番１号,,14,136,2160031,,,,,,,2015-10-05,1,,,,,,0
5362,1020001067837,01,0,2015-11-06,2015-10-05,三光ケミカル運輸株式会社,,301,神奈川県,川崎市宮前区,野川２５９１番地３,,14,136,2160001,,,,,,,2015-10-05,1,,,,,,0
5363,1020001067845,21,0,2016-02-22,2016-02-16,株式会社サイムコ,,301,神奈川県,川崎市宮前区,宮崎１６４番地１０,,14,136,2160033,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
5364,1020001067853,01,0,2015-11-06,2015-10-05,佐脇紙器株式会社,,301,神奈川県,川崎市宮前区,土橋１丁目１４番５号,,14,136,2160005,,,,,,,2015-10-05,1,,,,,,0
5365,1020001067861,01,1,2018-10-15,2015-10-05,株式会社シルバー産業,,301,神奈川県,川崎市宮前区,けやき平１番２６－１０６,,14,136,2160023,,,,,,,2015-10-05,1,,,,,シルバーサンギョウ,0
5366,1020001067886,12,0,2018-02-19,2018-02-09,株式会社昌電社,,301,神奈川県,川崎市宮前区,馬絹５丁目１番１９号,,14,136,2160035,,,,,,,2015-10-05,1,,,,,,0
5367,1020001067894,01,0,2015-11-06,2015-10-05,匠榮工務店株式会社,,301,神奈川県,川崎市宮前区,東有馬２丁目３５番１６号,,14,136,2160002,,,,,,,2015-10-05,1,,,,,,0
5368,1020001067903,01,0,2015-11-06,2015-10-05,神明商事株式会社,,301,神奈川県,川崎市宮前区,神木２丁目６番地２,,14,136,2160032,,,,,,,2015-10-05,1,,,,,,0
5369,1020001067936,01,0,2015-11-06,2015-10-05,株式会社伸興電設,,301,神奈川県,川崎市宮前区,神木本町４丁目１７番６－２０１号,,14,136,2160031,,,,,,,2015-10-05,1,,,,,,0
5370,1020001067944,01,0,2015-11-06,2015-10-05,新小野産業株式会社,,301,神奈川県,川崎市宮前区,東有馬２丁目２２番５号,,14,136,2160002,,,,,,,2015-10-05,1,,,,,,0
5371,1020001067969,01,0,2015-11-06,2015-10-05,鈴勝株式会社,,301,神奈川県,川崎市宮前区,宮前平２丁目１２番３号,,14,136,2160006,,,,,,,2015-10-05,1,,,,,,0
5372,1020001067977,21,0,2020-05-27,2020-05-22,株式会社スギタ,,301,神奈川県,川崎市宮前区,菅生３丁目４番１号,,14,136,2160015,,,2020-05-22,01,,,2015-10-05,1,,,,,スギタ,0
5373,1020001067985,01,1,2018-04-18,2015-10-05,瑞テクノ株式会社,,301,神奈川県,川崎市宮前区,東有馬１丁目９番１０号,,14,136,2160002,,,,,,,2015-10-05,1,,,,,ミズホテクノ,0
5374,1020001067993,01,1,2019-09-18,2015-10-05,セントラル総業株式会社,,301,神奈川県,川崎市中原区,上小田中２丁目３番６号,,14,133,2110053,,,,,,,2015-10-05,1,,,,,セントラルソウギョウ,0
5375,1020001068001,01,1,2018-05-11,2015-10-05,株式会社瀬川興業,,301,神奈川県,川崎市宮前区,宮崎３丁目３番地２１,,14,136,2160033,,,,,,,2015-10-05,1,,,,,セガワコウギョウ,0
5376,1020001068026,01,1,2018-11-02,2015-10-05,株式会社創栄企画,,301,神奈川県,川崎市宮前区,菅生２丁目１６番１号,,14,136,2160015,,,,,,,2015-10-05,1,,,,,ソウエイキカク,0
5377,1020001068034,12,1,2018-07-11,2017-11-20,多摩田園タクシー株式会社,,301,神奈川県,川崎市宮前区,馬絹５丁目６番７号,,14,136,2160035,,,,,,,2015-10-05,1,,,,,タマデンエンタクシー,0
5378,1020001068042,01,0,2015-11-06,2015-10-05,グローバル貿易株式会社,,301,神奈川県,川崎市宮前区,宮崎１丁目１１番１５号パークサイド１０２,,14,136,2160033,,,,,,,2015-10-05,1,,,,,,0
5379,1020001068067,01,0,2015-11-06,2015-10-05,株式会社高野,,301,神奈川県,川崎市宮前区,野川１４３４番地１０,,14,136,2160001,,,,,,,2015-10-05,1,,,,,,0
5380,1020001068083,12,1,2019-11-21,2018-12-21,太洋繊維株式会社,,301,神奈川県,川崎市宮前区,有馬５丁目２３番１４号,,14,136,2160003,,,,,,,2015-10-05,1,,,,,タイヨウセンイ,0
5381,1020001068091,01,0,2015-11-06,2015-10-05,株式会社ダイデン,,301,神奈川県,川崎市宮前区,馬絹８５８番地カサベルデ宮崎台４０３号,,14,136,2160035,,,,,,,2015-10-05,1,,,,,,0
