28425,1021002020652,21,0,2018-06-20,2018-06-18,有限会社佐照工務店,,302,神奈川県,相模原市中央区,田名１２２２番地の１１,,14,152,2520244,,,2018-06-18,01,,,2015-10-05,1,,,,,サショウコウムテン,0
28426,1021002020660,01,0,2015-11-06,2015-10-05,有限会社三洲屋瓦店,,302,神奈川県,相模原市緑区,橋本６丁目４６番１３号,,14,151,2520143,,,,,,,2015-10-05,1,,,,,,0
28427,1021002020669,12,1,2018-11-05,2017-09-29,有限会社小泉企画興業,,302,神奈川県,愛甲郡愛川町,田代６６６番地,,14,401,2430306,,,,,,,2015-10-05,1,,,,,コイズミキカクコウギョウ,0
28428,1021002020677,01,0,2015-11-06,2015-10-05,佐藤工機有限会社,,302,神奈川県,相模原市中央区,上溝４５９４番地の９,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
28429,1021002020710,01,0,2015-11-06,2015-10-05,有限会社佐藤板金工業所,,302,神奈川県,相模原市南区,当麻１７９３番地,,14,153,2520336,,,,,,,2015-10-05,1,,,,,,0
28430,1021002020719,01,0,2015-11-06,2015-10-05,佐藤丸正建築有限会社,,302,神奈川県,相模原市中央区,田名４３１６番地の３,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
28431,1021002020727,01,0,2015-11-06,2015-10-05,有限会社さつき屋,,302,神奈川県,相模原市南区,上鶴間本町４丁目１４番１０号,,14,153,2520318,,,,,,,2015-10-05,1,,,,,,0
28432,1021002020735,01,0,2015-11-06,2015-10-05,有限会社サンデックス,,302,神奈川県,相模原市中央区,田名２８６０番地の１,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
28433,1021002020743,01,0,2015-11-06,2015-10-05,有限会社サントレック,,302,神奈川県,相模原市中央区,矢部３丁目１７番１７号,,14,152,2520232,,,,,,,2015-10-05,1,,,,,,0
28434,1021002020751,01,0,2015-11-06,2015-10-05,有限会社眞田建築設計事務所,,302,神奈川県,相模原市南区,上鶴間３丁目４番７号,,14,153,2520302,,,,,,,2015-10-05,1,,,,,,0
28435,1021002020768,01,1,2018-05-15,2015-10-05,有限会社三瓶塗装,,302,神奈川県,相模原市南区,大野台７丁目１番１４号,,14,153,2520331,,,,,,,2015-10-05,1,,,,,サンペイトソウ,0
28436,1021002020776,01,1,2019-12-20,2015-10-05,有限会社さんぱつ破天荒,,302,神奈川県,相模原市中央区,光が丘１丁目１５番１９号,,14,152,2520227,,,,,,,2015-10-05,1,,,,,サンパツハテンコウ,0
28437,1021002020784,01,0,2015-11-06,2015-10-05,有限会社三明,,302,神奈川県,相模原市南区,南台６丁目８番１２号Ａ１０１,,14,153,2520314,,,,,,,2015-10-05,1,,,,,,0
28438,1021002020801,21,0,2017-09-25,2017-09-13,有限会社三友エンジニアリング,,302,神奈川県,相模原市中央区,矢部１丁目１０番１７－３０５号,,14,152,2520232,,,2017-09-13,01,,,2015-10-05,1,,,,,,0
28439,1021002020826,01,1,2018-05-02,2015-10-05,有限会社サンワイ商事,,302,神奈川県,相模原市南区,松が枝町２５番２５号,,14,153,2520313,,,,,,,2015-10-05,1,,,,,サンワイショウジ,0
28440,1021002020834,01,0,2015-11-06,2015-10-05,有限会社サンワールド,,302,神奈川県,相模原市南区,相模台７丁目３４番１１号,,14,153,2520321,,,,,,,2015-10-05,1,,,,,,0
28441,1021002020850,01,0,2015-11-06,2015-10-05,有限会社佐和田設備,,302,神奈川県,相模原市中央区,陽光台３丁目１８番３号,,14,152,2520226,,,,,,,2015-10-05,1,,,,,,0
28442,1021002020859,01,0,2015-11-06,2015-10-05,有限会社三輪ビニール,,302,神奈川県,相模原市南区,上鶴間１丁目７番５０号,,14,153,2520302,,,,,,,2015-10-05,1,,,,,,0
28443,1021002020867,11,0,2019-07-17,2019-07-02,有限会社Ｊ’ｓカンパニー,,302,神奈川県,相模原市南区,東大沼４丁目１５番１０号シティハイツエル１０１,,14,153,2520333,,,,,,,2015-10-05,1,,,,,,0
28444,1021002020883,01,0,2015-11-06,2015-10-05,有限会社ジー・アイ・ピー,,302,神奈川県,相模原市緑区,二本松２丁目５番３２号,,14,151,2520137,,,,,,,2015-10-05,1,,,,,,0
28445,1021002020891,01,0,2015-11-06,2015-10-05,有限会社新栄建設,,302,神奈川県,相模原市中央区,矢部４丁目９番１７号,,14,152,2520232,,,,,,,2015-10-05,1,,,,,,0
28446,1021002020900,01,0,2015-11-06,2015-10-05,有限会社資王製作所,,302,神奈川県,相模原市中央区,小山３丁目３番１号,,14,152,2520205,,,,,,,2015-10-05,1,,,,,,0
28447,1021002020909,01,0,2015-11-06,2015-10-05,有限会社神栄住宅,,302,神奈川県,相模原市中央区,田名６０３８番地の７,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
28448,1021002020917,12,0,2016-09-27,2016-09-20,新栄電設有限会社,,302,神奈川県,平塚市,豊田宮下８３５番地,,14,203,2540085,,,,,,,2015-10-05,1,,,,,,0
28449,1021002020925,21,0,2020-05-12,2020-04-20,有限会社シオカワ,,302,神奈川県,相模原市中央区,水郷田名２丁目２７番２２号,,14,152,2520246,,,2020-04-20,01,,,2015-10-05,1,,,,,シオカワ,0
28450,1021002020941,21,0,2019-07-19,2019-07-05,有限会社シェリール,,302,神奈川県,相模原市中央区,相模原２丁目１８番７号,,14,152,2520231,,,2019-07-05,01,,,2015-10-05,1,,,,,シェリール,0
28451,1021002020958,01,0,2015-11-06,2015-10-05,伸光商事有限会社,,302,神奈川県,相模原市南区,相模大野６丁目１０番５号,,14,153,2520303,,,,,,,2015-10-05,1,,,,,,0
28452,1021002020966,01,0,2015-11-06,2015-10-05,有限会社新垣鋼業,,302,神奈川県,相模原市中央区,小町通１丁目７番２０号フアミーレ相模原１０３,,14,152,2520217,,,,,,,2015-10-05,1,,,,,,0
28453,1021002020974,01,0,2015-11-06,2015-10-05,有限会社しげ鮨,,302,神奈川県,相模原市緑区,橋本６丁目２３番３号,,14,151,2520143,,,,,,,2015-10-05,1,,,,,,0
28454,1021002020990,01,0,2015-11-06,2015-10-05,有限会社新成工業,,302,神奈川県,相模原市中央区,上溝２４４８番地８,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
28455,1021002021007,01,0,2015-11-06,2015-10-05,有限会社システムアート・ケィ,,302,神奈川県,相模原市中央区,鹿沼台１丁目８番１３号ビッグヴァンステイツ渕野辺１０１,,14,152,2520233,,,,,,,2015-10-05,1,,,,,,0
28456,1021002021015,01,0,2015-11-06,2015-10-05,有限会社自然丸,,302,神奈川県,相模原市南区,古淵３丁目７番５９号,,14,153,2520344,,,,,,,2015-10-05,1,,,,,,0
28457,1021002021023,21,0,2017-10-20,2017-10-17,有限会社進藤工業,,302,神奈川県,相模原市中央区,上溝１１１０番地の１,,14,152,2520243,,,2017-10-17,01,,,2015-10-05,1,,,,,,0
28458,1021002021031,01,1,2019-04-05,2015-10-05,有限会社新大産業,,302,神奈川県,相模原市緑区,下九沢１５３０番地,,14,151,2520134,,,,,,,2015-10-05,1,,,,,シンダイサンギョウ,0
28459,1021002021048,01,0,2015-11-06,2015-10-05,有限会社篠﨑工業,00013159,302,神奈川県,相模原市中央区,星が丘１丁目１９番５号,,14,152,2520238,,,,,,,2015-10-05,1,,,,,,0
28460,1021002021056,21,0,2017-02-02,2017-01-31,有限会社篠崎晴雄商店,,302,神奈川県,相模原市南区,南台４丁目１３番９号,,14,153,2520314,,,2017-01-31,21,,,2015-10-05,1,,,,,,0
28461,1021002021064,01,0,2015-11-06,2015-10-05,有限会社シネマ・ダルテ,,302,神奈川県,相模原市中央区,上溝４４８１番地１１,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
105,1021002021072,01,1,2020-05-29,2015-10-05,有限会社芝崎葬祭社,,302,神奈川県,相模原市南区,相模台１丁目８番１２号,,14,153,2520321,,,,,,,2015-10-05,1,,,,,シバサキソウサイシャ,0
28463,1021002021080,01,0,2015-11-06,2015-10-05,有限会社柴田製作所,,302,神奈川県,相模原市緑区,下九沢１６５０番地７,,14,151,2520134,,,,,,,2015-10-05,1,,,,,,0
28464,1021002021097,01,0,2015-11-06,2015-10-05,有限会社渋谷出版企画,,302,神奈川県,相模原市南区,相模大野７丁目３５番１－２００６号,,14,153,2520303,,,,,,,2015-10-05,1,,,,,,0
28465,1021002021114,01,0,2015-11-06,2015-10-05,有限会社下九沢増田屋,,302,神奈川県,相模原市緑区,下九沢１９３９番地の７,,14,151,2520134,,,,,,,2015-10-05,1,,,,,,0
28466,1021002021130,01,0,2015-11-06,2015-10-05,有限会社清水電機工業,,302,神奈川県,相模原市南区,大野台４丁目１２番２３号,,14,153,2520331,,,,,,,2015-10-05,1,,,,,,0
28467,1021002021139,01,1,2018-12-10,2015-10-05,有限会社清水屋商店,,302,神奈川県,相模原市中央区,上溝１８８４番地１,,14,152,2520243,,,,,,,2015-10-05,1,,,,,シミズヤショウテン,0
28468,1021002021155,01,0,2015-11-06,2015-10-05,有限会社シムログ・コンサルティング・グループ・ジャパン,,302,神奈川県,相模原市南区,大野台６丁目４番６－６０２号,,14,153,2520331,,,,,,,2015-10-05,1,,,,,,0
28469,1021002021171,01,0,2015-11-06,2015-10-05,有限会社昭栄基礎,,302,神奈川県,相模原市南区,当麻３５３９番地８０,,14,153,2520336,,,,,,,2015-10-05,1,,,,,,0
28470,1021002021188,01,0,2015-11-06,2015-10-05,有限会社正廣製作所,00013165,302,神奈川県,相模原市中央区,田名３２７２番地,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
28471,1021002021196,01,0,2015-11-06,2015-10-05,有限会社ジョイ,,302,神奈川県,相模原市南区,西大沼５丁目６番３３号,,14,153,2520332,,,,,,,2015-10-05,1,,,,,,0
28472,1021002021205,01,0,2015-11-06,2015-10-05,有限会社十字園,,302,神奈川県,相模原市南区,相模台１丁目１２番２号,,14,153,2520321,,,,,,,2015-10-05,1,,,,,,0
28473,1021002021213,01,0,2015-11-06,2015-10-05,有限会社庄司工業所,,302,神奈川県,相模原市中央区,上溝２丁目５番２０号,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
28474,1021002021246,01,0,2015-11-06,2015-10-05,有限会社湘南スチール,,302,神奈川県,相模原市南区,新磯野磯部出口９９番,,14,153,2520325,,,,,,,2015-10-05,1,,,,,,0
28475,1021002021254,01,0,2015-11-06,2015-10-05,有限会社城北建設,,302,神奈川県,相模原市南区,新磯野２丁目１１番８－２０７号,,14,153,2520325,,,,,,,2015-10-05,1,,,,,,0
28476,1021002021262,12,0,2017-09-26,2017-09-15,有限会社昇矢産業,,302,神奈川県,相模原市緑区,大島２３９２番地７,,14,151,2520135,,,,,,,2015-10-05,1,,,,,,0
28477,1021002021270,01,0,2015-11-06,2015-10-05,有限会社ジュエリーピュアー,,302,神奈川県,相模原市南区,相模台４丁目１番２８号,,14,153,2520321,,,,,,,2015-10-05,1,,,,,,0
28478,1021002021287,21,0,2018-02-01,2018-01-31,有限会社俊光社,,302,神奈川県,相模原市中央区,東淵野辺１丁目１６番１５号,,14,152,2520203,,,2018-01-31,21,,,2015-10-05,1,,,,,,0
28479,1021002021295,01,0,2015-11-06,2015-10-05,有限会社旬々,,302,神奈川県,相模原市中央区,田名４０６２番地の１,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
28480,1021002021304,01,1,2018-08-23,2015-10-05,有限会社ジャポネ,,302,神奈川県,相模原市中央区,宮下本町３丁目２５番１０号,,14,152,2520211,,,,,,,2015-10-05,1,,,,,ジャポネ,0
28481,1021002021312,01,1,2018-12-20,2015-10-05,有限会社新屋流通サービス,,302,神奈川県,相模原市中央区,田名８５７６番地,,14,152,2520244,,,,,,,2015-10-05,1,,,,,シンヤリュウツウサービス,0
28482,1021002021320,01,0,2015-11-06,2015-10-05,有限会社白井設備設計事務所,,302,神奈川県,相模原市中央区,田名９９３０番地,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
28483,1021002021329,21,0,2015-11-06,2015-10-16,有限会社伸和建材興業,,302,神奈川県,相模原市南区,麻溝台１１０９番地１,,14,153,2520328,,,2015-10-16,01,,,2015-10-05,1,,,,,,0
28484,1021002021337,01,0,2015-11-06,2015-10-05,有限会社新和商事,,302,神奈川県,相模原市南区,相模台４丁目１１番２号,,14,153,2520321,,,,,,,2015-10-05,1,,,,,,0
28485,1021002021345,01,0,2015-11-06,2015-10-05,有限会社城山,,302,神奈川県,相模原市中央区,下九沢１１４４番地１１,,14,152,2520254,,,,,,,2015-10-05,1,,,,,,0
28486,1021002021353,01,0,2015-11-06,2015-10-05,有限会社水進工業,,302,神奈川県,相模原市中央区,横山４丁目１７番７号,,14,152,2520242,,,,,,,2015-10-05,1,,,,,,0
28487,1021002021361,21,0,2016-03-10,2016-03-08,有限会社ズーム・アド・プロダクシヨン,,302,神奈川県,相模原市中央区,緑が丘１丁目４０番１９号,,14,152,2520225,,,2016-03-08,01,,,2015-10-05,1,,,,,,0
28488,1021002021378,01,0,2015-11-06,2015-10-05,有限会社スギタ設備,,302,神奈川県,相模原市南区,相南３丁目３７番９号,,14,153,2520312,,,,,,,2015-10-05,1,,,,,,0
28489,1021002021386,01,0,2015-11-06,2015-10-05,有限会社杉本住宅,,302,神奈川県,相模原市緑区,橋本４丁目９番３８号,,14,151,2520143,,,,,,,2015-10-05,1,,,,,,0
28490,1021002021394,01,0,2015-11-06,2015-10-05,有限会社杉山設備工業,,302,神奈川県,相模原市南区,上鶴間本町２丁目７番２４号,,14,153,2520318,,,,,,,2015-10-05,1,,,,,,0
28491,1021002021428,01,0,2015-11-06,2015-10-05,有限会社鈴木産業,,302,神奈川県,相模原市南区,新磯野１丁目４４番１０－５０３号,,14,153,2520325,,,,,,,2015-10-05,1,,,,,,0
28492,1021002021444,21,0,2017-09-12,2017-09-01,有限会社すすきの商店,,302,神奈川県,相模原市中央区,すすきの町１８番１５号,,14,152,2520213,,,2017-09-01,01,,,2015-10-05,1,,,,,,0
28493,1021002021452,21,0,2016-02-26,2016-02-16,有限会社寿司志むら,,302,神奈川県,相模原市中央区,田名６１９１番地の２,,14,152,2520244,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
28494,1021002021460,01,0,2015-11-06,2015-10-05,有限会社鈴久工務店,,302,神奈川県,相模原市中央区,上溝３９１６番地の４,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
28495,1021002021469,01,0,2015-11-06,2015-10-05,有限会社スターン,,302,神奈川県,相模原市南区,鵜野森１丁目１６番１６号,,14,153,2520301,,,,,,,2015-10-05,1,,,,,,0
28496,1021002021477,01,0,2015-11-06,2015-10-05,有限会社スタートアップ,,302,神奈川県,相模原市中央区,弥栄２丁目１４番２３号,,14,152,2520229,,,,,,,2015-10-05,1,,,,,,0
28497,1021002021485,12,0,2018-03-06,2018-02-28,有限会社スタジオワコーカメラ,,302,神奈川県,相模原市中央区,千代田３丁目１８番８号,,14,152,2520237,,,,,,,2015-10-05,1,,,,,,0
28498,1021002021493,01,0,2015-11-06,2015-10-05,有限会社砂川製作所,,302,神奈川県,相模原市緑区,橋本台１丁目１１番６号,,14,151,2520132,,,,,,,2015-10-05,1,,,,,,0
28499,1021002021510,01,0,2015-11-06,2015-10-05,有限会社スリーウェルズ,,302,神奈川県,相模原市中央区,共和１丁目１４番１２－３０３号,,14,152,2520234,,,,,,,2015-10-05,1,,,,,,0
28500,1021002021519,01,0,2015-11-06,2015-10-05,有限会社星運,,302,神奈川県,相模原市緑区,大島３２７９番地,,14,151,2520135,,,,,,,2015-10-05,1,,,,,,0
28501,1021002021535,01,0,2015-11-06,2015-10-05,有限会社セイコー社,,302,神奈川県,相模原市南区,麻溝台８丁目１４番２２号,,14,153,2520328,,,,,,,2015-10-05,1,,,,,,0
28502,1021002021543,01,0,2015-11-06,2015-10-05,有限会社清心,,302,神奈川県,相模原市南区,上鶴間７２２番地,,14,153,2520302,,,,,,,2015-10-05,1,,,,,,0
28503,1021002021551,01,0,2015-11-06,2015-10-05,有限会社聖心堂薬局,,302,神奈川県,相模原市南区,東林間５丁目１５番１４号,,14,153,2520311,,,,,,,2015-10-05,1,,,,,,0
28504,1021002021568,01,1,2018-08-23,2015-10-05,有限会社ヤマシンホーム,,302,神奈川県,相模原市南区,相模台７丁目３４番１１号,,14,153,2520321,,,,,,,2015-10-05,1,,,,,ヤマシンホーム,0
28505,1021002021576,01,1,2019-07-23,2015-10-05,有限会社清美環,,302,神奈川県,相模原市南区,新磯野３８８番地１号,,14,153,2520325,,,,,,,2015-10-05,1,,,,,セイビカン,0
28506,1021002021584,01,0,2015-11-06,2015-10-05,有限会社星和,,302,神奈川県,相模原市中央区,相生３丁目１番１４号,,14,152,2520235,,,,,,,2015-10-05,1,,,,,,0
28507,1021002021601,01,0,2015-11-06,2015-10-05,有限会社せきぐち,,302,神奈川県,相模原市南区,東林間３丁目６番４号,,14,153,2520311,,,,,,,2015-10-05,1,,,,,,0
28508,1021002021626,01,0,2015-11-06,2015-10-05,有限会社セキヤ,,302,神奈川県,相模原市南区,相武台団地２丁目３番５－７号,,14,153,2520323,,,,,,,2015-10-05,1,,,,,,0
28509,1021002021634,01,0,2015-11-06,2015-10-05,有限会社リセント,,302,神奈川県,相模原市中央区,矢部４丁目９番１５－１０８号,,14,152,2520232,,,,,,,2015-10-05,1,,,,,,0
28510,1021002021642,01,0,2015-11-06,2015-10-05,有限会社仙大設備,,302,神奈川県,相模原市中央区,横山台１丁目５番１５号,,14,152,2520241,,,,,,,2015-10-05,1,,,,,,0
28511,1021002021650,01,0,2015-11-06,2015-10-05,有限会社セントラルメンテナンス,,302,神奈川県,相模原市南区,相武台２丁目２１番１２号,,14,153,2520324,,,,,,,2015-10-05,1,,,,,,0
28512,1021002021659,01,0,2015-11-06,2015-10-05,有限会社セブナ相模工業,,302,神奈川県,相模原市中央区,上溝１６８４番地の１,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
28513,1021002021667,01,1,2018-08-03,2015-10-05,有限会社世路,,302,神奈川県,相模原市南区,相模台７丁目３番６号,,14,153,2520321,,,,,,,2015-10-05,1,,,,,セロ,0
28514,1021002021675,01,0,2015-11-06,2015-10-05,有限会社下原工業,,302,神奈川県,相模原市南区,相模台４丁目１１番１４号,,14,153,2520321,,,,,,,2015-10-05,1,,,,,,0
28515,1021002021691,12,1,2019-11-27,2019-11-18,有限会社ソーエーセラミックス,,302,神奈川県,相模原市中央区,緑が丘２丁目３６番８号,,14,152,2520225,,,,,,,2015-10-05,1,,,,,ソーエーセラミックス,0
28516,1021002021700,21,0,2017-11-22,2017-11-09,有限会社相広光学,,302,神奈川県,相模原市緑区,下九沢５４３番地,,14,151,2520134,,,2017-11-09,01,,,2015-10-05,1,,,,,,0
