8806,1080401010655,01,0,2015-11-13,2015-10-05,株式会社松井鉄工所,,301,静岡県,浜松市北区,引佐町井伊谷２１９８番地の７,,22,135,4312212,,,,,,,2015-10-05,1,,,,,,0
8807,1080401010663,01,0,2015-11-13,2015-10-05,株式会社戸田建設,,301,静岡県,浜松市北区,引佐町黒渕１９３番地の１,,22,135,4312222,,,,,,,2015-10-05,1,,,,,,0
8808,1080401010671,01,0,2015-11-13,2015-10-05,株式会社井口組,,301,静岡県,浜松市北区,三ヶ日町都筑７５１番地,,22,135,4311402,,,,,,,2015-10-05,1,,,,,,0
8809,1080401010696,01,0,2015-11-13,2015-10-05,竹内測量設計株式会社,,301,静岡県,浜松市北区,三ヶ日町三ヶ日７５６番地,,22,135,4311414,,,,,,,2015-10-05,1,,,,,,0
8810,1080401010705,01,1,2018-05-30,2015-10-05,株式会社長坂興業,,301,静岡県,浜松市北区,三ヶ日町福長３８６番地,,22,135,4311411,,,,,,,2015-10-05,1,,,,,ナガサカコウギョウ,0
8811,1080401010713,01,0,2015-11-13,2015-10-05,株式会社東海レックス,,301,静岡県,浜松市北区,三ヶ日町下尾奈１６１７番地,,22,135,4311424,,,,,,,2015-10-05,1,,,,,,0
8812,1080401010721,01,1,2018-08-01,2015-10-05,株式会社マルマ,,301,静岡県,浜松市北区,三ヶ日町釣１４５番地,,22,135,4311416,,,,,,,2015-10-05,1,,,,,マルマ,0
8813,1080401010738,01,1,2018-04-16,2015-10-05,静岡食品工業株式会社,,301,静岡県,浜松市北区,三方原町１３４番地の２,,22,135,4338105,,,,,,,2015-10-05,1,,,,,シズオカショクヒンコウギョウ,0
8814,1080401010746,01,1,2018-12-12,2015-10-05,三立木材株式会社,,301,静岡県,浜松市天竜区,二俣町阿蔵１８２番地,,22,137,4313311,,,,,,,2015-10-05,1,,,,,サンリツモクザイ,0
8815,1080401010754,01,0,2015-11-13,2015-10-05,株式会社エス・イー・シー,,301,静岡県,浜松市天竜区,二俣町二俣１３６０番地,,22,137,4313314,,,,,,,2015-10-05,1,,,,,,0
8816,1080401010770,01,0,2015-11-13,2015-10-05,株式会社中央,,301,静岡県,浜松市天竜区,熊２０４６番地の２,,22,137,4313641,,,,,,,2015-10-05,1,,,,,,0
8817,1080401010779,01,1,2018-10-25,2015-10-05,株式会社天竜谷島屋,,301,静岡県,浜松市天竜区,二俣町二俣１３８５番地の２,,22,137,4313314,,,,,,,2015-10-05,1,,,,,テンリュウヤジマヤ,0
8818,1080401010787,01,1,2018-04-18,2015-10-05,株式会社丸一工業,,301,静岡県,浜松市天竜区,渡ケ島１５１６番地,,22,137,4313423,,,,,,,2015-10-05,1,,,,,マルイチコウギョウ,0
8819,1080401010795,01,1,2019-04-25,2015-10-05,北遠石油株式会社,,301,静岡県,浜松市天竜区,山東４４６１番地の１,,22,137,4313303,,,,,,,2015-10-05,1,,,,,ホクエンセキユ,0
8820,1080401010804,01,0,2015-11-13,2015-10-05,株式会社イーテック,,301,静岡県,浜松市天竜区,大谷３８番地の１,,22,137,4313305,,,,,,,2015-10-05,1,,,,,,0
8821,1080401010812,01,0,2015-11-13,2015-10-05,小林建設株式会社,,301,静岡県,浜松市天竜区,春野町気田９０１番地の４,,22,137,4370605,,,,,,,2015-10-05,1,,,,,,0
8822,1080401010820,01,1,2019-07-10,2015-10-05,春野物流株式会社,,301,静岡県,浜松市天竜区,春野町気田１０１５番地の２,,22,137,4370605,,,,,,,2015-10-05,1,,,,,ハルノブツリュウ,0
8823,1080401010829,01,0,2015-11-13,2015-10-05,株式会社共栄商会,,301,静岡県,浜松市天竜区,佐久間町浦川２８６１番地の１,,22,137,4313906,,,,,,,2015-10-05,1,,,,,,0
8824,1080401010837,01,1,2019-08-26,2015-10-05,株式会社城西東西モータース,,301,静岡県,浜松市天竜区,佐久間町奥領家１５６５番地の１,,22,137,4314112,,,,,,,2015-10-05,1,,,,,シロニシトウザイモータース,0
8825,1080401010845,01,1,2019-12-19,2015-10-05,豊栄産業株式会社,,301,静岡県,浜松市天竜区,佐久間町浦川２８２０番地の３５,,22,137,4313906,,,,,,,2015-10-05,1,,,,,ホウエイサンギョウ,0
8826,1080401010853,01,0,2015-11-13,2015-10-05,株式会社道林建設,,301,静岡県,浜松市天竜区,佐久間町浦川２８９７番地の１,,22,137,4313906,,,,,,,2015-10-05,1,,,,,,0
8827,1080401010861,12,0,2020-03-06,2020-03-02,株式会社出雲殿,,301,静岡県,浜松市中区,三組町１８５番地の１,,22,131,4328017,,,,,,,2015-10-05,1,,,,,イズモデン,0
8828,1080401010878,01,0,2015-11-13,2015-10-05,ビデオ・ラボ・ネットワーク株式会社,,301,静岡県,浜松市北区,細江町中川８８８番地３４５,,22,135,4311304,,,,,,,2015-10-05,1,,,,,,0
8829,1080401010886,01,0,2015-11-13,2015-10-05,株式会社ワイ・ケイサポート,,301,静岡県,浜松市中区,高林２丁目２番１２号,,22,131,4300907,,,,,,,2015-10-05,1,,,,,,0
8830,1080401010903,01,0,2015-11-13,2015-10-05,株式会社けんざい屋,,301,静岡県,浜松市東区,笠井新田町１６５番地の３,,22,132,4313105,,,,,,,2015-10-05,1,,,,,,0
8831,1080401010911,01,1,2019-01-07,2015-10-05,株式会社アーシス,,301,静岡県,浜松市西区,坪井町１５５９番地の２６,,22,133,4310202,,,,,,,2015-10-05,1,,,,,アーシス,0
8832,1080401010928,01,0,2015-11-13,2015-10-05,イノベーティブ・デザイン＆テクノロジー株式会社,,301,静岡県,浜松市浜北区,中条１１２３－８,,22,136,4340043,,,,,,,2015-10-05,1,,,,,,0
8833,1080401010952,21,0,2020-01-22,2020-01-21,株式会社グローバルダイニングサービス,,301,静岡県,浜松市中区,住吉３丁目４番８号,,22,131,4300906,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
8834,1080401010960,21,0,2015-12-16,2015-12-10,株式会社ソルブレーブ,,301,静岡県,浜松市中区,葵西４丁目８番７号,,22,131,4338111,,,2015-12-10,01,,,2015-10-05,1,,,,,,0
8835,1080401010969,01,1,2018-04-19,2015-10-05,株式会社平野興産,,301,静岡県,浜松市中区,元浜町１６６番地,,22,131,4300942,,,,,,,2015-10-05,1,,,,,ヒラノコウサン,0
8836,1080401010985,12,0,2016-05-30,2016-05-26,株式会社スターカーゴ,,301,静岡県,浜松市南区,立野町３０２番地の１,,22,134,4300827,,,,,,,2015-10-05,1,,,,,,0
8837,1080401010993,21,0,2018-08-14,2018-08-08,ともさん株式会社,,301,静岡県,浜松市浜北区,内野台４丁目１６番３０号,,22,136,4340045,,,2018-08-08,01,,,2015-10-05,1,,,,,トモサン,0
8838,1080401011001,21,0,2019-08-13,2019-08-01,株式会社Ｔｓｕｚｕｋｉ,,301,静岡県,浜松市西区,大平台２丁目３０番４３号,,22,133,4328068,,,2019-08-01,11,4080401022929,令和１年８月１日静岡県浜松市西区入野町２００２０番地の１０株式会社ＭＴホールディングス（4080401022929）に合併し解散,2015-10-05,1,,,,,ツヅキ,0
8839,1080401011034,01,0,2015-11-13,2015-10-05,Ａｊａｘ株式会社,,301,静岡県,浜松市中区,板屋町６１２番地メゾン・セントラル１３０１,,22,131,4300928,,,,,,,2015-10-05,1,,,,,,0
8840,1080401011042,21,0,2017-01-25,2017-01-24,トライアンフ株式会社,,301,静岡県,浜松市中区,鹿谷町１６番１号,,22,131,4328014,,,2017-01-24,21,,,2015-10-05,1,,,,,,0
8841,1080401011050,01,0,2015-11-13,2015-10-05,株式会社エスエイチ,,301,静岡県,浜松市西区,舞阪町舞阪４３６３番地,,22,133,4310211,,,,,,,2015-10-05,1,,,,,,0
8842,1080401011059,01,0,2015-11-13,2015-10-05,株式会社和驢,,301,静岡県,浜松市東区,半田山２丁目２番７号,,22,132,4313125,,,,,,,2015-10-05,1,,,,,,0
8843,1080401011067,01,0,2015-11-13,2015-10-05,株式会社オンリーワンプラザ,,301,静岡県,浜松市中区,東伊場２丁目６番９号山下ビル３Ｆ,,22,131,4328036,,,,,,,2015-10-05,1,,,,,,0
8844,1080401011075,01,1,2016-06-09,2015-10-05,株式会社メリット,,301,静岡県,浜松市東区,丸塚町２２５番地の３,00079627,22,132,4350046,,,,,,,2015-10-05,1,,,,,,0
8845,1080401011083,01,0,2015-11-13,2015-10-05,株式会社シグマ,,301,静岡県,浜松市南区,参野町１７２番地,,22,134,4300816,,,,,,,2015-10-05,1,,,,,,0
8846,1080401011091,12,0,2018-02-01,2018-01-30,株式会社ジー・ゾーン,,301,静岡県,浜松市南区,卸本町８２番地,,22,134,4328055,,,,,,,2015-10-05,1,,,,,,0
8847,1080401011100,12,1,2018-04-19,2018-04-11,株式会社アイブラス,,301,静岡県,磐田市,上大之郷３８３番地,,22,211,4380051,,,,,,,2015-10-05,1,,,,,アイブラス,0
8848,1080401011109,01,1,2019-05-14,2015-10-05,株式会社浜松容器,,301,静岡県,浜松市南区,寺脇町１５８９番地,,22,134,4300841,,,,,,,2015-10-05,1,,,,,ハママツヨウキ,0
8849,1080401011117,01,1,2018-10-29,2015-10-05,株式会社アミット,,301,静岡県,浜松市南区,西島町２００５番地,,22,134,4300837,,,,,,,2015-10-05,1,,,,,アミット,0
8850,1080401011125,01,0,2015-11-13,2015-10-05,株式会社東海住建,,301,静岡県,浜松市東区,北島町５８６番地,,22,132,4350041,,,,,,,2015-10-05,1,,,,,,0
8851,1080401011133,21,0,2019-06-12,2019-06-06,株式会社テックハウジング,,301,静岡県,浜松市中区,向宿２丁目１２番４号,,22,131,4300851,,,2019-06-06,11,6080401009858,令和１年６月１日静岡県浜松市中区向宿二丁目１２番４号株式会社テックメイト（6080401009858）に合併し解散,2015-10-05,1,,,,,テックハウジング,0
8852,1080401011158,01,1,2019-11-20,2015-10-05,株式会社アイ・エス自動車,,301,静岡県,浜松市浜北区,根堅２００８番地の２,,22,136,4340016,,,,,,,2015-10-05,1,,,,,アイエスジドウシャ,0
8853,1080401011174,01,1,2020-02-21,2015-10-05,株式会社ワイズ古瀬,,301,静岡県,浜松市東区,北島町６７５番地,,22,132,4350041,,,,,,,2015-10-05,1,,,,,ワイズフルセ,0
8854,1080401011182,01,0,2015-11-13,2015-10-05,野本翔工建設株式会社,,301,静岡県,浜松市浜北区,小林９０８番地の６,,22,136,4340031,,,,,,,2015-10-05,1,,,,,,0
8855,1080401011190,01,0,2015-11-13,2015-10-05,株式会社芳和建設工業,,301,静岡県,浜松市東区,中郡町１８８０番地,,22,132,4313111,,,,,,,2015-10-05,1,,,,,,0
8856,1080401011199,21,0,2018-08-16,2018-08-13,東球トウレン株式会社,,301,静岡県,浜松市東区,植松町１４７７番地の７,,22,132,4300803,,,2018-08-13,01,,,2015-10-05,1,,,,,,0
8857,1080401011208,01,1,2020-02-14,2015-10-05,株式会社藤尾組,,301,静岡県,浜松市北区,東三方町３７番地,,22,135,4338104,,,,,,,2015-10-05,1,,,,,フジオグミ,0
8858,1080401011216,01,0,2015-11-13,2015-10-05,株式会社フジトレック,,301,静岡県,浜松市東区,市野町１７３４番地,,22,132,4350051,,,,,,,2015-10-05,1,,,,,,0
8859,1080401011224,01,0,2015-11-13,2015-10-05,株式会社サンプラ,,301,静岡県,浜松市中区,高丘西２丁目９番３号,,22,131,4338118,,,,,,,2015-10-05,1,,,,,,0
8860,1080401011232,01,0,2015-11-13,2015-10-05,株式会社エディションＥ．Ｄ．,,301,静岡県,浜松市浜北区,根堅４０３番地の２９,,22,136,4340016,,,,,,,2015-10-05,1,,,,,,0
8861,1080401011249,01,0,2015-11-13,2015-10-05,株式会社小川工業,,301,静岡県,浜松市中区,西伊場町１５番５号－２０５,,22,131,4328038,,,,,,,2015-10-05,1,,,,,,0
8862,1080401011257,01,0,2015-11-13,2015-10-05,株式会社エムエイエス,,301,静岡県,浜松市北区,東三方町３７２番地の２,,22,135,4338104,,,,,,,2015-10-05,1,,,,,,0
8863,1080401011265,01,0,2015-11-13,2015-10-05,株式会社ＷＨＯ’Ｓ,,301,静岡県,浜松市西区,入野町９８６７番地,,22,133,4328061,,,,,,,2015-10-05,1,,,,,,0
8864,1080401011298,01,0,2015-11-13,2015-10-05,株式会社ＹＳレバレッジ,,301,静岡県,浜松市西区,雄踏２丁目１０番６号,,22,133,4310103,,,,,,,2015-10-05,1,,,,,,0
8865,1080401011307,01,0,2015-11-13,2015-10-05,株式会社技術スタッフ,,301,静岡県,浜松市東区,大瀬町７２９番地,,22,132,4313113,,,,,,,2015-10-05,1,,,,,,0
8866,1080401011315,01,0,2015-11-13,2015-10-05,株式会社ハイランド,,301,静岡県,浜松市南区,遠州浜３丁目１７番２号,,22,134,4300835,,,,,,,2015-10-05,1,,,,,,0
8867,1080401011331,01,1,2018-11-08,2015-10-05,株式会社ムラマツ,,301,静岡県,浜松市中区,船越町１０番２４号,,22,131,4300913,,,,,,,2015-10-05,1,,,,,ムラマツ,0
8868,1080401011348,12,0,2017-01-13,2017-01-10,株式会社アンダーグラウンド,,301,静岡県,浜松市中区,板屋町５７７番地,,22,131,4300928,,,,,,,2015-10-05,1,,,,,,0
8869,1080401011356,01,1,2018-07-18,2015-10-05,エムエーエンジニアリング株式会社,,301,静岡県,浜松市南区,堤町６９９番地の１,,22,134,4328057,,,,,,,2015-10-05,1,,,,,エムエーエンジニアリング,0
8870,1080401011364,01,0,2015-11-13,2015-10-05,株式会社メカニカル,,301,静岡県,浜松市西区,入野町１６４４３番地の１４,,22,133,4328061,,,,,,,2015-10-05,1,,,,,,0
8871,1080401011372,01,1,2018-09-07,2015-10-05,株式会社パレット可美,,301,静岡県,浜松市南区,東若林町１４１８番地の２,,22,134,4328052,,,,,,,2015-10-05,1,,,,,パレットカミ,0
8872,1080401011380,01,0,2015-11-13,2015-10-05,株式会社東海クリエイト,,301,静岡県,浜松市中区,和合町２０５番地の８６,,22,131,4338125,,,,,,,2015-10-05,1,,,,,,0
8873,1080401011389,01,1,2018-04-24,2015-10-05,株式会社カーズターミナル,,301,静岡県,浜松市南区,福塚町３２５番地の６,00079637,22,134,4300843,,,,,,,2015-10-05,1,,,,,カーズターミナル,0
8874,1080401011397,01,0,2015-11-13,2015-10-05,株式会社遠浜サービス,,301,静岡県,浜松市中区,幸４丁目１８番２１号,,22,131,4338123,,,,,,,2015-10-05,1,,,,,,0
8875,1080401011414,01,0,2015-11-13,2015-10-05,株式会社ＴＯＰＢＯＸ,,301,静岡県,浜松市西区,神原町７８３番地の１,,22,133,4328007,,,,,,,2015-10-05,1,,,,,,0
8876,1080401011430,01,0,2015-11-13,2015-10-05,株式会社エスペランサ,,301,静岡県,浜松市浜北区,八幡４６５番地の２５,,22,136,4340021,,,,,,,2015-10-05,1,,,,,,0
8877,1080401011439,01,0,2015-11-13,2015-10-05,株式会社オー・ビー・ケー,,301,静岡県,浜松市浜北区,小林３４５番地,,22,136,4340031,,,,,,,2015-10-05,1,,,,,,0
8878,1080401011447,01,0,2015-11-13,2015-10-05,株式会社アールシーロゴ,,301,静岡県,浜松市南区,立野町３８９番地の１０,,22,134,4300827,,,,,,,2015-10-05,1,,,,,,0
8879,1080401011455,12,0,2016-02-04,2016-02-02,株式会社シーピーエス,,301,静岡県,浜松市東区,笠井新田町１０９７番地の２,,22,132,4313105,,,,,,,2015-10-05,1,,,,,,0
8880,1080401011471,12,0,2019-11-13,2019-11-05,株式会社神谷商店,,301,静岡県,浜松市東区,常光町８３０番地の１,,22,132,4313103,,,,,,,2015-10-05,1,,,,,カミヤショウテン,0
8881,1080401011488,12,0,2019-04-09,2019-04-01,ジーニアルライト株式会社,,301,静岡県,浜松市中区,常盤町１４５番地の１,,22,131,4300917,,,,,,,2015-10-05,1,,,,,ジーニアルライト,0
8882,1080401011496,01,0,2015-11-13,2015-10-05,株式会社オリコミシステム,,301,静岡県,浜松市東区,薬師町８番地,,22,132,4350017,,,,,,,2015-10-05,1,,,,,,0
8883,1080401011505,01,1,2019-11-01,2015-10-05,株式会社ギネス,,301,静岡県,浜松市東区,小池町１４８６番地,,22,132,4350056,,,,,,,2015-10-05,1,,,,,ギネス,0
8884,1080401011521,01,0,2015-11-13,2015-10-05,株式会社新松本,,301,静岡県,浜松市中区,板屋町２番地シティタワー浜松１８０２,,22,131,4300928,,,,,,,2015-10-05,1,,,,,,0
8885,1080401011538,12,0,2016-05-19,2016-05-02,ＡＲＴ－Ｑ株式会社,,301,静岡県,磐田市,福田５４２５,,22,211,4371203,,,,,,,2015-10-05,1,,,,,,0
8886,1080401011546,01,0,2015-11-13,2015-10-05,株式会社テクトン,,301,静岡県,浜松市西区,桜台３丁目２４番１０号,,22,133,4311104,,,,,,,2015-10-05,1,,,,,,0
8887,1080401011554,01,0,2015-11-13,2015-10-05,ペオン・デ・オーロ株式会社,,301,静岡県,浜松市南区,鶴見町４５９番地,,22,134,4350022,,,,,,,2015-10-05,1,,,,,,0
8888,1080401011562,01,1,2018-11-13,2015-10-05,株式会社Ｎ・Ｈ・Ｏ,,301,静岡県,浜松市南区,白羽町１５５６番地の１,,22,134,4300846,,,,,,,2015-10-05,1,,,,,エヌエイチオー,0
8889,1080401011579,01,1,2019-08-26,2015-10-05,株式会社木下製作所,,301,静岡県,湖西市,白須賀６１２３番地の１,,22,221,4310451,,,,,,,2015-10-05,1,,,,,キノシタセイサクショ,0
8890,1080401011587,01,0,2015-11-13,2015-10-05,ｄｏ５．ｉｎｆｏ株式会社,,301,静岡県,浜松市中区,元浜町２５７番地,,22,131,4300942,,,,,,,2015-10-05,1,,,,,,0
8891,1080401011595,01,1,2020-05-11,2015-10-05,浜松ファイナンシャルプランナーズ事務所株式会社,,301,静岡県,浜松市中区,上島７丁目３番２５号,,22,131,4338122,,,,,,,2015-10-05,1,,,,,ハママツファイナンシャルプランナーズジムショ,0
8892,1080401011612,01,0,2015-11-13,2015-10-05,株式会社鈴木工業所,,301,静岡県,浜松市南区,中田島町１４７０番地,,22,134,4300845,,,,,,,2015-10-05,1,,,,,,0
8893,1080401011645,12,1,2018-04-16,2018-03-13,株式会社インクル,,301,静岡県,浜松市東区,有玉南町５０８番地の４,,22,132,4313122,,,,,,,2015-10-05,1,,,,,インクル,0
8894,1080401011653,01,0,2015-11-13,2015-10-05,株式会社ヤマテ工業,,301,静岡県,浜松市南区,三新町５１５番地の１,,22,134,4300833,,,,,,,2015-10-05,1,,,,,,0
8895,1080401011661,01,1,2020-04-08,2015-10-05,株式会社匠永工研,,301,静岡県,浜松市西区,篠原町２１０５９番地の１,,22,133,4310201,,,,,,,2015-10-05,1,,,,,ショウエイコウケン,0
8896,1080401011694,01,0,2015-11-13,2015-10-05,株式会社はあもにい,,301,静岡県,浜松市南区,白羽町６８９番地,,22,134,4300846,,,,,,,2015-10-05,1,,,,,,0
8897,1080401011711,01,0,2015-11-13,2015-10-05,株式会社永田プランニング,,301,静岡県,浜松市中区,葵東３丁目３番１号,,22,131,4338114,,,,,,,2015-10-05,1,,,,,,0
