22728,1010401032648,01,0,2015-10-26,2015-10-05,株式会社イー・キュー・イー,,301,東京都,港区,虎ノ門１丁目１８番１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
22729,1010401032672,01,0,2015-10-26,2015-10-05,株式会社コットンフィールズ,,301,東京都,港区,赤坂７丁目６番５５号かすがマンション赤坂３０１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
22730,1010401032680,01,0,2015-10-26,2015-10-05,株式会社ザ・メンバーズクラブ,,301,東京都,港区,赤坂８丁目５番９号７０１,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
22731,1010401032706,01,0,2015-10-26,2015-10-05,株式会社Ｈ．Ｕ．Ｂ,,301,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル１０３０,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
22732,1010401032747,01,0,2015-10-26,2015-10-05,セントラルインベストメントソリューションズ株式会社,,301,東京都,港区,海岸１丁目２番５号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
22733,1010401032796,01,0,2015-10-26,2015-10-05,エスピーシステム株式会社,,301,東京都,港区,東麻布１丁目２６番８号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
22734,1010401032821,01,1,2018-07-30,2015-10-05,株式会社ケイ・シー・アイ,,301,東京都,港区,新橋６丁目１６番１２号京阪神御成門ビル４階,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ケイシーアイ,0
22735,1010401032838,01,1,2018-12-05,2015-10-05,株式会社デザイン・エイチアンドエイ,,301,東京都,港区,南青山４丁目２１番２９号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,デザインエイチアンドエイ,0
22736,1010401032854,01,0,2015-10-26,2015-10-05,イクショウ株式会社,,301,東京都,港区,赤坂４丁目４番１１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
22737,1010401032953,01,1,2019-05-10,2015-10-05,株式会社ユキコキミジマ,,301,東京都,港区,南青山３丁目１８番１９号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ユキコキミジマ,0
22738,1010401033010,01,0,2015-10-26,2015-10-05,株式会社流通システム研究所,,301,東京都,港区,新橋６丁目２３番７号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
22739,1010401033019,01,0,2015-10-26,2015-10-05,ニューソフトジャパン株式会社,,301,東京都,港区,新橋６丁目２１番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
22740,1010401033043,01,0,2015-10-26,2015-10-05,株式会社アクセル,,301,東京都,港区,東麻布３丁目８番２号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
22741,1010401033051,01,1,2018-06-25,2015-10-05,エア・ケミカルズ株式会社,,301,東京都,港区,西新橋３丁目２１番８号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,エアケミカルズ,0
22742,1010401033068,01,0,2015-10-26,2015-10-05,テラ・ワークス株式会社,,301,東京都,港区,南青山５丁目９番６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
22743,1010401033092,01,1,2020-05-20,2015-10-05,株式会社プロツー,,301,東京都,港区,六本木３丁目１４番９号ユア六本木２階,,13,103,1060032,,,,,,,2015-10-05,1,,,,,プロツー,0
22744,1010401033142,12,1,2018-05-17,2016-02-25,東熱パネコン株式会社,,301,東京都,港区,芝４丁目４番５号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,トウネツパネコン,0
22745,1010401033175,01,0,2015-10-26,2015-10-05,株式会社ジェス・ワーク,,301,東京都,港区,高輪３丁目２５番２７号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
22746,1010401033225,01,1,2018-04-26,2015-10-05,株式会社極洋,,301,東京都,港区,赤坂３丁目３番５号,,13,103,1070052,,,,,,,2015-10-05,1,"KYOKUYO CO.,LTD",Tokyo,"3-5,3-Chome,Akasaka, Minato-ku",,キョクヨウ,0
22747,1010401033258,01,0,2015-10-26,2015-10-05,株式会社東尾,,301,東京都,港区,麻布狸穴町４４－１、８０５,,13,103,1060042,,,,,,,2015-10-05,1,,,,,,0
22748,1010401033266,01,0,2015-10-26,2015-10-05,株式会社東京宣広プラネツト,,301,東京都,港区,赤坂９丁目５番２６－２０１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
22749,1010401033324,01,1,2020-02-13,2015-10-05,株式会社エイチ・ケイ・コマース,,301,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,エイチケイコマース,0
22750,1010401033332,01,0,2015-10-26,2015-10-05,株式会社インタープロデュース,,301,東京都,港区,西新橋２丁目３番８号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
22751,1010401033415,01,0,2015-10-26,2015-10-05,株式会社ユニコム,,301,東京都,港区,芝大門２丁目１０番７号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
22752,1010401033456,01,0,2015-10-26,2015-10-05,株式会社バニテイ,,301,東京都,港区,麻布台１丁目１番２０－３０４号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
22753,1010401033514,12,0,2016-06-29,2016-06-24,株式会社ブルータンク,,301,東京都,渋谷区,南平台町１２番１３－７１５号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
22754,1010401033522,01,1,2018-07-24,2015-10-05,株式会社ジャパンゴルフセンター,,301,東京都,港区,元麻布１丁目２番５号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,ジャパンゴルフセンター,0
22755,1010401033563,01,0,2015-10-26,2015-10-05,新技術応用開発株式会社,,301,東京都,港区,赤坂２丁目２０番６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
22756,1010401033729,01,0,2015-10-26,2015-10-05,株式会社モーゼ・アソシエーシヨン,,301,東京都,港区,六本木１丁目７番１３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
22757,1010401033761,01,0,2015-10-26,2015-10-05,株式会社創心舎,,301,東京都,港区,西麻布２丁目２４番２５号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
22758,1010401033786,01,0,2015-10-26,2015-10-05,株式会社アイ・ティ・アイ情報工学研究所,,301,東京都,港区,虎ノ門１丁目１番１８号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
22759,1010401033828,01,0,2015-10-26,2015-10-05,株式会社テクニハウス,,301,東京都,港区,西麻布２丁目１７番１４号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
22760,1010401033836,01,0,2015-10-26,2015-10-05,株式会社ブレインズネットワーク,,301,東京都,港区,赤坂４丁目１３番５号赤坂オフィスハイツ２８３,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
22761,1010401033852,01,0,2015-10-26,2015-10-05,株式会社プリモトラベル,,301,東京都,港区,新橋１丁目５番５号国際善隣会館,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
22762,1010401033860,01,1,2018-09-05,2015-10-05,株式会社ナチロボットエンジニアリング,,301,東京都,港区,東新橋１丁目９番２号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,ナチロボットエンジニアリング,0
22763,1010401033877,01,1,2018-08-14,2015-10-05,株式会社アクトエンジニアリング,,301,東京都,港区,赤坂３丁目８番１５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,アクトエンジニアリング,0
22764,1010401033885,01,1,2019-12-04,2015-10-05,株式会社ティーケーエムトランスナショナル,,301,東京都,港区,赤坂８丁目３番７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ティーケーエムトランスナショナル,0
22765,1010401033893,12,0,2015-11-16,2015-11-11,株式会社東洋総研,,301,東京都,文京区,湯島３丁目１７番１４号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
22766,1010401033902,01,1,2018-06-26,2015-10-05,ライジングビルメインテナンス株式会社,,301,東京都,千代田区,内神田２丁目１５番１１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,ライジングビルメインテナンス,0
22767,1010401033910,01,0,2015-10-26,2015-10-05,株式会社匡香,,301,東京都,港区,三田２丁目１４番５号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
22768,1010401033935,01,0,2015-10-26,2015-10-05,株式会社シナジー・シェアリング,,301,東京都,港区,南青山６丁目１５番１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
22769,1010401033943,01,0,2015-10-26,2015-10-05,株式会社シーテック・ジャパン,,301,東京都,港区,三田３丁目４番１８号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
22770,1010401033968,01,0,2015-10-26,2015-10-05,株式会社トーセイ商事,,301,東京都,港区,海岸３丁目１６番１０号,,13,103,1080022,,,,,,,2015-10-05,1,,,,,,0
22771,1010401033976,12,0,2019-02-04,2019-01-28,ピュア・フーズ株式会社,,301,東京都,港区,三田１丁目１１番２１－７０２号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,ピュアフーズ,0
22772,1010401034000,01,1,2018-07-20,2015-10-05,森ビル都市企画株式会社,,301,東京都,港区,六本木６丁目２番３１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,モリビルトシキカク,0
22773,1010401034074,01,1,2018-08-22,2015-10-05,株式会社万平ホテル,,301,東京都,港区,虎ノ門２丁目３番１７号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,マンペイホテル,0
22774,1010401034108,01,1,2019-06-05,2015-10-05,株式会社ビートップツー,,301,東京都,港区,芝大門１丁目１５番１号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,ビートップツー,0
22775,1010401034116,01,0,2015-10-26,2015-10-05,株式会社ビッグ・バン旅行経済研究所,,301,東京都,港区,六本木７丁目１７番２２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
22776,1010401034140,12,0,2018-12-28,2018-12-20,ウィンドマーク投資顧問株式会社,,301,東京都,港区,三田４丁目７番１６号コーポ三田２０１,,13,103,1080073,,,,,,,2015-10-05,1,,,,,ウィンドマークトウシコモン,0
22777,1010401034157,01,1,2019-01-11,2015-10-05,株式会社アトス・インターナショナル,,301,東京都,港区,南青山２丁目６番９号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,アトスインターナショナル,0
22778,1010401034181,01,0,2015-10-26,2015-10-05,株式会社中央財務,,301,東京都,港区,高輪１丁目４番２６号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
22779,1010401034215,01,0,2015-10-26,2015-10-05,エヌ・エヌ・ケイ株式会社,,301,東京都,港区,西新橋１丁目１４番１２号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
22780,1010401034256,01,1,2018-09-12,2015-10-05,株式会社バリエテキスタイル,,301,東京都,港区,南青山３丁目１４番１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,バリエテキスタイル,0
22781,1010401034264,01,0,2015-10-26,2015-10-05,株式会社ディスカバリー・ホームズ,,301,東京都,港区,芝公園３丁目１番１４号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,,0
22782,1010401034297,01,0,2015-10-26,2015-10-05,株式会社ウィングインターナショナル,,301,東京都,港区,新橋３丁目１９番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
22783,1010401034330,71,1,2018-12-03,2017-02-01,株式会社ライフサービス,,301,東京都,港区,赤坂３丁目６番１２号,,13,103,1070052,,,,,,平成２９年２月１日東京都港区赤坂三丁目６番１２号株式会社アメニティ（4013201006991）を合併,2015-10-05,1,,,,,ライフサービス,0
22784,1010401034347,01,0,2015-10-26,2015-10-05,株式会社ノンプロダクション,,301,東京都,港区,西麻布３丁目２０番１６号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
22785,1010401034405,12,0,2018-11-21,2018-11-16,株式会社ＲＳＨＰ　Ｊａｐａｎ,,301,東京都,新宿区,四谷三栄町６番１７号,,13,104,1600008,,,,,,,2015-10-05,1,,,,,アールエスエイチピージャパン,0
22786,1010401034413,01,0,2015-10-26,2015-10-05,清和地所株式会社,,301,東京都,港区,芝２丁目２８番１０号ニュー芝橋ビル７階,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
22787,1010401034479,01,0,2015-10-26,2015-10-05,株式会社あいであ・らいふ総研,,301,東京都,港区,虎ノ門２丁目６番４号虎ノ門１１森ビル,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
22788,1010401034586,01,0,2015-10-26,2015-10-05,株式会社グラン,,301,東京都,港区,芝３丁目３１番－２号三田田井ビル４Ｆ,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
22789,1010401034636,12,1,2018-08-10,2017-06-09,大黒屋ホールディングス株式会社,,301,東京都,港区,港南４丁目１番８号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,ダイコクヤホールディングス,0
22790,1010401034652,01,0,2015-10-26,2015-10-05,株式会社トレフル,,301,東京都,港区,三田２丁目３番３４号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
22791,1010401034677,01,0,2015-10-26,2015-10-05,アルファ・コネクション株式会社,,301,東京都,港区,元赤坂１丁目５番２０号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,,0
22792,1010401034685,01,1,2018-10-30,2015-10-05,株式会社岩井レース,,301,東京都,港区,南青山６丁目８番１１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,イワイレース,0
22793,1010401034719,01,0,2015-10-26,2015-10-05,エクスプローラー株式会社,,301,東京都,港区,芝浦４丁目７番５－１２０９号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
22794,1010401034743,12,0,2019-12-13,2019-12-10,片仔＿ジャパン株式会社,00050689,301,東京都,豊島区,巣鴨１丁目１１番５号ザ・スカイタワー２０１,,13,116,1700002,,,,,,,2015-10-05,1,,,,,ヘンシコウジャパン,0
22795,1010401034768,01,0,2015-10-26,2015-10-05,高昭物産株式会社,,301,東京都,港区,六本木４丁目１番９号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
22796,1010401034826,01,1,2018-06-06,2015-10-05,日本エー・シー・エス株式会社,,301,東京都,港区,東新橋２丁目６番７号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,ニホンエーシーエス,0
22797,1010401034834,12,0,2018-12-13,2018-12-10,株式会社黒沢,,301,東京都,北区,西ケ原１丁目４２番１号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,クロサワ,0
22798,1010401034842,12,0,2019-12-11,2019-12-05,株式会社ドリームデザイン,,301,東京都,大田区,田園調布４丁目４４番１４号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,ドリームデザイン,0
22799,1010401034867,01,0,2015-10-26,2015-10-05,株式会社テレフォン秘書センター,,301,東京都,港区,元赤坂１丁目７番１０号元赤坂ビル９Ｆ,,13,103,1070051,,,,,,,2015-10-05,1,,,,,,0
22800,1010401034891,01,1,2019-07-08,2015-10-05,株式会社プライムビジョン,,301,東京都,港区,三田２丁目７番２２号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,プライムビジョン,0
22801,1010401034900,01,0,2015-10-26,2015-10-05,株式会社アエラサポート,,301,東京都,港区,赤坂５丁目５番１０号北斗ビル,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
22802,1010401034909,01,0,2015-10-26,2015-10-05,株式会社ピックテック,,301,東京都,港区,六本木３丁目１６番１３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
22803,1010401034917,01,0,2015-10-26,2015-10-05,インターナショナル・レジャー・システムズ株式会社,,301,東京都,港区,西麻布１丁目１４番１号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
22804,1010401034925,01,0,2015-10-26,2015-10-05,株式会社医療情報工学研究所,,301,東京都,港区,三田３丁目５番２１号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
22805,1010401034974,01,1,2018-10-22,2015-10-05,株式会社テイクファイブ,,301,東京都,港区,西麻布３丁目２４番２０号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,テイクファイブ,0
22806,1010401034982,01,0,2015-10-26,2015-10-05,株式会社インター・ドゥ・ファーム,,301,東京都,港区,西新橋１丁目９番１０号柏原ビル２階,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
22807,1010401035007,01,0,2015-10-26,2015-10-05,エスケイ佰設株式会社,,301,東京都,港区,虎ノ門３丁目２番５号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
22808,1010401035031,01,0,2015-10-26,2015-10-05,エフ・エー・エスアジア株式会社,,301,東京都,港区,虎ノ門５丁目１１番１２号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
22809,1010401035048,12,0,2017-09-27,2017-09-19,インダス・インターナショナル株式会社,,301,東京都,港区,芝大門２丁目３番１４号一松ビル１号館３０２号室,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
22810,1010401035056,01,0,2015-10-26,2015-10-05,株式会社シーアイコーポレーション,,301,東京都,港区,西麻布２丁目２３番１２号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
22811,1010401035072,01,1,2019-08-21,2015-10-05,芝信ビルサービス株式会社,,301,東京都,港区,新橋６丁目２３番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,シバシンビルサービス,0
22812,1010401035089,01,1,2018-04-12,2015-10-05,株式会社ケイラインビジネスシステムズ,,301,東京都,千代田区,三番町６番地３,,13,101,1020075,,,,,,,2015-10-05,1,,,,,ケイラインビジネスシステムズ,0
22813,1010401035106,01,1,2019-05-13,2015-10-05,システムデータ機器株式会社,,301,東京都,港区,虎ノ門３丁目８番２１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,システムデータキキ,0
22814,1010401035114,01,0,2015-10-26,2015-10-05,東京信用保証株式会社,,301,東京都,港区,高輪４丁目１８番２５号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
22815,1010401035122,01,0,2015-10-26,2015-10-05,株式会社ホースター,,301,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
22816,1010401035155,01,0,2015-10-26,2015-10-05,株式会社キャリアビジョン,,301,東京都,港区,赤坂４丁目１番３０号ＡＫＡＢＩＳＨＩ－Ⅱビル４Ｆ,00050690,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
