10714,1080402009069,01,1,2018-05-01,2015-10-05,有限会社レディースキヨ,,302,静岡県,浜松市西区,篠原町１００７０番地の３,,22,133,4310201,,,,,,,2015-10-05,1,,,,,レディースキヨ,0
10715,1080402009093,01,0,2015-11-13,2015-10-05,有限会社ローラン,,302,静岡県,浜松市東区,上西町１２番地の９,,22,132,4350048,,,,,,,2015-10-05,1,,,,,,0
10716,1080402009102,21,0,2017-09-21,2017-09-13,有限会社ロックポイント,,302,静岡県,浜松市中区,寺島町３７番地,,22,131,4300925,,,2017-09-13,01,,,2015-10-05,1,,,,,,0
10717,1080402009119,01,0,2015-11-13,2015-10-05,有限会社安藤商事,,302,静岡県,湖西市,入出１８６番地の４,,22,221,4310411,,,,,,,2015-10-05,1,,,,,,0
10718,1080402009127,01,0,2015-11-13,2015-10-05,有限会社アートホーム,,302,静岡県,湖西市,梅田２２９番地の１,,22,221,4310425,,,,,,,2015-10-05,1,,,,,,0
10719,1080402009135,01,0,2015-11-13,2015-10-05,有限会社伊藤鈑金工業所,,302,静岡県,湖西市,鷲津９４６番地の１３０,,22,221,4310431,,,,,,,2015-10-05,1,,,,,,0
10720,1080402009143,01,1,2019-10-01,2015-10-05,有限会社市川畜産,,302,静岡県,湖西市,白須賀３７８６番地,,22,221,4310451,,,,,,,2015-10-05,1,,,,,イチカワチクサン,0
10721,1080402009151,01,0,2015-11-13,2015-10-05,有限会社イブ,,302,静岡県,湖西市,鷲津１０８７番地,,22,221,4310431,,,,,,,2015-10-05,1,,,,,,0
10722,1080402009168,01,0,2015-11-13,2015-10-05,有限会社ウラタ,,302,静岡県,湖西市,新所岡崎梅田入会地２３番地の８２,,22,221,4310421,,,,,,,2015-10-05,1,,,,,,0
10723,1080402009176,11,0,2017-01-31,2017-01-23,株式会社エッチ・ピー・エス,,301,静岡県,湖西市,吉美３４４４番地,,22,221,4310441,,,,,,,2015-10-05,1,,,,,,0
10724,1080402009184,01,1,2019-08-22,2015-10-05,有限会社岡部鍍金工業所,,302,静岡県,湖西市,鷲津２５１１番地の８,,22,221,4310431,,,,,,,2015-10-05,1,,,,,オカベメッキコウギョウショ,0
10725,1080402009192,01,0,2015-11-13,2015-10-05,有限会社小野田時計店,,302,静岡県,湖西市,鷲津５２８６番地,,22,221,4310431,,,,,,,2015-10-05,1,,,,,,0
10726,1080402009201,01,0,2015-11-13,2015-10-05,有限会社カネ新養魚場,,302,静岡県,湖西市,新所４４０７番地,,22,221,4310421,,,,,,,2015-10-05,1,,,,,,0
10727,1080402009226,01,0,2015-11-13,2015-10-05,有限会社久保田配管工業所,,302,静岡県,湖西市,白須賀５４３番地,,22,221,4310451,,,,,,,2015-10-05,1,,,,,,0
10728,1080402009234,01,0,2015-11-13,2015-10-05,有限会社小池鉃工所,00068425,302,静岡県,湖西市,鷲津８４６番地,,22,221,4310431,,,,,,,2015-10-05,1,,,,,,0
10729,1080402009242,01,0,2015-11-13,2015-10-05,湖西建物管理有限会社,,302,静岡県,湖西市,鷲津９８６番地,,22,221,4310431,,,,,,,2015-10-05,1,,,,,,0
10730,1080402009250,01,1,2018-09-26,2015-10-05,有限会社寿鉄工所,,302,静岡県,湖西市,山口６３０番地の１２,,22,221,4310443,,,,,,,2015-10-05,1,,,,,コトブキテッコウショ,0
10731,1080402009259,01,0,2015-11-13,2015-10-05,有限会社コサイ自動車,,302,静岡県,湖西市,新所３６９１番地,,22,221,4310421,,,,,,,2015-10-05,1,,,,,,0
10732,1080402009267,01,0,2015-11-13,2015-10-05,有限会社三ノ和鉃工所,00068429,302,静岡県,湖西市,鷲津４４７番地の２,,22,221,4310431,,,,,,,2015-10-05,1,,,,,,0
10733,1080402009275,01,0,2015-11-13,2015-10-05,有限会社三輪管工,,302,静岡県,湖西市,吉美２９０６番地の２２,,22,221,4310441,,,,,,,2015-10-05,1,,,,,,0
10734,1080402009283,01,0,2015-11-13,2015-10-05,有限会社酒井造園,,302,静岡県,湖西市,岡崎１２７３番地の３,,22,221,4310422,,,,,,,2015-10-05,1,,,,,,0
10735,1080402009291,01,0,2015-11-13,2015-10-05,有限会社白井鉄工所,,302,静岡県,湖西市,吉美１６５１番地の１,,22,221,4310441,,,,,,,2015-10-05,1,,,,,,0
10736,1080402009300,01,0,2015-11-13,2015-10-05,有限会社柴田産業,,302,静岡県,湖西市,白須賀４７７８番地,,22,221,4310451,,,,,,,2015-10-05,1,,,,,,0
10737,1080402009309,01,0,2015-11-13,2015-10-05,有限会社シラス販売,,302,静岡県,湖西市,古見１１６４番地の１,,22,221,4310442,,,,,,,2015-10-05,1,,,,,,0
10738,1080402009325,01,0,2015-11-13,2015-10-05,有限会社杉浦建築,,302,静岡県,湖西市,白須賀３２３２番地の１,,22,221,4310451,,,,,,,2015-10-05,1,,,,,,0
10739,1080402009358,01,0,2015-11-13,2015-10-05,ダイゴ有限会社,,302,静岡県,湖西市,鷲津３５８２番地,,22,221,4310431,,,,,,,2015-10-05,1,,,,,,0
10740,1080402009366,01,0,2015-11-13,2015-10-05,土屋興業株式会社,,301,静岡県,湖西市,山口６３０番地の６,,22,221,4310443,,,,,,,2015-10-05,1,,,,,,0
10741,1080402009374,01,0,2015-11-13,2015-10-05,有限会社ディケイ,,302,静岡県,湖西市,鷲津３３０番地の８,,22,221,4310431,,,,,,,2015-10-05,1,,,,,,0
10742,1080402009390,01,0,2015-11-13,2015-10-05,有限会社東海,,302,静岡県,湖西市,鷲津２１７番地の１,,22,221,4310431,,,,,,,2015-10-05,1,,,,,,0
10743,1080402009399,01,0,2015-11-13,2015-10-05,有限会社中村苑,,302,静岡県,湖西市,鷲津３５０３番地,,22,221,4310431,,,,,,,2015-10-05,1,,,,,,0
10744,1080402009408,01,0,2015-11-13,2015-10-05,有限会社ノズコン,,302,静岡県,湖西市,鷲津４７１番地の３,,22,221,4310431,,,,,,,2015-10-05,1,,,,,,0
10745,1080402009416,01,0,2015-11-13,2015-10-05,有限会社伴はつり工業所,,302,静岡県,湖西市,梅田４１５番地の１,,22,221,4310425,,,,,,,2015-10-05,1,,,,,,0
10746,1080402009432,01,0,2015-11-13,2015-10-05,有限会社浜松こどものとも社,,302,静岡県,浜松市北区,三方原町１３６４番地５,,22,135,4338105,,,,,,,2015-10-05,1,,,,,,0
10747,1080402009440,21,0,2016-08-09,2016-08-03,有限会社ひらしま,,302,静岡県,湖西市,鷲津１１９１番地の１,,22,221,4310431,,,2016-08-03,01,,,2015-10-05,1,,,,,,0
10748,1080402009449,01,1,2020-04-10,2015-10-05,有限会社プロセス石田,,302,静岡県,湖西市,太田９５５番地,,22,221,4310404,,,,,,,2015-10-05,1,,,,,プロセスイシダ,0
10749,1080402009457,21,0,2019-03-27,2019-03-25,有限会社星山建設,,302,静岡県,湖西市,白須賀３０９７番地の５,,22,221,4310451,,,2019-03-25,01,,,2015-10-05,1,,,,,ホシヤマケンセツ,0
10750,1080402009465,01,1,2019-10-09,2015-10-05,有限会社丸高物産,,302,静岡県,湖西市,白須賀１３１１番地の２,,22,221,4310451,,,,,,,2015-10-05,1,,,,,マルタカブッサン,0
10751,1080402009473,21,0,2017-07-06,2017-06-30,有限会社まるか加藤物産,,302,静岡県,湖西市,梅田８１０番地の４,,22,221,4310425,,,2017-06-30,01,,,2015-10-05,1,,,,,,0
10752,1080402009481,11,0,2018-02-16,2018-02-14,株式会社Ｄ－ｏｎ,,301,静岡県,浜松市東区,貴平町５４３番地,,22,132,4313104,,,,,,,2015-10-05,1,,,,,,0
10753,1080402009507,01,0,2015-11-13,2015-10-05,有限会社メディックス,,302,静岡県,湖西市,鷲津５１１４番地,,22,221,4310431,,,,,,,2015-10-05,1,,,,,,0
10754,1080402009531,01,1,2019-06-21,2015-10-05,有限会社ヤマニ商店,,302,静岡県,湖西市,入出４５３番地の１４,,22,221,4310411,,,,,,,2015-10-05,1,,,,,ヤマニショウテン,0
10755,1080402009548,01,0,2015-11-13,2015-10-05,有限会社リード測量設計,,302,静岡県,湖西市,吉美３２５７番地,,22,221,4310441,,,,,,,2015-10-05,1,,,,,,0
10756,1080402009564,01,0,2015-11-13,2015-10-05,有限会社あら磯,,302,静岡県,湖西市,新居町新居３２８８番地の９９,,22,221,4310302,,,,,,,2015-10-05,1,,,,,,0
10757,1080402009580,01,1,2018-10-09,2015-10-05,有限会社いさごや,,302,静岡県,湖西市,新居町新居１４９４番地,,22,221,4310302,,,,,,,2015-10-05,1,,,,,イサゴヤ,0
10758,1080402009589,21,0,2017-12-19,2017-12-15,有限会社遠州商会,,302,静岡県,湖西市,新居町内山９２３番地の５,,22,221,4310304,,,2017-12-15,01,,,2015-10-05,1,,,,,,0
10759,1080402009597,01,0,2015-11-13,2015-10-05,有限会社尾崎製作所,,302,静岡県,湖西市,新居町中之郷４１０１番地,,22,221,4310301,,,,,,,2015-10-05,1,,,,,,0
10760,1080402009614,01,0,2015-11-13,2015-10-05,有限会社かき豊商店,,302,静岡県,湖西市,新居町新居７４８番地の１,,22,221,4310302,,,,,,,2015-10-05,1,,,,,,0
10761,1080402009630,01,0,2015-11-13,2015-10-05,有限会社湖西土建,,302,静岡県,湖西市,新居町浜名２６３４番地の１,,22,221,4310303,,,,,,,2015-10-05,1,,,,,,0
10762,1080402009639,12,1,2018-05-21,2018-05-14,有限会社コーケン,,302,静岡県,浜松市南区,米津町９１９番地,,22,134,4328056,,,,,,,2015-10-05,1,,,,,コーケン,0
10763,1080402009647,01,0,2015-11-13,2015-10-05,有限会社白井化工製作所,,302,静岡県,湖西市,新居町新居１６１７番地,,22,221,4310302,,,,,,,2015-10-05,1,,,,,,0
10764,1080402009663,01,0,2015-11-13,2015-10-05,有限会社スギモトコーポレーション,,302,静岡県,湖西市,新居町内山１３８番地の２,,22,221,4310304,,,,,,,2015-10-05,1,,,,,,0
10765,1080402009688,01,1,2018-08-31,2015-10-05,株式会社シーアイワークス,,301,静岡県,浜松市中区,和合町２０７番３４号,,22,131,4338125,,,,,,,2015-10-05,1,,,,,シーアイワークス,0
10766,1080402009696,01,0,2015-11-13,2015-10-05,有限会社なべや,,302,静岡県,湖西市,新居町新居１０１９番地,,22,221,4310302,,,,,,,2015-10-05,1,,,,,,0
10767,1080402009738,01,0,2015-11-13,2015-10-05,有限会社丸喜屋,,302,静岡県,湖西市,新居町中之郷３８３０番地,,22,221,4310301,,,,,,,2015-10-05,1,,,,,,0
10768,1080402009746,01,1,2019-09-26,2015-10-05,有限会社メディクス浜松,,302,静岡県,湖西市,新居町浜名１６９番地の５,,22,221,4310303,,,,,,,2015-10-05,1,,,,,メディクスハママツ,0
10769,1080402009754,12,0,2017-05-15,2017-05-01,米澤製作株式会社,,301,静岡県,湖西市,新居町内山１２１４番地の５,,22,221,4310304,,,,,,,2015-10-05,1,,,,,,0
10770,1080402009762,01,0,2015-11-13,2015-10-05,有限会社ワイ・ワイ企画,,302,静岡県,湖西市,新居町中之郷３９４２番地,,22,221,4310301,,,,,,,2015-10-05,1,,,,,,0
10771,1080402009779,01,1,2018-04-24,2015-10-05,有限会社エフ・シー・エイ,,302,静岡県,浜松市西区,雄踏町宇布見９２２９番地の４,,22,133,4310102,,,,,,,2015-10-05,1,,,,,エフシーエイ,0
10772,1080402009795,01,1,2019-03-12,2015-10-05,株式会社栄タイヤ,,301,静岡県,浜松市西区,馬郡町９５９番地の１３,,22,133,4310203,,,,,,,2015-10-05,1,,,,,サカエタイヤ,0
10773,1080402009804,01,0,2015-11-13,2015-10-05,有限会社風浜名,,302,静岡県,浜松市西区,雄踏町山崎５３９１番地,,22,133,4310101,,,,,,,2015-10-05,1,,,,,,0
10774,1080402009812,01,0,2015-11-13,2015-10-05,有限会社セイエングリーン,,302,静岡県,浜松市西区,雄踏町宇布見９００３番地の２,,22,133,4310102,,,,,,,2015-10-05,1,,,,,,0
10775,1080402009820,01,0,2015-11-13,2015-10-05,有限会社大安,,302,静岡県,浜松市西区,雄踏町宇布見６６４１番地の６２,,22,133,4310102,,,,,,,2015-10-05,1,,,,,,0
10776,1080402009837,01,1,2018-12-21,2015-10-05,有限会社大銀杏,,302,静岡県,浜松市中区,板屋町５２３番地,,22,131,4300928,,,,,,,2015-10-05,1,,,,,オオイチョウ,0
10777,1080402009845,01,0,2015-11-13,2015-10-05,有限会社中村コンクリート,,302,静岡県,浜松市西区,雄踏町宇布見４６３７番地の４,,22,133,4310102,,,,,,,2015-10-05,1,,,,,,0
10778,1080402009853,01,0,2015-11-13,2015-10-05,浜名石材有限会社,,302,静岡県,浜松市西区,雄踏町宇布見４９６７番地,,22,133,4310102,,,,,,,2015-10-05,1,,,,,,0
10779,1080402009878,01,0,2015-11-13,2015-10-05,有限会社マルエム産業,,302,静岡県,浜松市西区,雄踏町山崎３５４５番地の１,,22,133,4310101,,,,,,,2015-10-05,1,,,,,,0
10780,1080402009894,01,0,2015-11-13,2015-10-05,有限会社山崎工業所,,302,静岡県,浜松市西区,雄踏町山崎３１７２番地,,22,133,4310101,,,,,,,2015-10-05,1,,,,,,0
10781,1080402009903,01,0,2015-11-13,2015-10-05,有限会社ユーミー,,302,静岡県,浜松市西区,雄踏町宇布見８２３４番地の１,,22,133,4310102,,,,,,,2015-10-05,1,,,,,,0
10782,1080402009928,01,0,2015-11-13,2015-10-05,有限会社岡本撚糸,,302,静岡県,浜松市西区,舞阪町舞阪１６４３番地,,22,133,4310211,,,,,,,2015-10-05,1,,,,,,0
10783,1080402009936,01,0,2015-11-13,2015-10-05,有限会社カネ渥,,302,静岡県,浜松市西区,舞阪町弁天島２６５８番地の２０,,22,133,4310214,,,,,,,2015-10-05,1,,,,,,0
10784,1080402009944,01,1,2018-11-05,2015-10-05,有限会社カネみ水産,,302,静岡県,浜松市西区,舞阪町舞阪４００２番地の３,,22,133,4310211,,,,,,,2015-10-05,1,,,,,カネミスイサン,0
10785,1080402009952,01,0,2015-11-13,2015-10-05,有限会社さざなみ写真館,,302,静岡県,浜松市西区,舞阪町舞阪２７０９番地,,22,133,4310211,,,,,,,2015-10-05,1,,,,,,0
10786,1080402009969,01,0,2015-11-13,2015-10-05,有限会社電化のミヤキ,,302,静岡県,浜松市西区,舞阪町舞阪１９２６番地,,22,133,4310211,,,,,,,2015-10-05,1,,,,,,0
10787,1080402009985,01,0,2015-11-13,2015-10-05,有限会社ヘアーウォーク,,302,静岡県,浜松市西区,舞阪町舞阪２６６８番地の２５８,,22,133,4310211,,,,,,,2015-10-05,1,,,,,,0
10788,1080402009993,01,0,2015-11-13,2015-10-05,有限会社マルマ中塩商店,,302,静岡県,浜松市西区,舞阪町舞阪２３３８番地の２,,22,133,4310211,,,,,,,2015-10-05,1,,,,,,0
22507,2080402000002,21,0,2016-02-19,2016-02-08,げんきシステム有限会社,,302,静岡県,浜松市中区,森田町１２６番地,,22,131,4328048,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
22508,2080402000010,01,1,2019-07-08,2015-10-05,有限会社キックス,,302,静岡県,浜松市中区,神田町３６３番地の１,,22,131,4328047,,,,,,,2015-10-05,1,,,,,キックス,0
22509,2080402000027,01,0,2015-11-13,2015-10-05,有限会社オーエムサーモ,,302,静岡県,浜松市東区,大島町９４１番地の３,,22,132,4313112,,,,,,,2015-10-05,1,,,,,,0
22510,2080402000035,01,1,2019-03-29,2015-10-05,有限会社フクエイ,,302,静岡県,浜松市東区,有玉南町５０３番地の２,,22,132,4313122,,,,,,,2015-10-05,1,,,,,フクエイ,0
22511,2080402000043,01,0,2015-11-13,2015-10-05,有限会社はやま,,302,静岡県,浜松市中区,高丘北２丁目４４番２９号,,22,131,4338119,,,,,,,2015-10-05,1,,,,,,0
22512,2080402000051,01,0,2015-11-13,2015-10-05,有限会社タクミセンター,,302,静岡県,湖西市,古見１２６０番地,,22,221,4310442,,,,,,,2015-10-05,1,,,,,,0
22513,2080402000068,01,0,2015-11-13,2015-10-05,有限会社藹藹,,302,静岡県,浜松市中区,池町２２１番地の４,,22,131,4300945,,,,,,,2015-10-05,1,,,,,,0
22514,2080402000076,01,0,2015-11-13,2015-10-05,有限会社アイエス,,302,静岡県,浜松市東区,小池町２４８０番地,,22,132,4350056,,,,,,,2015-10-05,1,,,,,,0
22515,2080402000084,01,0,2015-11-13,2015-10-05,有限会社アイエスデー,,302,静岡県,浜松市西区,協和町１１１番地の１の２,,22,133,4311205,,,,,,,2015-10-05,1,,,,,,0
22516,2080402000092,01,1,2016-06-09,2015-10-05,有限会社アイエムピー,,302,静岡県,浜松市東区,丸塚町５４３番地の１９,00079784,22,132,4350046,,,,,,,2015-10-05,1,,,,,,0
22517,2080402000101,01,0,2015-11-13,2015-10-05,有限会社スリー,,302,静岡県,浜松市西区,西山町１９５－１エポック西山１０１号,,22,133,4328001,,,,,,,2015-10-05,1,,,,,,0
22518,2080402000118,21,0,2018-09-05,2018-08-29,有限会社アーキ戸塚,,302,静岡県,浜松市北区,三方原町５５０番地の２,,22,135,4338105,,,2018-08-29,01,,,2015-10-05,1,,,,,アーキトツカ,0
22519,2080402000126,01,0,2015-11-13,2015-10-05,有限会社アイサイン,,302,静岡県,浜松市南区,楊子町１０１番地,,22,134,4300855,,,,,,,2015-10-05,1,,,,,,0
22520,2080402000142,01,0,2015-11-13,2015-10-05,有限会社アイ商会,,302,静岡県,浜松市中区,高林４丁目１１番１６号,,22,131,4300907,,,,,,,2015-10-05,1,,,,,,0
22521,2080402000150,01,0,2015-11-13,2015-10-05,有限会社アイティオーコンピュータサービス,,302,静岡県,浜松市東区,安間町２９０番地の１,,22,132,4350012,,,,,,,2015-10-05,1,,,,,,0
22522,2080402000159,01,0,2015-11-13,2015-10-05,有限会社アーティステックエージェンシー,,302,静岡県,浜松市西区,大平台３丁目２９番１８号,,22,133,4328068,,,,,,,2015-10-05,1,,,,,,0
22523,2080402000167,01,0,2015-11-13,2015-10-05,有限会社アイ電社,,302,静岡県,浜松市中区,花川町１２５８－１,,22,131,4338109,,,,,,,2015-10-05,1,,,,,,0
22524,2080402000175,01,0,2015-11-13,2015-10-05,有限会社アートボックス,,302,静岡県,浜松市東区,小池町６９１番地の１,,22,132,4350056,,,,,,,2015-10-05,1,,,,,,0
22525,2080402000183,01,0,2015-11-13,2015-10-05,有限会社青野建材,,302,静岡県,浜松市東区,松小池町５９３番地,,22,132,4350008,,,,,,,2015-10-05,1,,,,,,0
22526,2080402000217,01,1,2018-07-30,2015-10-05,有限会社アオヤギ,,302,静岡県,浜松市中区,富塚町３７７９番地の８,00079790,22,131,4328002,,,,,,,2015-10-05,1,,,,,アオヤギ,0
22527,2080402000225,01,0,2015-11-13,2015-10-05,有限会社アーリーバーズ,,302,静岡県,浜松市南区,西町４６０番地,,22,134,4300821,,,,,,,2015-10-05,1,,,,,,0
22528,2080402000266,01,0,2015-11-13,2015-10-05,有限会社アクトプラニング,,302,静岡県,浜松市北区,三方原町１５９番地の２,,22,135,4338105,,,,,,,2015-10-05,1,,,,,,0
22529,2080402000282,01,0,2015-11-13,2015-10-05,有限会社アキハ商会,,302,静岡県,浜松市南区,堤町２８７番地の１,,22,134,4328057,,,,,,,2015-10-05,1,,,,,,0
22530,2080402000299,21,0,2018-05-15,2018-05-11,有限会社アグリエート,,302,静岡県,浜松市中区,南浅田２丁目１番７号,,22,131,4328044,,,2018-05-11,01,,,2015-10-05,1,,,,,アグリエート,0
22531,2080402000308,01,0,2015-11-13,2015-10-05,有限会社朝岡コンタクトレンズセンター,,302,静岡県,浜松市中区,中央１丁目１５番５号,,22,131,4300929,,,,,,,2015-10-05,1,,,,,,0
22532,2080402000316,21,0,2020-01-22,2020-01-21,有限会社アスカオートサービス,,302,静岡県,浜松市南区,新橋町４６番地,,22,134,4328058,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
22533,2080402000324,01,0,2015-11-13,2015-10-05,有限会社アサギ動物病院,,302,静岡県,浜松市東区,和田町４５１番地の１,,22,132,4350016,,,,,,,2015-10-05,1,,,,,,0
22534,2080402000332,01,0,2015-11-13,2015-10-05,有限会社アシスト,,302,静岡県,浜松市東区,北島町１４０５番地の１,,22,132,4350041,,,,,,,2015-10-05,1,,,,,,0
