7613,1080103001548,12,0,2016-10-28,2016-10-03,芝川グリーン合同会社,,305,静岡県,富士市,大渕８５８番地,,22,210,4170000,,,,,,,2016-04-06,1,,,,,,0
7614,1080103001556,01,0,2016-05-16,2016-05-10,合同会社あかしや,,305,静岡県,伊東市,宇佐美１５４１番地の１１,,22,208,4140001,,,,,,,2016-05-10,1,,,,,,0
7615,1080103001564,01,0,2016-06-03,2016-05-30,合同会社ＥＮＤＯＵ建設,,305,静岡県,三島市,徳倉４丁目３４番３号,,22,206,4110044,,,,,,,2016-05-30,1,,,,,,0
7616,1080103001572,21,0,2019-01-31,2018-12-20,レッドスロー合同会社,,305,静岡県,三島市,南二日町２５番８号,,22,206,4110832,,,2018-12-20,01,,,2016-06-21,1,,,,,レッドスロー,0
7617,1080103001580,12,1,2018-08-09,2018-07-27,合同会社ルーパス,,305,静岡県,沼津市,本田町１３番２０号,,22,203,4100004,,,,,,,2016-07-21,1,,,,,ルーパス,0
7618,1080103001589,01,0,2016-08-31,2016-08-26,合同会社ベルベット,,305,静岡県,富士宮市,猪之頭２２４４番地の３,,22,207,4180108,,,,,,,2016-08-26,1,,,,,,0
7619,1080103001597,12,0,2017-07-03,2017-06-20,ＳＡコーポレーション合同会社,,305,静岡県,沼津市,東沢田３５２番地の１４田中コーポ２０１,,22,203,4100002,,,,,,,2016-10-04,1,,,,,,0
7620,1080103001606,01,0,2016-10-24,2016-10-19,合同会社北原,,305,静岡県,富士市,水戸島２丁目２１番１２号,,22,210,4160921,,,,,,,2016-10-19,1,,,,,,0
7621,1080103001622,01,0,2017-01-04,2016-12-26,合同会社Ｅｔｅｒｎａｌ,,305,静岡県,沼津市,足高３２２番地２足高マンション４０６号室,,22,203,4100001,,,,,,,2016-12-26,1,,,,,,0
7622,1080103001630,01,0,2017-01-18,2017-01-13,パワー合同会社,,305,静岡県,富士市,横割５丁目２番２２号,,22,210,4160944,,,,,,,2017-01-13,1,,,,,,0
7623,1080103001639,21,0,2017-08-07,2017-07-25,蝶ケ野風力合同会社,,305,静岡県,賀茂郡南伊豆町,蝶ケ野字冷ケ田２８４,,22,304,4150314,,,2017-07-25,01,,,2017-01-24,1,,,,,,0
7624,1080103001647,01,0,2017-02-10,2017-02-07,合同会社Ｍ・Ａ・ＰＲＯＪＥＣＴ,,305,静岡県,御殿場市,中畑１３８４番地の３７,,22,215,4120006,,,,,,,2017-02-07,1,,,,,,0
7625,1080103001655,01,0,2017-03-07,2017-03-02,ＥＩＦｕｋｕ合同会社,,305,静岡県,御殿場市,西田中５０番９号,,22,215,4120027,,,,,,,2017-03-02,1,,,,,,0
7626,1080103001663,01,0,2017-04-04,2017-03-30,合同会社サンアンドムーンライン,,305,静岡県,御殿場市,萩原１２６番地,,22,215,4120042,,,,,,,2017-03-30,1,,,,,,0
7627,1080103001671,01,0,2017-05-16,2017-05-11,泰心興業合同会社,,305,静岡県,富士市,岩本２０５６番地の２０,,22,210,4160901,,,,,,,2017-05-11,1,,,,,,0
7628,1080103001688,12,1,2019-10-07,2019-09-20,ＴＳＳ　Ｒｅ＆ｅｃｏ合同会社,,305,静岡県,富士市,中野５１１番地の３９,,22,210,4170809,,,,,,,2017-06-06,1,,,,,ティエスエスレアンドエコ,0
7629,1080103001696,12,0,2017-07-26,2017-07-11,ＧＨＩＢＬＩ合同会社,,305,静岡県,田方郡函南町,平井１７５３番地の１１７１,,22,325,4190107,,,,,,,2017-06-13,1,,,,,,0
7630,1080103001713,01,1,2018-07-27,2017-08-23,ＨＵＢｌｉｃ合同会社,,305,静岡県,熱海市,銀座町６番６号サトウ椿ビル２Ｆ,,22,205,4130013,,,,,,,2017-08-23,1,,,,,ハブリック,0
7631,1080103001721,01,0,2017-09-14,2017-09-11,合同会社リアル・インク,,305,静岡県,熱海市,伊豆山３３１番地の３６熱海シーサイド桂Ｂ１０１,,22,205,4130002,,,,,,,2017-09-11,1,,,,,,0
7632,1080103001738,01,0,2017-10-30,2017-10-25,合同会社ベルフラワーハウス,,305,静岡県,富士市,高嶺町４番１０号,,22,210,4170044,,,,,,,2017-10-25,1,,,,,,0
7633,1080103001746,01,1,2020-02-03,2017-11-10,合同会社富士山デーリィクリニック,,305,静岡県,富士宮市,源道寺町８２２番地の１,,22,207,4180074,,,,,,,2017-11-10,1,,,,,フジサンデーリィクリニック,0
7634,1080103001754,01,0,2017-11-30,2017-11-27,合同会社グレイスワン,,305,静岡県,富士市,本町１４番１８－２０１号,,22,210,4160914,,,,,,,2017-11-27,1,,,,,,0
7635,1080103001770,01,0,2018-01-17,2018-01-12,ヤマニ合同会社,,305,静岡県,賀茂郡東伊豆町,奈良本８６０番地の１,,22,301,4130302,,,,,,,2018-01-12,1,,,,,,0
7636,1080103001779,01,1,2019-03-08,2018-02-01,何者合同会社,,305,静岡県,富士市,厚原３４３番地の２５,,22,210,4190201,,,,,,,2018-02-01,1,,,,,ナニモノ,0
7637,1080103001787,21,0,2019-12-27,2019-12-23,合同会社ＣＢ,,305,静岡県,伊東市,八幡野６７１番地の２,,22,208,4130232,,,2019-12-23,01,,,2018-01-31,1,,,,,シービー,0
7638,1080103001795,01,0,2018-03-09,2018-03-06,合同会社Ｙ’ｓ,,305,静岡県,御殿場市,神山１９１３番地の２１１,,22,215,4120033,,,,,,,2018-03-06,1,,,,,,0
7639,1080103001804,01,0,2018-04-09,2018-04-04,ｈｆｔｔｅｃｈ合同会社,,305,静岡県,富士宮市,万野原新田２８７２番地の１サンリーフ２０７号,,22,207,4180001,,,,,,,2018-04-04,1,,,,,エイチエフティーテック,0
7640,1080103001812,11,0,2019-11-21,2019-11-08,合同会社アラハラスヤッホ,,305,静岡県,伊豆市,城１８８番地の１,,22,222,4102503,,,,,,,2018-05-08,1,,,,,アラハラスヤッホ,0
7641,1080103001829,01,0,2018-06-11,2018-06-06,合同会社アプリコット,,305,静岡県,伊豆市,八幡３７番地の７,,22,222,4102505,,,,,,,2018-06-06,1,,,,,アプリコット,0
7642,1080103001837,01,0,2018-06-20,2018-06-15,富其代亭合同会社,,305,静岡県,熱海市,中央町１０番６号,,22,205,4130015,,,,,,,2018-06-15,1,,,,,フキヨテイ,0
7643,1080103001845,01,0,2018-07-10,2018-07-05,合同会社サヌミランカ,,305,静岡県,富士市,中丸１４０番地の１０,,22,210,4160933,,,,,,,2018-07-05,1,,,,,サヌミランカ,0
7644,1080103001853,01,0,2018-07-13,2018-07-10,合同会社ＤＮＡＴ,,305,静岡県,富士市,厚原１８６５番地の２１,,22,210,4190201,,,,,,,2018-07-10,1,,,,,ディーナット,0
7645,1080103001861,12,0,2019-11-12,2019-11-06,合同会社ｒｅＢｉｒｔｈ,,305,静岡県,熱海市,銀座町８番３号,,22,205,4130013,,,,,,,2018-08-01,1,,,,,リバース,0
7646,1080103001878,01,0,2018-09-11,2018-09-06,合同会社Ｆｌｏｒａｌ,,305,静岡県,富士宮市,富士見ケ丘３０４番地の１５,,22,207,4180014,,,,,,,2018-09-06,1,,,,,フローラル,0
7647,1080103001886,01,0,2018-09-27,2018-09-21,Ｌｉｆｅｓｔｙｌｅ　Ｉｎｎｏｖａｔｉｏｎ合同会社,,305,静岡県,沼津市,沼北町２丁目２０番３号,,22,203,4100058,,,,,,,2018-09-21,1,,,,,ライフスタイルイノベーション,0
7648,1080103001894,01,0,2018-10-10,2018-10-04,合同会社エス・トリップ,,305,静岡県,裾野市,岩波２４２番地の１,,22,220,4101101,,,,,,,2018-10-04,1,,,,,エストリップ,0
7649,1080103001903,01,0,2018-10-30,2018-10-25,フルヤ商事合同会社,,305,静岡県,伊豆の国市,古奈１２０番地の４,,22,225,4102201,,,,,,,2018-10-25,1,,,,,フルヤショウジ,0
7650,1080103001911,01,0,2018-11-20,2018-11-15,聖帝空調合同会社,,305,静岡県,駿東郡長泉町,下土狩３７３番地の１サンクレイドル長泉壱番館４０２,,22,342,4110943,,,,,,,2018-11-15,1,,,,,セイテイクウチョウ,0
7651,1080103001928,01,0,2019-01-07,2018-12-27,トリップスタイル合同会社,,305,静岡県,熱海市,西熱海町２丁目１９－５,,22,205,4130038,,,,,,,2018-12-27,1,,,,,トリップスタイル,0
7652,1080103001936,01,0,2019-01-28,2019-01-23,合同会社宝島ライン,,305,静岡県,御殿場市,塚原７８番地の４,,22,215,4120017,,,,,,,2019-01-23,1,,,,,タカラジマライン,0
7653,1080103001944,01,0,2019-02-26,2019-02-21,合同会社豊,,305,静岡県,富士宮市,星山８５番地の３２７,,22,207,4180035,,,,,,,2019-02-21,1,,,,,ユタカ,0
7654,1080103001952,01,0,2019-03-13,2019-03-08,山富士合同会社,,305,静岡県,富士宮市,野中町６６７番地,,22,207,4180038,,,,,,,2019-03-08,1,,,,,ヤマフジ,0
7655,1080103001960,01,0,2019-03-20,2019-03-15,合同会社Ｋ－ＦＵＮＤ,,305,静岡県,熱海市,清水町７番１０号,,22,205,4130021,,,,,,,2019-03-15,1,,,,,ケイファンド,0
7656,1080103001969,01,0,2019-04-18,2019-04-15,合同会社竜人清香,,305,静岡県,熱海市,緑ガ丘町２０番１２号,,22,205,4130035,,,,,,,2019-04-15,1,,,,,リュウジンセイカ,0
7657,1080103001977,01,0,2019-04-24,2019-04-19,齊藤合同会社,,305,静岡県,沼津市,西島町１３番３号,,22,203,4100835,,,,,,,2019-04-19,1,,,,,サイトウ,0
7658,1080103001985,01,0,2019-05-16,2019-05-13,合同会社Ｌａｒｃｈｅ　ｄｅ　ｎｏｅ,,305,静岡県,熱海市,春日町９番１－１０１２号,,22,205,4130005,,,,,,,2019-05-13,1,,,,,ラルクドノエ,0
7659,1080103001993,01,0,2019-05-31,2019-05-28,合同会社ガイダンス,,305,静岡県,三島市,一番町９－２－１０１,,22,206,4110036,,,,,,,2019-05-28,1,,,,,ガイダンス,0
7660,1080103002018,01,0,2019-08-09,2019-08-06,アータスジャパン合同会社,,305,静岡県,富士宮市,内野３３番地の１０,,22,207,4180104,,,,,,,2019-08-06,1,,,,,アータスジャパン,0
7661,1080103002026,01,0,2019-08-29,2019-08-26,エイアンドエヌ合同会社,,305,静岡県,伊東市,馬場町１丁目１１番１５号,,22,208,4140033,,,,,,,2019-08-26,1,,,,,エイアンドエヌ,0
7662,1080103002042,01,0,2019-10-01,2019-09-26,合同会社コーエイテック,,305,静岡県,沼津市,沼北町１丁目１５番８号,,22,203,4100058,,,,,,,2019-09-26,1,,,,,コーエイテック,0
7663,1080103002059,01,0,2019-10-28,2019-10-23,合同会社クレッシェンド,,305,静岡県,富士市,松岡３９０番地の１,,22,210,4160909,,,,,,,2019-10-23,1,,,,,クレッシェンド,0
7664,1080103002067,01,0,2019-12-02,2019-11-27,合同会社みどりの郷,,305,静岡県,伊東市,富戸１０２０番地の１３３,,22,208,4130231,,,,,,,2019-11-27,1,,,,,ミドリノサト,0
7665,1080103002075,01,0,2019-12-17,2019-12-13,ジミーフレッド合同会社,,305,静岡県,伊豆の国市,奈古谷２２１９番地の６０南箱根グランビュー２０９,,22,225,4102132,,,,,,,2019-12-13,1,,,,,ジミーフレッド,0
7666,1080103002083,01,0,2019-12-24,2019-12-20,合同会社甲,,305,静岡県,熱海市,伊豆山５０８番地の１,,22,205,4130002,,,,,,,2019-12-20,1,,,,,キノエ,0
7667,1080103002091,01,0,2020-01-14,2020-01-09,合同会社竹川歯硏,00118639,305,静岡県,富士宮市,杉田３００－１０,,22,207,4180021,,,,,,,2020-01-09,1,,,,,タケカワシケン,0
7668,1080103002100,01,0,2020-01-29,2020-01-29,合同会社富樫研究開発,,305,静岡県,御殿場市,山之尻８４０番地の１３,,22,215,4120018,,,,,,,2020-01-29,1,,,,,トガシケンキュウカイハツ,0
7669,1080103002109,01,0,2020-02-12,2020-02-12,合同会社佑侑,,305,静岡県,伊東市,玖須美元和田７１６番地の９２３,,22,208,4140045,,,,,,,2020-02-12,1,,,,,ユウユウ,0
7670,1080103002117,01,0,2020-03-11,2020-03-11,合同会社ちょぶ山羊,,305,静岡県,富士市,桑崎３１１番地の１６,,22,210,4170803,,,,,,,2020-03-11,1,,,,,チョブヤギ,0
7671,1080103002125,01,0,2020-03-31,2020-03-31,合同会社リフォーム屋さん,,305,静岡県,御殿場市,二枚橋１１９番７号,,22,215,4120021,,,,,,,2020-03-31,1,,,,,リフォームヤサン,0
7672,1080103002133,01,0,2020-04-23,2020-04-23,日本マッシュルーム合同会社,,305,静岡県,富士市,伝法１３２０番地の９,,22,210,4170061,,,,,,,2020-04-23,1,,,,,ニッポンマッシュルーム,0
7673,1080103002141,01,0,2020-04-17,2020-04-17,合同会社福郷,,305,静岡県,富士市,今泉２５０８番地の４シティハイムサン一の宮Ａ－２０１号,,22,210,4170001,,,,,,,2020-04-17,1,,,,,フクゴウ,0
7674,1080103002158,01,0,2020-05-27,2020-05-27,タウンティア合同会社,,305,静岡県,富士市,今泉３８２３番地の１アオバヒルズタウンＢ－２０５号室,,22,210,4170001,,,,,,,2020-05-27,1,,,,,タウンティア,0
19965,2080103000012,01,0,2015-11-13,2015-10-05,合資会社うるわしビル,,304,静岡県,沼津市,大手町４丁目５番１２号,,22,203,4100801,,,,,,,2015-10-05,1,,,,,,0
19966,2080103000020,01,0,2015-11-13,2015-10-05,合資会社桐屋履物店,,304,静岡県,沼津市,町方町２０番地,,22,203,4100882,,,,,,,2015-10-05,1,,,,,,0
19967,2080103000029,01,0,2015-11-13,2015-10-05,静岡東部味えさ合資会社,,304,静岡県,沼津市,下香貫下障子３１６９番地の４,,22,203,4100822,,,,,,,2015-10-05,1,,,,,,0
19968,2080103000037,01,0,2015-11-13,2015-10-05,合資会社大洋水産,,304,静岡県,沼津市,大岡字黒瀬１５０８番地,,22,203,4100022,,,,,,,2015-10-05,1,,,,,,0
19969,2080103000045,01,0,2015-11-13,2015-10-05,合資会社土田,,304,静岡県,沼津市,下香貫牛臥３００５番地の５,,22,203,4100822,,,,,,,2015-10-05,1,,,,,,0
19970,2080103000053,01,0,2015-11-13,2015-10-05,合資会社沼津下駄工場,,304,静岡県,沼津市,上香貫黒瀨町４０番地ノ１,00068109,22,203,4100813,,,,,,,2015-10-05,1,,,,,,0
19971,2080103000078,01,0,2015-11-13,2015-10-05,合資会社植松組,,304,静岡県,沼津市,本字西宮後町１３番地の１,,22,203,,,,,,,,2015-10-05,1,,,,,,1
19972,2080103000086,01,0,2015-11-13,2015-10-05,合資会社木村屋食料品店,,304,静岡県,沼津市,本字通横町９７番地,,22,203,,,,,,,,2015-10-05,1,,,,,,0
19973,2080103000094,01,0,2015-11-13,2015-10-05,静浦製氷合資会社,,304,静岡県,沼津市,口野２４２番地ノ１１,,22,203,4100102,,,,,,,2015-10-05,1,,,,,,0
19974,2080103000103,01,0,2015-11-13,2015-10-05,合資会社地球堂,,304,静岡県,沼津市,上土字上土町１４３番地,,22,203,,,,,,,,2015-10-05,1,,,,,,0
19975,2080103000111,01,0,2015-11-13,2015-10-05,土肥商事合資会社,,304,静岡県,沼津市,大岡３７５番地,,22,203,4100022,,,,,,,2015-10-05,1,,,,,,0
19976,2080103000128,01,0,2015-11-13,2015-10-05,合資会社大和商會,,304,静岡県,沼津市,城内字条内町５０２番地ノ１,,22,203,4100000,,,,,,,2015-10-05,1,,,,,,1
19977,2080103000136,21,0,2016-08-29,2016-08-23,合資会社山萬商店,,304,静岡県,裾野市,佐野８０７番地の５,,22,220,4101118,,,2016-08-23,01,,,2015-10-05,1,,,,,,0
19978,2080103000144,01,0,2015-11-13,2015-10-05,合資会社インスパイア,,304,静岡県,沼津市,大塚４８３番地４号,,22,203,4100306,,,,,,,2015-10-05,1,,,,,,0
19979,2080103000301,01,0,2015-11-13,2015-10-05,駿豆蠶種合名会社,,303,静岡県,沼津市,八幡町４２番地,,22,203,4100881,,,,,,,2015-10-05,1,,,,,,0
19980,2080103000318,01,0,2015-11-13,2015-10-05,合資会社モナコ,,304,静岡県,沼津市,足高２４１番地の４８,,22,203,4100001,,,,,,,2015-10-05,1,,,,,,0
19981,2080103000334,21,0,2019-01-23,2019-01-22,合同会社Ｂｅｌｏｖｅｄ,,305,静岡県,沼津市,中沢田５１１番地レジデンスきくちＣ―１０２,,22,203,4100006,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
19982,2080103000342,01,0,2015-11-13,2015-10-05,合資会社ヒルトップサービス,,304,静岡県,御殿場市,萩原４３８番地,,22,215,4120042,,,,,,,2015-10-05,1,,,,,,0
19983,2080103000359,01,0,2015-11-13,2015-10-05,合同会社フレンズ,,305,静岡県,御殿場市,新橋２００３番地,,22,215,4120043,,,,,,,2015-10-05,1,,,,,,0
19984,2080103000367,01,0,2015-11-13,2015-10-05,合資会社植田商店,,304,静岡県,伊豆市,修善寺１０４５番地の２,,22,222,4102416,,,,,,,2015-10-05,1,,,,,,0
19985,2080103000375,01,1,2019-09-24,2015-10-05,合資会社三角屋商店,,304,静岡県,伊豆市,戸倉野１８５番地,,22,222,4102519,,,,,,,2015-10-05,1,,,,,ミカドヤショウテン,0
19986,2080103000383,01,0,2015-11-13,2015-10-05,合資会社ときわ,,304,静岡県,伊豆市,修善寺９９０番地,,22,222,4102416,,,,,,,2015-10-05,1,,,,,,0
19987,2080103000391,01,0,2015-11-13,2015-10-05,合資会社ハルピン,,304,静岡県,伊豆の国市,古奈７３番地の２,,22,225,4102201,,,,,,,2015-10-05,1,,,,,,0
19988,2080103000400,01,0,2015-11-13,2015-10-05,合名会社八木澤造船所,,303,静岡県,伊豆市,八木沢１３６６番地,,22,222,4103303,,,,,,,2015-10-05,1,,,,,,0
19989,2080103000417,01,0,2015-11-13,2015-10-05,奥野合資会社,,304,静岡県,三島市,南田町８番１６号,,22,206,4110837,,,,,,,2015-10-05,1,,,,,,0
19990,2080103000433,01,0,2015-11-13,2015-10-05,合資会社佐藤友一商店,,304,静岡県,三島市,川原ケ谷旭ケ丘４０４番地１３６,,22,206,4110022,,,,,,,2015-10-05,1,,,,,,0
19991,2080103000441,01,0,2015-11-13,2015-10-05,合同会社武鐵工所,,305,静岡県,三島市,梅名８０３番地の２,,22,206,4110816,,,,,,,2015-10-05,1,,,,,,0
19992,2080103000458,01,0,2015-11-13,2015-10-05,合資会社増田屋,,304,静岡県,三島市,南本町４番３５号,,22,206,4110841,,,,,,,2015-10-05,1,,,,,,0
19993,2080103000466,01,0,2015-11-13,2015-10-05,望月製紙合資会社,,304,静岡県,三島市,川原ケ谷２２９番地,,22,206,4110022,,,,,,,2015-10-05,1,,,,,,0
19994,2080103000474,01,0,2015-11-13,2015-10-05,合資会社三島岩瀨ペン軸工場,00068118,304,静岡県,駿東郡長泉町,下土狩２０２番地,,22,342,4110943,,,,,,,2015-10-05,1,,,,,,0
19995,2080103000482,01,0,2015-11-13,2015-10-05,合名会社豆相観光サービスステーション,,303,静岡県,三島市,木町２２３１番地,,22,206,4110000,,,,,,,2015-10-05,1,,,,,,0
19996,2080103000490,01,0,2015-11-13,2015-10-05,合資会社クオリティプラス,,304,静岡県,三島市,泉町１４番１０号,,22,206,4110037,,,,,,,2015-10-05,1,,,,,,0
19997,2080103000499,01,0,2015-11-13,2015-10-05,合資会社かみふるサービス,,304,静岡県,田方郡函南町,平井１７５３－１６３０,,22,325,4190107,,,,,,,2015-10-05,1,,,,,,0
19998,2080103000516,01,0,2015-11-13,2015-10-05,合資会社サンダイ商事,,304,静岡県,駿東郡清水町,徳倉１０７２番地の１,,22,341,4110917,,,,,,,2015-10-05,1,,,,,,0
19999,2080103000524,01,0,2015-11-13,2015-10-05,キャビデ工務合同会社,,305,静岡県,田方郡函南町,桑原３５９番地,,22,325,4190101,,,,,,,2015-10-05,1,,,,,,0
20000,2080103000540,21,0,2020-01-22,2020-01-21,ＣＨＡＲＭＩＮＧ合同会社,,305,静岡県,御殿場市,永塚２８５番地の１米山アパート２,00079445,22,215,4120007,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
20001,2080103000549,01,0,2015-11-13,2015-10-05,合資会社アイ・ビッグ,,304,静岡県,裾野市,岩波２番地の３,,22,220,4101101,,,,,,,2015-10-05,1,,,,,,0
20002,2080103000557,01,0,2015-11-13,2015-10-05,福祉サービス・エンゼルランプ合同会社,,305,静岡県,三島市,富士ビレッジ１０番１３号,,22,206,4110028,,,,,,,2015-10-05,1,,,,,,0
20003,2080103000573,01,0,2015-11-13,2015-10-05,運送計算合資会社,,304,静岡県,富士市,吉原町２２０番地,,22,210,4170051,,,,,,,2015-10-05,1,,,,,,0
20004,2080103000581,01,0,2015-11-13,2015-10-05,岳陽醤油合資会社,,304,静岡県,富士市,松岡１７２番地,,22,210,4160909,,,,,,,2015-10-05,1,,,,,,0
