6754,1430001081409,01,0,2020-05-07,2020-05-07,カンコーエンジニアリング株式会社,,301,北海道,札幌市清田区,里塚二条５丁目１２番１０号,,01,110,0040802,,,,,,,2020-05-07,1,,,,,カンコーエンジニアリング,0
6755,1430001081417,01,0,2020-05-13,2020-05-13,株式会社ｐｔｏｌｅｍａｉｏｓ,,301,北海道,札幌市中央区,北二条西２丁目３２第３７桂和ビル５Ｆ,,01,101,0600002,,,,,,,2020-05-13,1,,,,,プトレマイオス,0
6756,1430001081433,01,0,2020-05-18,2020-05-18,株式会社キョクトーガレージ,,301,北海道,恵庭市,島松寿町２丁目７－１０,,01,231,0611355,,,,,,,2020-05-18,1,,,,,キョクトーガレージ,0
6757,1430001081441,01,0,2020-05-13,2020-05-13,ＡＣＤ北土株式会社,,301,北海道,勇払郡厚真町,字桜丘２１７番地,,01,581,0591612,,,,,,,2020-05-13,1,,,,,エーシーディーホクト,0
6758,1430001081458,01,0,2020-05-19,2020-05-19,株式会社夜のすすきの製菓,,301,北海道,札幌市白石区,本通１８丁目北２番１０号,,01,104,0030027,,,,,,,2020-05-19,1,,,,,ヨルノススキノセイカ,0
6759,1430001081466,01,0,2020-05-14,2020-05-14,株式会社日本衛生化成,,301,北海道,札幌市中央区,大通西２５丁目３番１号Ｇ１ビル３階,,01,101,0640820,,,,,,,2020-05-14,1,,,,,ニホンエイセイカセイ,0
6760,1430001081474,01,0,2020-05-14,2020-05-14,株式会社カムイザワ,,301,北海道,虻田郡ニセコ町,字ニセコ４３０番地２５,,01,395,0481511,,,,,,,2020-05-14,1,,,,,カムイザワ,0
6761,1430001081490,01,0,2020-05-20,2020-05-20,株式会社ＡＫ　ＴＲＡＮＳ,,301,北海道,恵庭市,黄金北３丁目２番地１４,,01,231,0611407,,,,,,,2020-05-20,1,,,,,エーケートランス,0
6762,1430001081516,01,0,2020-05-21,2020-05-21,株式会社エア,,301,北海道,札幌市南区,澄川三条２丁目５－５ＴＡＩＳＥＩビル３Ｆ,,01,106,0050003,,,,,,,2020-05-21,1,,,,,エア,0
6763,1430001081524,01,0,2020-05-21,2020-05-21,株式会社ｆｉｌ,,301,北海道,北広島市,大曲中央３丁目１番地１,,01,234,0611271,,,,,,,2020-05-21,1,,,,,フィル,0
6764,1430001081532,01,0,2020-05-21,2020-05-21,株式会社オフィスエスカル,,301,北海道,岩見沢市,南町八条４丁目９番３号,,01,210,0680808,,,,,,,2020-05-21,1,,,,,オフィスエスカル,0
6765,1430001081540,01,0,2020-05-22,2020-05-22,株式会社アレーヌホールディングス,,301,北海道,札幌市北区,北七条西４丁目３番地宮澤ビル８階,,01,102,0600807,,,,,,,2020-05-22,1,,,,,アレーヌホールディングス,0
6766,1430001081549,01,0,2020-05-25,2020-05-25,株式会社Ｄｒフェリス北海道,,301,北海道,札幌市北区,篠路二条８丁目３番１７号,,01,102,0028022,,,,,,,2020-05-25,1,,,,,ドクターフェリスホッカイドウ,0
6767,1430001081557,01,0,2020-05-22,2020-05-22,株式会社グロース測量,,301,北海道,札幌市中央区,南二十一条西８丁目１番２１号,,01,101,0640921,,,,,,,2020-05-22,1,,,,,グロースソクリョウ,0
6768,1430001081565,01,0,2020-05-27,2020-05-27,ＳＨＵ　ＤＥＮＴＡＬ　ＭＡＮＡＧＥＭＥＮＴ株式会社,,301,北海道,札幌市中央区,北三条西２７丁目１番７－１００２号,,01,101,0640823,,,,,,,2020-05-27,1,,,,,シュウデンタルマネジメント,0
6769,1430001081573,01,0,2020-05-28,2020-05-28,株式会社ＷＯＯＤ　ＬＵＣＫ,,301,北海道,札幌市白石区,本通３丁目南４番７号,,01,104,0030026,,,,,,,2020-05-28,1,,,,,ウッドラック,0
6770,1430001081581,01,0,2020-05-27,2020-05-27,株式会社ＮＯＲＩ,,301,北海道,札幌市中央区,北四条西１５丁目１番地２１パークホームズ北４条知事公館前８０３号,,01,101,0600004,,,,,,,2020-05-27,1,,,,,ノリ,0
29379,2430001080054,01,0,2019-10-25,2019-10-21,株式会社ソーコム,,301,北海道,札幌市中央区,北六条西１５丁目３番地７,,01,101,0600006,,,,,,,2019-10-21,1,,,,,ソーコム,0
29380,2430001080070,01,0,2019-10-25,2019-10-21,株式会社野口解体興業,,301,北海道,札幌市西区,西野一条９丁目１５番８－２０２号,,01,107,0630031,,,,,,,2019-10-21,1,,,,,ノグチカイタイコウギョウ,0
29381,2430001080079,01,0,2019-10-30,2019-10-25,株式会社ＨＯＵＮＤ,,301,北海道,札幌市中央区,南五条西６丁目１８番地１ＨＢＮビル３階Ｄ号室,,01,101,0640805,,,,,,,2019-10-25,1,,,,,ハウンド,0
29382,2430001080087,01,0,2019-10-25,2019-10-21,株式会社Ｔｅｒｒａｃｅ　Ｈｏｍｅ,,301,北海道,札幌市北区,新琴似町５７４番２号,,01,102,0010915,,,,,,,2019-10-21,1,,,,,テラスホーム,0
29383,2430001080095,01,0,2019-10-29,2019-10-24,株式会社ノースワン,,301,北海道,札幌市南区,澄川四条５丁目１０番３６号,,01,106,0050004,,,,,,,2019-10-24,1,,,,,ノースワン,0
29384,2430001080112,01,0,2019-10-30,2019-10-25,株式会社日高みついしファーム,,301,北海道,日高郡新ひだか町,三石福畑１２８番地,,01,610,0593102,,,,,,,2019-10-25,1,,,,,ヒダカミツイシファーム,0
29385,2430001080120,12,0,2020-04-15,2020-04-13,株式会社ｅｅ－ｓｏｉｎ,,301,北海道,旭川市,東光十七条５丁目１番７－１０２号室,,01,204,0788357,,,,,,,2019-10-28,1,,,,,イーソワン,0
29386,2430001080129,01,0,2019-11-05,2019-10-30,株式会社Ｋ－ＧＡＲＡＧＥ,,301,北海道,北広島市,輪厚６５番地２,,01,234,0611264,,,,,,,2019-10-30,1,,,,,ケイガレージ,0
29387,2430001080137,01,0,2019-11-06,2019-10-31,株式会社ＮＦＳ,,301,北海道,札幌市北区,新川四条１１丁目３番１４号,,01,102,0010924,,,,,,,2019-10-31,1,,,,,エヌエフエス,0
29388,2430001080145,01,0,2019-11-12,2019-11-07,株式会社桑正,,301,北海道,苫小牧市,末広町１丁目８番５－３０２号,,01,213,0530011,,,,,,,2019-11-07,1,,,,,クワマサ,0
29389,2430001080153,01,0,2019-11-05,2019-10-30,Ｋ＆Ｐ株式会社,,301,北海道,札幌市北区,北十四条西２丁目２番１４－４０１号,,01,102,0010014,,,,,,,2019-10-30,1,,,,,ケイアンドピー,0
29390,2430001080161,01,0,2019-11-14,2019-11-11,北海道木質バイオマス株式会社,,301,北海道,石狩市,新港中央１丁目２０２番地１・２階２－１４号室,,01,235,0613242,,,,,,,2019-11-11,1,,,,,ホッカイドウモクシツバイオマス,0
29391,2430001080178,01,0,2019-11-12,2019-11-07,株式会社イコロの森,,301,北海道,札幌市中央区,南二条西１８丁目２９１番地３４,,01,101,0600062,,,,,,,2019-11-07,1,,,,,イコロノモリ,0
29392,2430001080194,01,0,2019-11-12,2019-11-07,株式会社アイトラスト,,301,北海道,札幌市北区,屯田四条５丁目５番６－２号,,01,102,0020854,,,,,,,2019-11-07,1,,,,,アイトラスト,0
29393,2430001080211,01,0,2019-11-12,2019-11-07,株式会社中野峰生事務所,,301,北海道,札幌市西区,山の手二条７丁目１番１－２０８号,,01,107,0630002,,,,,,,2019-11-07,1,,,,,ナカノミネオジムショ,0
29394,2430001080236,01,0,2019-11-14,2019-11-11,株式会社五十嵐,,301,北海道,室蘭市,水元町５０番６号,,01,205,0500071,,,,,,,2019-11-11,1,,,,,イガラシ,0
29395,2430001080252,01,0,2019-11-18,2019-11-13,Ｓｔａｒｓ株式会社,,301,北海道,札幌市中央区,北二条東１３丁目２６番地４５,,01,101,0600032,,,,,,,2019-11-13,1,,,,,スターズ,0
29396,2430001080260,01,0,2019-11-22,2019-11-19,株式会社キタノトレーディング,,301,北海道,札幌市西区,西町北１０丁目１番２７号,,01,107,0630061,,,,,,,2019-11-19,1,,,,,キタノトレーディング,0
29397,2430001080269,01,0,2019-11-19,2019-11-14,株式会社装建工業,,301,北海道,札幌市西区,発寒十条１１丁目１番２７号トムズハウス１０１号,,01,107,0630830,,,,,,,2019-11-14,1,,,,,ソウケンコウギョウ,0
29398,2430001080277,01,0,2019-11-20,2019-11-15,Ｂｌｕｅ　Ｓｔａｒ株式会社,,301,北海道,札幌市中央区,南十三条西２３丁目１番１０－４１１号,,01,101,0640913,,,,,,,2019-11-15,1,,,,,ブルースター,0
29399,2430001080293,01,0,2019-11-22,2019-11-19,株式会社Ｋトランス,,301,北海道,札幌市北区,篠路二条２丁目５番１０号,,01,102,0028022,,,,,,,2019-11-19,1,,,,,ケイトランス,0
29400,2430001080310,01,0,2019-11-26,2019-11-21,株式会社ＲＥＡＦＬＥＸ,,301,北海道,札幌市中央区,大通西１丁目１４－２桂和大通ビル５０　９階,,01,101,0600042,,,,,,,2019-11-21,1,,,,,リアフレックス,0
29401,2430001080319,01,0,2019-11-28,2019-11-25,株式会社デコマート,,301,北海道,札幌市北区,新川四条６丁目２番１０号,,01,102,0010924,,,,,,,2019-11-25,1,,,,,デコマート,0
29402,2430001080327,01,1,2020-05-25,2019-11-26,４１パーソン株式会社,,301,北海道,札幌市豊平区,西岡三条９丁目３番１８号,,01,105,0620033,,,,,,,2019-11-26,1,,,,,フォーワンパーソン,0
29403,2430001080335,01,0,2019-12-02,2019-11-27,株式会社天晴工業,,301,北海道,江別市,豊幌花園町２０番地の１１,,01,217,0670026,,,,,,,2019-11-27,1,,,,,テンセイコウギョウ,0
29404,2430001080343,01,0,2019-12-05,2019-12-03,株式会社ＭＯＶＥ,,301,北海道,札幌市白石区,中央二条１丁目５番５０号浅沼ビル３Ｆ,,01,104,0030012,,,,,,,2019-12-03,1,,,,,ムーブ,0
29405,2430001080351,01,0,2019-12-04,2019-12-02,日鮮商貿株式会社,,301,北海道,札幌市北区,屯田九条１０丁目２番１－１０１号,,01,102,0020859,,,,,,,2019-12-02,1,,,,,ニッセンショウボウ,0
29406,2430001080368,01,0,2019-12-04,2019-12-02,株式会社シーテック,,301,北海道,札幌市厚別区,厚別中央四条２丁目２４－１５－３０２パーソナルハイツ新札幌,,01,108,0040054,,,,,,,2019-12-02,1,,,,,シーテック,0
29407,2430001080384,01,0,2019-12-10,2019-12-06,株式会社福田装蹄所,,301,北海道,浦河郡浦河町,字東幌別６７番地３,,01,607,0570001,,,,,,,2019-12-06,1,,,,,フクダソウテイジョ,0
29408,2430001080392,01,0,2019-12-12,2019-12-10,株式会社吉田総業,,301,北海道,室蘭市,八丁平４丁目１７番４６号,,01,205,0500061,,,,,,,2019-12-10,1,,,,,ヨシダソウギョウ,0
29409,2430001080401,01,0,2019-12-10,2019-12-06,ＳＵＺＡＫＩプロジェクト株式会社,,301,北海道,札幌市中央区,北五条西６丁目１番２３号,,01,101,0600005,,,,,,,2019-12-06,1,,,,,スザキプロジェクト,0
29410,2430001080418,01,0,2019-12-11,2019-12-09,株式会社リングコーポレーション,,301,北海道,札幌市中央区,宮の森二条１５丁目２番５号,,01,101,0640952,,,,,,,2019-12-09,1,,,,,リングコーポレーション,0
29411,2430001080426,01,0,2019-12-12,2019-12-10,株式会社インプロット,,301,北海道,札幌市北区,北八条西４丁目２０番１号,,01,102,0600808,,,,,,,2019-12-10,1,,,,,インプロット,0
29412,2430001080434,01,0,2019-12-11,2019-12-09,Ｓ＆ＳＳ株式会社,,301,北海道,札幌市西区,宮の沢二条２丁目４番７号,,01,107,0630052,,,,,,,2019-12-09,1,,,,,エスアンドエスエス,0
29413,2430001080442,01,0,2019-12-13,2019-12-11,株式会社ＤＥＴＡＩＬ４０,,301,北海道,札幌市中央区,大通西１０丁目４番地１６,,01,101,0600042,,,,,,,2019-12-11,1,,,,,ディテールフォーティ,0
29414,2430001080450,01,0,2019-12-16,2019-12-12,株式会社遊部,,301,北海道,札幌市東区,北三十六条東５丁目１番２５－２０２号,,01,103,0070836,,,,,,,2019-12-12,1,,,,,ユベ,0
29415,2430001080459,01,0,2019-12-18,2019-12-16,株式会社ＷＯＲＫ　ＴＯＧＥＴＨＥＲ,,301,北海道,札幌市東区,北七条東１丁目１番１０号,,01,103,0600907,,,,,,,2019-12-16,1,,,,,ワークトゥギャザー,0
29416,2430001080475,01,0,2019-12-19,2019-12-17,株式会社ケアリンクス,,301,北海道,恵庭市,恵央町５－２８,,01,231,0611432,,,,,,,2019-12-17,1,,,,,ケアリンクス,0
29417,2430001080483,01,0,2019-12-19,2019-12-17,株式会社ＡＰＩＳＴ,,301,北海道,札幌市東区,北四十一条東７丁目１番３号第２シンエービル１階,,01,103,0070841,,,,,,,2019-12-17,1,,,,,アピスト,0
29418,2430001080491,01,0,2019-12-24,2019-12-20,Ｗｉｎｇ　Ｌａｂ株式会社,,301,北海道,札幌市豊平区,西岡四条１３丁目２２番６号,,01,105,0620034,,,,,,,2019-12-20,1,,,,,ウィングラボ,0
29419,2430001080500,01,0,2019-12-23,2019-12-19,株式会社ＯＮＥ　ＳＴＥＰ,,301,北海道,札幌市中央区,南一条西１１丁目１番地３０９,,01,101,0600061,,,,,,,2019-12-19,1,,,,,ワンステップ,0
29420,2430001080509,01,0,2019-12-24,2019-12-20,メモリープランニング株式会社,,301,北海道,札幌市北区,北二十八条西５丁目１－２６ＡｉｒＢＬＤ３Ｆ,,01,102,0010028,,,,,,,2019-12-20,1,,,,,メモリープランニング,0
29421,2430001080525,01,0,2019-12-26,2019-12-24,株式会社アスリートサプリ,,301,北海道,札幌市北区,新琴似一条１２丁目１番３６－１０５号,,01,102,0010901,,,,,,,2019-12-24,1,,,,,アスリートサプリ,0
29422,2430001080533,01,0,2019-12-26,2019-12-24,株式会社花家田,,301,北海道,札幌市白石区,中央一条５丁目２番１５号,,01,104,0030011,,,,,,,2019-12-24,1,,,,,ハナカデン,0
29423,2430001080541,01,0,2019-12-27,2019-12-25,株式会社ＧＲＡＮＤ　ＴＥＣＨ,,301,北海道,札幌市手稲区,新発寒五条２丁目１番２６－６０５号,,01,109,0060805,,,,,,,2019-12-25,1,,,,,グランテック,0
29424,2430001080558,01,0,2020-01-08,2020-01-06,清水商会株式会社,,301,北海道,札幌市南区,澄川一条４丁目７番５号,,01,106,0050001,,,,,,,2020-01-06,1,,,,,シミズショウカイ,0
29425,2430001080566,01,0,2020-01-10,2020-01-08,株式会社ａｒｃｏｌｅ,,301,北海道,千歳市,幸町４丁目１９番地２,,01,224,0660063,,,,,,,2020-01-08,1,,,,,アルコル,0
29426,2430001080590,01,0,2020-01-10,2020-01-08,株式会社サンエコエステート,,301,北海道,札幌市豊平区,平岸一条２０丁目４番３０号,,01,105,0620931,,,,,,,2020-01-08,1,,,,,サンエコエステート,0
29427,2430001080599,01,0,2020-01-14,2020-01-09,北のオーガニックファーム株式会社,,301,北海道,江別市,角山４９１番地,,01,217,0670052,,,,,,,2020-01-09,1,,,,,キタノオーガニックファーム,0
29428,2430001080608,01,0,2020-01-14,2020-01-10,株式会社司,,301,北海道,札幌市中央区,北四条西１２丁目１番地２８,,01,101,0600004,,,,,,,2020-01-10,1,,,,,ツカサ,0
29429,2430001080616,01,0,2020-01-14,2020-01-10,株式会社リブル,,301,北海道,札幌市白石区,本通１１丁目北２番１３号,,01,104,0030027,,,,,,,2020-01-10,1,,,,,リブル,0
29430,2430001080649,01,0,2020-01-15,2020-01-15,アンバーファーム株式会社,,301,北海道,岩見沢市,稔町９３１番地５,,01,210,0680016,,,,,,,2020-01-15,1,,,,,アンバーファーム,0
29431,2430001080665,01,0,2020-01-14,2020-01-10,株式会社ＡＩＳ,,301,北海道,札幌市中央区,南七条東１丁目１番地２クリオ南７条１２０３号,,01,101,0600057,,,,,,,2020-01-10,1,,,,,エーアイエス,0
29432,2430001080673,01,0,2020-01-14,2020-01-10,株式会社ＭＫ功業,,301,北海道,札幌市東区,伏古六条５丁目２番１５－５０６号,,01,103,0070866,,,,,,,2020-01-10,1,,,,,エムケーコウギョウ,0
29433,2430001080698,01,0,2020-01-17,2020-01-17,株式会社宮田防電,,301,北海道,江別市,野幌東町３番地の２２グレートヒル野幌駅前１０２,,01,217,0690825,,,,,,,2020-01-17,1,,,,,ミヤタボウデン,0
29434,2430001080707,01,0,2020-01-21,2020-01-21,株式会社みやびん,,301,北海道,札幌市南区,川沿一条６丁目５番１８号,,01,106,0050801,,,,,,,2020-01-21,1,,,,,ミヤビン,0
29435,2430001080715,01,0,2020-01-22,2020-01-22,株式会社ブルベア,,301,北海道,札幌市白石区,東札幌五条５丁目１１番１１号,,01,104,0030005,,,,,,,2020-01-22,1,,,,,ブルベア,0
29436,2430001080723,01,0,2020-01-22,2020-01-22,株式会社ＴＡＣ,,301,北海道,札幌市東区,北三十五条東２丁目９番１２号,,01,103,0070835,,,,,,,2020-01-22,1,,,,,ティーエーシー,0
29437,2430001080731,01,0,2020-01-28,2020-01-28,株式会社ＬＩＦＥＬＩＮＥ,,301,北海道,札幌市中央区,南三条西７丁目３番２号Ｆ－ＤＲＥＳＳ７ＢＬＤ．２Ｆ,,01,101,0600063,,,,,,,2020-01-28,1,,,,,ライフライン,0
29438,2430001080748,01,0,2020-01-24,2020-01-24,株式会社フォーティーワン北海道,,301,北海道,札幌市北区,あいの里四条４丁目７番１６号,,01,102,0028074,,,,,,,2020-01-24,1,,,,,フォーティーワンホッカイドウ,0
29439,2430001080756,01,0,2020-01-28,2020-01-28,株式会社オフィスＲ,,301,北海道,札幌市中央区,南八条西６丁目２８９番地１９５,,01,101,0640808,,,,,,,2020-01-28,1,,,,,オフィスアール,0
29440,2430001080764,01,0,2020-01-28,2020-01-28,株式会社Ｇ－ｗｏｒｋｓ,,301,北海道,石狩市,緑苑台東三条１丁目５９番地,,01,235,0613223,,,,,,,2020-01-28,1,,,,,ジーワークス,0
29441,2430001080772,01,0,2020-01-28,2020-01-28,株式会社レーヴァライズ,,301,北海道,札幌市北区,北三十二条西３丁目１番１５号,,01,102,0010032,,,,,,,2020-01-28,1,,,,,レーヴァライズ,0
29442,2430001080780,01,0,2020-01-30,2020-01-30,株式会社新さかえ空調,,301,北海道,札幌市北区,新琴似五条１４丁目９番１号,,01,102,0010905,,,,,,,2020-01-30,1,,,,,シンサカエクウチョウ,0
29443,2430001080789,01,0,2020-01-31,2020-01-31,ダイドーテクノス株式会社,,301,北海道,札幌市南区,藤野四条６丁目２０番１１号,,01,106,0612284,,,,,,,2020-01-31,1,,,,,ダイドーテクノス,0
