66146,1011002031782,01,0,2015-10-28,2015-10-05,有限会社ラ・ピュルテ,,302,東京都,渋谷区,千駄ヶ谷１丁目６番４号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
66147,1011002031790,01,0,2015-10-28,2015-10-05,有限会社ＳＨＯＫＥＮ．,,302,東京都,渋谷区,元代々木町２番１１号ＧＳハイム第２代々木公園５０３号,,13,113,1510062,,,,,,,2015-10-05,1,,,,,,0
66148,1011002031799,01,0,2015-10-28,2015-10-05,有限会社Ｄ－ＣＵＢＥ,,302,東京都,渋谷区,東３丁目６番２２－１０１号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
66149,1011002031808,01,0,2015-10-28,2015-10-05,有限会社アクセ,,302,東京都,渋谷区,宇田川町１４番１４号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
66150,1011002031816,01,0,2015-10-28,2015-10-05,有限会社ＡＰＡＩＳＥＲ,,302,東京都,渋谷区,神宮前４丁目２２番１４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
66151,1011002031832,01,0,2015-10-26,2015-10-05,ガンパウダー有限会社,,302,東京都,中央区,銀座８丁目１０番４号和孝銀座８丁目ビル８階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
66152,1011002031840,01,0,2015-10-28,2015-10-05,有限会社インターセプター,,302,東京都,渋谷区,恵比寿１丁目２４番９号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
66153,1011002031881,01,0,2015-10-28,2015-10-05,有限会社マジックモーションシステム,,302,東京都,渋谷区,道玄坂２丁目２２番地１,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
66154,1011002031915,01,0,2015-10-28,2015-10-05,有限会社ナウインク,,302,東京都,渋谷区,恵比寿西２丁目１１番２４号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
66155,1011002031923,01,0,2015-10-28,2015-10-05,有限会社髪工房ＰａＰａ,,302,東京都,渋谷区,恵比寿１丁目２２番２７号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
66156,1011002031931,01,0,2015-10-28,2015-10-05,有限会社ミックス・ミックス,,302,東京都,渋谷区,笹塚１丁目５４番９－１２０３号,,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
66157,1011002031972,01,0,2015-10-28,2015-10-05,有限会社セント,,302,東京都,渋谷区,代々木１丁目１０番７－５０４号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
66158,1011002031997,01,0,2015-10-28,2015-10-05,有限会社キーオブライフ,,302,東京都,渋谷区,代々木２丁目２７番１６－３０１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
66159,1011002032013,01,0,2015-10-28,2015-10-05,有限会社桜・ブランドマネジメント,,302,東京都,渋谷区,恵比寿南２丁目２６番１－４０４号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
66160,1011002032021,12,0,2016-12-09,2016-12-05,有限会社黒崎輝男事務所,,302,東京都,千代田区,平河町２丁目５番３号ＧＲＩＤ５階Ｍｉｄｏｒｉ．ｓｏ,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
66161,1011002032046,01,1,2018-09-04,2015-10-05,有限会社ヒットシステム,,302,東京都,渋谷区,本町２丁目３番１４号ＢＬｕｔｅ渋谷２Ｆ,,13,113,1510071,,,,,,,2015-10-05,1,,,,,ヒットシステム,0
66162,1011002032062,71,1,2019-04-09,2018-02-13,株式会社アスク・インターナショナル,,301,東京都,渋谷区,恵比寿１丁目３０番１２－１３０１号,,13,113,1500013,,,,,,平成３０年１月１日東京都渋谷区恵比寿四丁目２４番３号シマダビル２０５株式会社タイムメリディアン（6011001057980）を合併,2015-10-05,1,,,,,アスクインターナショナル,0
66163,1011002032095,01,0,2015-10-28,2015-10-05,有限会社Ｒｅｍｏ,,302,東京都,世田谷区,池尻３丁目２１番１６－１１０１号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
66164,1011002032145,12,1,2018-11-01,2016-07-22,有限会社創栄ベンチャーキャピタル,,302,東京都,港区,西新橋１丁目９番８号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,ソウエイベンチャーキャピタル,0
66165,1011002032186,01,1,2019-07-29,2015-10-05,有限会社ビュージック,,302,東京都,渋谷区,幡ヶ谷３丁目３３番１号ロムルスコート幡ヶ谷３１０,,13,113,1510072,,,,,,,2015-10-05,1,,,,,ビュージック,0
66166,1011002032194,01,0,2015-10-28,2015-10-05,有限会社スリーネット,,302,東京都,渋谷区,神宮前５丁目５２番２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
66167,1011002032203,01,0,2015-10-28,2015-10-05,有限会社ＪｕＬｅＮａ・ＳＰＩＲＡＬ,,302,東京都,渋谷区,代々木５丁目１７番１１号ＰＡＲＫＧＡＲＤＥＮ５０１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
66168,1011002032211,12,0,2020-05-01,2020-04-24,有限会社シーアイシー,,302,東京都,新宿区,西新宿４丁目３０番９号シェモア新宿５０４,,13,104,1600023,,,,,,,2015-10-05,1,,,,,シーアイシー,0
66169,1011002032228,01,0,2015-10-28,2015-10-05,有限会社Ｆｌｅｘ　ｆｌｏｏｒｉｎｇ,,302,東京都,渋谷区,恵比寿西１丁目２１番１０－１３０３号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
66170,1011002032252,01,0,2015-10-28,2015-10-05,有限会社ヤマシゲ,,302,東京都,渋谷区,本町５丁目１４番１６号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
66171,1011002032260,71,0,2019-01-09,2018-12-25,株式会社石井兄弟社,,301,東京都,世田谷区,池尻４丁目２７番３２－１０７号,,13,112,1540001,,,,,,平成３０年１２月２５日東京都渋谷区神宮前一丁目１７番５－５０３号株式会社お教室運営（2011001057150）を合併,2015-10-05,1,,,,,イシイキョウダイシャ,0
66172,1011002032277,01,0,2015-10-28,2015-10-05,有限会社勝岳史建築設計事務所,,302,東京都,渋谷区,広尾１丁目３番１７号オーツービルディング１Ｆ,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
66173,1011002032310,01,0,2015-10-28,2015-10-05,有限会社デコマーク,,302,東京都,品川区,西品川３丁目５番５号,,13,109,1410033,,,,,,,2015-10-05,1,,,,,,0
66174,1011002032319,01,0,2015-10-28,2015-10-05,有限会社ジェネシス企画,,302,東京都,渋谷区,桜丘町１３番９号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
66175,1011002032327,01,0,2015-10-28,2015-10-05,有限会社ミューズ,,302,東京都,渋谷区,大山町１番２２号,,13,113,1510065,,,,,,,2015-10-05,1,,,,,,0
66176,1011002032368,01,0,2015-10-28,2015-10-05,有限会社クアドラー卜,,302,東京都,渋谷区,千駄ヶ谷３丁目２７番４号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
66177,1011002032376,01,0,2015-10-28,2015-10-05,有限会社ミイド不動産,,302,東京都,渋谷区,恵比寿３丁目３６番１３－２０５号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
66178,1011002032418,11,0,2018-10-10,2018-10-01,株式会社ジーウイング,,301,東京都,渋谷区,代々木２丁目２６番５号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ジーウイング,0
66179,1011002032426,21,0,2018-11-30,2018-11-26,有限会社八幡そば,,302,東京都,渋谷区,富ヶ谷１丁目２番１４号,,13,113,1510063,,,2018-11-26,01,,,2015-10-05,1,,,,,ヤハタソバ,0
66180,1011002032459,01,0,2015-10-28,2015-10-05,有限会社金谷ホテルマネージメント,,302,東京都,渋谷区,広尾５丁目１９番１０号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
66181,1011002032483,01,1,2019-09-02,2015-10-05,有限会社スタースポーツ,,302,東京都,渋谷区,神宮前６丁目３番１０号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,スタースポーツ,0
66182,1011002032491,01,0,2015-10-28,2015-10-05,有限会社ｇｒｏｗ　ｕｐ　ｓｔｙｌｅ,,302,東京都,渋谷区,恵比寿１丁目２６番１８－５０１号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
66183,1011002032500,01,0,2015-10-26,2015-10-05,有限会社エスアンドアイジャパン,,302,東京都,港区,南青山３丁目８番６号ル・シェール青山２階,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
66184,1011002032533,01,0,2015-10-28,2015-10-05,有限会社シドニー・キャピタル,,302,東京都,渋谷区,神宮前４丁目１９番８号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
66185,1011002032558,01,1,2019-02-26,2015-10-05,有限会社オフィスアーバン,,302,東京都,渋谷区,初台２丁目２９番９号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,オフィスアーバン,0
66186,1011002032566,12,0,2016-10-07,2016-10-03,株式会社キーウエスト,,301,東京都,渋谷区,幡ヶ谷２丁目３２－３－１１２,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
66187,1011002032574,01,0,2015-10-28,2015-10-05,有限会社タワーズエンターテインメント,,302,東京都,渋谷区,恵比寿西１丁目２０番６号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
66188,1011002032582,01,0,2015-10-28,2015-10-05,ワタナベ印刷有限会社,,302,東京都,文京区,白山２丁目３０番７－９０２号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
66189,1011002032590,01,0,2015-10-28,2015-10-05,有限会社ゲインズ,,302,東京都,渋谷区,恵比寿１丁目７番４号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
66190,1011002032632,01,0,2015-10-28,2015-10-05,有限会社ティー・エフ,,302,東京都,渋谷区,広尾２丁目９番２１号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
66191,1011002032657,12,1,2019-11-05,2019-10-08,株式会社ＯＳＪ写真事務所,,301,東京都,新宿区,北新宿３丁目２－１－２１０２,,13,104,1690074,,,,,,,2015-10-05,1,,,,,オーエスジェーシャシンジムショ,0
66192,1011002032665,01,0,2015-10-28,2015-10-05,有限会社ポンテ,,302,東京都,渋谷区,千駄ヶ谷１丁目８番１１－３０５号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
66193,1011002032673,01,0,2015-10-28,2015-10-05,有限会社ｇｏｌｄｆｉｓｈ　ｄｅｓｉｇｎ,,302,東京都,渋谷区,富ヶ谷２丁目１１番１２号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
66194,1011002032681,01,0,2015-10-28,2015-10-05,有限会社ウェブミックスデザイン,,302,東京都,渋谷区,元代々木町４５番１号,,13,113,1510062,,,,,,,2015-10-05,1,,,,,,0
66195,1011002032707,12,0,2017-08-28,2017-08-18,有限会社婆娑羅,,302,東京都,渋谷区,代官山町１７番４号,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
66196,1011002032715,01,0,2015-10-28,2015-10-05,有限会社デベロッパーズ,,302,東京都,渋谷区,神宮前３丁目２０番１９号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
66197,1011002032748,01,1,2020-02-06,2015-10-05,有限会社シーティーシーアジア,,302,東京都,渋谷区,宇田川町３６番６号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,シーティーシーアジア,0
66198,1011002032756,12,0,2018-11-14,2018-11-09,有限会社ａｇｏｌａｆｏｂｉａ,,302,東京都,渋谷区,幡ヶ谷３丁目３３番１号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,アゴラフォービア,0
66199,1011002032780,01,0,2015-10-28,2015-10-05,有限会社ｅＹｏｕ,,302,東京都,渋谷区,代々木２丁目２６番５号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
66200,1011002032797,01,0,2015-10-28,2015-10-05,華和紡商事株式会社,,301,東京都,渋谷区,千駄ヶ谷１丁目１１番９号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
66201,1011002032822,21,0,2017-01-17,2017-01-11,有限会社イーシーサービス,,302,東京都,渋谷区,千駄ヶ谷４丁目２７番１３号,,13,113,1510051,,,2017-01-11,01,,,2015-10-05,1,,,,,,0
66202,1011002032839,01,0,2015-10-26,2015-10-05,有限会社フリーク・ビジョン,,302,東京都,千代田区,五番町６番地１,,13,101,1020076,,,,,,,2015-10-05,1,,,,,,0
66203,1011002032847,01,0,2015-10-28,2015-10-05,有限会社日中立基商事,,302,東京都,渋谷区,宇田川町２８番３号モーリスビル６階,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
66204,1011002032855,01,0,2015-10-28,2015-10-05,有限会社ＵＰＲＯ,,302,東京都,渋谷区,恵比寿１丁目２３番１３号アルカイビル,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
66205,1011002032905,01,0,2015-10-26,2015-10-05,有限会社ＰＯＴＥＸ,,302,東京都,港区,南青山３丁目１番３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
66206,1011002032913,01,0,2015-10-28,2015-10-05,有限会社ケイ・アンド・エム,,302,東京都,渋谷区,宇田川町２番１号１２１１,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
66207,1011002032946,01,0,2015-10-28,2015-10-05,有限会社佳世商,,302,東京都,渋谷区,代々木４丁目４５番１０号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
66208,1011002032962,01,0,2015-10-28,2015-10-05,有限会社ブレイクビーンズ,,302,東京都,渋谷区,宇田川町２番１号渋谷ホームズ２１２,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
66209,1011002032970,01,0,2015-10-28,2015-10-05,有限会社エアサファリ,,302,東京都,渋谷区,神山町４１番８号,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
66210,1011002032995,21,0,2018-08-01,2018-07-19,有限会社シーシーデザイン,,302,東京都,渋谷区,西原３丁目４０番１７号３Ｆ,,13,113,1510066,,,2018-07-19,01,,,2015-10-05,1,,,,,シーシーデザイン,0
66211,1011002033003,01,0,2015-10-28,2015-10-05,アライド・キャピタル有限会社,,302,東京都,渋谷区,広尾１丁目１１番５－５０６号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
66212,1011002033028,12,1,2020-01-28,2020-01-22,有限会社ハチノヨン,,302,東京都,渋谷区,桜丘町２９番３３号渋谷三信マンション６０２号室,,13,113,1500031,,,,,,,2015-10-05,1,,,,,ハチノヨン,0
66213,1011002033069,01,1,2018-08-24,2015-10-05,有限会社ＢＬＩＴＺ,,302,東京都,渋谷区,神宮前２丁目３１番７－５０１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ブリッツ,0
66214,1011002033077,01,0,2015-10-28,2015-10-05,有限会社けあふる,,302,東京都,渋谷区,恵比寿南１丁目７番８号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
66215,1011002033085,01,0,2015-10-28,2015-10-05,有限会社オーシーツーエヌ,,302,東京都,渋谷区,神山町１０番８号,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
66216,1011002033110,01,0,2015-10-28,2015-10-05,有限会社Ｐａｓｓｉｏｎ・２,,302,東京都,渋谷区,西原２丁目３２番５号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
66217,1011002033135,11,0,2016-08-19,2016-08-05,ＢＬＤ　ＡＲＴ　ＷＯＲＫＳ株式会社,,301,東京都,中央区,銀座２丁目４番９号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
66218,1011002033143,01,0,2015-10-28,2015-10-05,有限会社ＦＨ企画,,302,東京都,渋谷区,東２丁目２３番８号ふじビル,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
66219,1011002033184,01,0,2015-10-28,2015-10-05,キングエンタープライズ有限会社,,302,東京都,渋谷区,道玄坂１丁目２１番１号広井ビル７階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
66220,1011002033201,01,0,2015-10-28,2015-10-05,有限会社山水商会,,302,東京都,渋谷区,代々木１丁目３３番４号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
66221,1011002033218,01,0,2015-10-28,2015-10-05,有限会社レコナ技研,,302,東京都,渋谷区,千駄ヶ谷３丁目７番２号Ｔ・ＬＸビル,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
66222,1011002033226,01,0,2015-10-28,2015-10-05,有限会社ロマーノ,,302,東京都,渋谷区,広尾２丁目２２番２３号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
66223,1011002033250,01,0,2015-10-28,2015-10-05,有限会社ジ・エンターテイメント・メガドライブ,,302,東京都,渋谷区,代々木１丁目２６番３号岩森ハイム１Ａ,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
66224,1011002033259,21,0,2016-06-16,2016-06-13,有限会社キャリーアート・アイ,,302,東京都,渋谷区,神宮前６丁目３２番７号,,13,113,1500001,,,2016-06-13,01,,,2015-10-05,1,,,,,,0
66225,1011002033283,01,0,2015-10-28,2015-10-05,有限会社ミレ・インテレット,,302,東京都,渋谷区,代官山町１７番３－３０４号,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
66226,1011002033300,01,0,2015-10-28,2015-10-05,有限会社ビーテック,,302,東京都,渋谷区,幡ヶ谷２丁目４番１号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
66227,1011002033309,01,0,2015-10-28,2015-10-05,有限会社アルファローブ,,302,東京都,渋谷区,恵比寿西１丁目１８番３号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
66228,1011002033325,01,0,2015-10-30,2015-10-05,有限会社エスワイジャパン,,302,東京都,東久留米市,下里５丁目９番１５号ＬＩＢビル２階,,13,222,2030043,,,,,,,2015-10-05,1,,,,,,0
66229,1011002033341,12,0,2020-05-12,2020-04-17,有限会社クリエートオフィス,,302,東京都,中央区,月島２丁目３－９－１０２,,13,102,1040052,,,,,,,2015-10-05,1,,,,,クリエートオフィス,0
66230,1011002033358,12,0,2019-02-04,2019-01-29,株式会社侍,,301,東京都,渋谷区,神南１丁目１２番１６号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,サムライ,0
66231,1011002033366,01,0,2015-10-28,2015-10-05,有限会社ルーレットデザインズ,,302,東京都,渋谷区,千駄ヶ谷５丁目１番３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
66232,1011002033374,12,1,2020-03-30,2017-07-24,有限会社エコンシャス,,302,東京都,中野区,南台１丁目８番１３号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,エコンシャス,0
66233,1011002033390,01,1,2019-08-27,2015-10-05,有限会社代官山ホシノ,,302,東京都,渋谷区,猿楽町２６番９号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,ダイカンヤマホシノ,0
66234,1011002033399,12,0,2017-03-23,2017-03-21,有限会社ユープランニング,,302,東京都,杉並区,大宮１丁目２番１０号フォンテーヌ大宮２０１号,,13,115,1680061,,,,,,,2015-10-05,1,,,,,,0
66235,1011002033408,01,0,2015-10-28,2015-10-05,有限会社カイ・パブリッシング,,302,東京都,渋谷区,神泉町１８番８号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,,0
66236,1011002033432,01,0,2015-10-28,2015-10-05,有限会社リッツウエル,,302,東京都,渋谷区,千駄ヶ谷２丁目７番５号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
66237,1011002033449,01,0,2015-10-28,2015-10-05,有限会社ハイ・フィールド,,302,東京都,渋谷区,幡ヶ谷３丁目２０番２号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
66238,1011002033457,01,0,2015-10-28,2015-10-05,有限会社プラウダー,,302,東京都,渋谷区,恵比寿４丁目７番６号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
66239,1011002033473,01,0,2015-10-28,2015-10-05,有限会社レリガーレ,,302,東京都,練馬区,石神井町２丁目３１番１１－２１３号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
