91456,3120001050871,01,1,2018-10-18,2015-10-05,栗東鋼業株式会社,,301,大阪府,大阪市淀川区,塚本５丁目４番１４号,00045945,27,123,5320026,,,,,,,2015-10-05,1,,,,,リットウコウギョウ,0
91457,3120001050888,01,0,2015-11-20,2015-10-05,ロック建設株式会社,,301,大阪府,大阪市西淀川区,大和田４丁目８番４号,,27,113,5550032,,,,,,,2015-10-05,1,,,,,,0
91458,3120001050905,01,1,2018-05-31,2015-10-05,サイエンスラボ株式会社,,301,大阪府,大阪市北区,西天満４丁目１４番３号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,サイエンスラボ,0
91459,3120001050913,01,1,2018-05-21,2015-10-05,大阪工具工業株式会社,,301,大阪府,大阪市西淀川区,御幣島４丁目１６番１１号,,27,113,5550012,,,,,,,2015-10-05,1,,,,,オオサカコウグコウギョウ,0
91460,3120001050921,01,1,2019-09-25,2015-10-05,大阪工業機器株式会社,,301,大阪府,大阪市西淀川区,千舟２丁目２番２８号,,27,113,5550013,,,,,,,2015-10-05,1,,,,,オオサカコウギョウキキ,0
91461,3120001050938,01,1,2020-03-04,2015-10-05,矢内金属工業株式会社,,301,大阪府,大阪市西淀川区,御幣島２丁目５番２１号,,27,113,5550012,,,,,,,2015-10-05,1,,,,,ヤウチキンゾクコウギョウ,0
91462,3120001050946,21,0,2018-09-28,2018-09-19,株式会社矢野電気商会,,301,大阪府,大阪市西淀川区,出来島２丁目８番４号,,27,113,5550031,,,2018-09-19,01,,,2015-10-05,1,,,,,,0
91463,3120001050954,01,1,2019-01-25,2015-10-05,株式会社安本土木,,301,大阪府,大阪市西淀川区,出来島３丁目１番１０号,,27,113,5550031,,,,,,,2015-10-05,1,,,,,ヤスモトドボク,0
91464,3120001050962,01,1,2019-07-05,2015-10-05,株式会社山下化学工業所,,301,大阪府,大阪市西淀川区,福町３丁目４番３８号,,27,113,5550034,,,,,,,2015-10-05,1,,,,,ヤマシタカガクコウギョウショ,0
91465,3120001050970,01,0,2015-11-20,2015-10-05,山根金属工業株式会社,,301,大阪府,大阪市西淀川区,大和田６丁目１６番８号,,27,113,5550032,,,,,,,2015-10-05,1,,,,,,0
91466,3120001050979,01,0,2015-11-20,2015-10-05,株式会社山本組,,301,大阪府,大阪市西淀川区,大和田４丁目２番３１号,,27,113,5550032,,,,,,,2015-10-05,1,,,,,,0
91467,3120001051003,01,1,2018-05-10,2015-10-05,大阪ラセン管工業株式会社,,301,大阪府,大阪市西淀川区,姫里３丁目１２番３３号,,27,113,5550025,,,,,,,2015-10-05,1,,,,,オオサカラセンカンコウギョウ,0
91468,3120001051011,01,1,2018-11-21,2015-10-05,日本警備パトロール株式会社,,301,大阪府,大阪市西淀川区,大和田５丁目１５番３号,,27,113,5550032,,,,,,,2015-10-05,1,,,,,ニホンケイビパトロール,0
91469,3120001051044,01,0,2015-11-20,2015-10-05,リポス株式会社,,301,大阪府,大阪市東淀川区,豊里５丁目８番２２号,,27,114,5330013,,,,,,,2015-10-05,1,,,,,,0
91470,3120001051077,01,0,2015-11-20,2015-10-05,株式会社旭屋,,301,大阪府,大阪市淀川区,西宮原１丁目４番８号,,27,123,5320004,,,,,,,2015-10-05,1,,,,,,0
91471,3120001051093,01,0,2015-11-20,2015-10-05,株式会社アストロ工業,,301,大阪府,大阪市東淀川区,豊里６丁目２８番３２号,,27,114,5330013,,,,,,,2015-10-05,1,,,,,,0
91472,3120001051102,01,1,2019-11-01,2015-10-05,アドミ株式会社,,301,大阪府,大阪市西区,西本町１丁目５番７号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,アドミ,0
91473,3120001051110,01,0,2015-11-20,2015-10-05,アーチハウス株式会社,,301,大阪府,大阪市東淀川区,下新庄町四丁目３４５番地,,27,114,5330000,,,,,,,2015-10-05,1,,,,,,1
91474,3120001051119,01,0,2015-11-20,2015-10-05,株式会社アーバンミラー,,301,大阪府,大阪市東淀川区,上新庄２丁目４－１４－１Ｆ,,27,114,5330006,,,,,,,2015-10-05,1,,,,,,0
91475,3120001051127,01,1,2018-07-25,2015-10-05,株式会社リブオール,,301,大阪府,大阪市東淀川区,淡路４丁目１９番１８号,,27,114,5330032,,,,,,,2015-10-05,1,,,,,リブオール,0
91476,3120001051135,01,0,2015-11-20,2015-10-05,株式会社アルディ,,301,大阪府,大阪市東淀川区,淡路４丁目１番３０号,,27,114,5330032,,,,,,,2015-10-05,1,,,,,,0
91477,3120001051151,01,0,2015-11-20,2015-10-05,池尻興産株式会社,,301,大阪府,大阪市東淀川区,豊新１丁目１７番１４号,,27,114,5330014,,,,,,,2015-10-05,1,,,,,,0
91478,3120001051176,01,0,2015-11-20,2015-10-05,井高野建設株式会社,,301,大阪府,大阪市東淀川区,井高野３丁目２番４３号,,27,114,5330001,,,,,,,2015-10-05,1,,,,,,0
91479,3120001051184,01,0,2015-11-20,2015-10-05,石原繊維株式会社,,301,大阪府,大阪市東淀川区,下新庄２丁目８番９号,,27,114,5330021,,,,,,,2015-10-05,1,,,,,,0
91480,3120001051192,01,1,2019-10-02,2015-10-05,株式会社井高野書店,00028236,301,大阪府,大阪市東淀川区,北江口３丁目７番４号,,27,114,5330002,,,,,,,2015-10-05,1,,,,,イタカノショテン,0
91481,3120001051201,01,1,2018-08-17,2015-10-05,株式会社泉谷印刷,,301,大阪府,大阪市東淀川区,淡路５丁目７番２０号,,27,114,5330032,,,,,,,2015-10-05,1,,,,,イズタニインサツ,0
91482,3120001051218,01,1,2019-06-03,2015-10-05,株式会社医療事務サービス,,301,大阪府,大阪市東淀川区,瑞光１丁目６番１９号,,27,114,5330005,,,,,,,2015-10-05,1,,,,,イリョウジムサービス,0
91483,3120001051226,01,0,2015-11-20,2015-10-05,株式会社イマジンコーポレーション,,301,大阪府,大阪市東淀川区,大桐１丁目１５番２０号,,27,114,5330011,,,,,,,2015-10-05,1,,,,,,0
91484,3120001051242,01,1,2018-05-11,2015-10-05,株式会社宇多屋食料品店,,301,大阪府,大阪市東淀川区,小松５丁目７番３０号,,27,114,5330004,,,,,,,2015-10-05,1,,,,,ウタヤショクリョウヒンテン,0
91485,3120001051259,01,0,2015-11-20,2015-10-05,株式会社ウエダＴＥＣ,,301,大阪府,大阪市東淀川区,小松２丁目７番２号,,27,114,5330004,,,,,,,2015-10-05,1,,,,,,0
91486,3120001051309,01,0,2015-11-20,2015-10-05,エイケン工業株式会社,,301,大阪府,大阪市東淀川区,菅原７丁目４番２１号,,27,114,5330022,,,,,,,2015-10-05,1,,,,,,0
91487,3120001051325,01,0,2015-11-20,2015-10-05,株式会社エレガンス・ライフ,,301,大阪府,大阪市東淀川区,菅原２丁目２番１１号,,27,114,5330022,,,,,,,2015-10-05,1,,,,,,0
91488,3120001051333,71,0,2019-04-04,2019-04-01,株式会社エムティアイ,,301,大阪府,大阪市東淀川区,東中島１丁目１８番２７号,,27,114,5330033,,,,,,平成３１年４月１日大阪市東淀川区東中島一丁目１８番２７号株式会社インフォテック・ソリューションズ（9120001108788）を合併,2015-10-05,1,,,,,エムティアイ,0
91489,3120001051341,01,0,2015-11-20,2015-10-05,エビス株式会社,,301,大阪府,大阪市東淀川区,豊里１丁目３番１号,,27,114,5330013,,,,,,,2015-10-05,1,,,,,,0
91490,3120001051374,01,0,2015-11-20,2015-10-05,大原化工株式会社,,301,大阪府,大阪市東淀川区,北江口４丁目１２番１４号,,27,114,5330002,,,,,,,2015-10-05,1,,,,,,0
91491,3120001051382,01,0,2015-11-20,2015-10-05,株式会社大隅ライト製作所,,301,大阪府,大阪市東淀川区,大桐５丁目１９番３１号,,27,114,5330011,,,,,,,2015-10-05,1,,,,,,0
91492,3120001051390,21,0,2016-04-21,2016-04-14,岡田寝具株式会社,,301,大阪府,大阪市東淀川区,小松１丁目９番２号,,27,114,5330004,,,2016-04-14,01,,,2015-10-05,1,,,,,,0
91493,3120001051424,01,1,2019-07-17,2015-10-05,小川自動車株式会社,,301,大阪府,大阪市東淀川区,菅原３丁目１６番１１号,,27,114,5330022,,,,,,,2015-10-05,1,,,,,オガワジドウシャ,0
91494,3120001051432,01,1,2018-06-29,2015-10-05,株式会社片山化学工業研究所,,301,大阪府,大阪市東淀川区,東淡路１丁目６番７号,,27,114,5330023,,,,,,,2015-10-05,1,,,,,カタヤマカガクコウギョウケンキュウショ,0
91495,3120001051440,01,0,2015-11-20,2015-10-05,勝設備株式会社,,301,大阪府,大阪市東淀川区,西淡路２丁目１１番６０号,,27,114,5330031,,,,,,,2015-10-05,1,,,,,,0
91496,3120001051465,01,1,2019-04-11,2015-10-05,カワイ電線株式会社,,301,大阪府,大阪市東淀川区,小松３丁目２０番４６号,,27,114,5330004,,,,,,,2015-10-05,1,,,,,カワイデンセン,0
91497,3120001051473,21,0,2016-02-05,2016-02-03,株式会社ガロ,,301,大阪府,大阪市東淀川区,瑞光４丁目３番１８号ホワイト・ワン,,27,114,5330005,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
91498,3120001051498,01,1,2019-08-20,2015-10-05,関西流通株式会社,00028242,301,大阪府,大阪市西淀川区,大野２丁目４番５５号,,27,113,5550043,,,,,,,2015-10-05,1,,,,,カンサイリュウツウ,0
91499,3120001051515,01,0,2015-11-20,2015-10-05,株式会社岸本久志商店,,301,大阪府,大阪市東淀川区,大道南１丁目２５番２８号,,27,114,5330012,,,,,,,2015-10-05,1,,,,,,0
91500,3120001051523,01,1,2018-06-11,2015-10-05,アイコット株式会社,,301,大阪府,大阪市中央区,南本町１丁目３番９号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,アイコット,0
91501,3120001051531,21,0,2019-10-10,2019-10-03,北大阪米穀株式会社,,301,大阪府,大阪市東淀川区,菅原７丁目４番３号,,27,114,5330022,,,2019-10-03,01,,,2015-10-05,1,,,,,キタオオサカベイコク,0
91502,3120001051556,01,1,2020-05-13,2015-10-05,共和製袋株式会社,,301,大阪府,大阪市東淀川区,下新庄５丁目７番１４号,,27,114,5330021,,,,,,,2015-10-05,1,,,,,キョウワセイタイ,0
91503,3120001051589,01,0,2015-11-20,2015-10-05,株式会社協和,,301,大阪府,大阪市東淀川区,大桐４丁目１番２号,,27,114,5330011,,,,,,,2015-10-05,1,,,,,,0
91504,3120001051614,01,1,2019-12-13,2015-10-05,クリロン化成株式会社,,301,大阪府,大阪市東淀川区,南江口１丁目３番２０号,,27,114,5330003,,,,,,,2015-10-05,1,,,,,クリロンカセイ,0
91505,3120001051671,01,1,2018-05-01,2015-10-05,株式会社エービーケーエスエス,,301,大阪府,大阪市東淀川区,東中島１丁目１９番４号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,エービーケーエスエス,0
91506,3120001051688,01,0,2015-11-20,2015-10-05,興洋電気株式会社,,301,大阪府,大阪市東淀川区,菅原６丁目６番１８号,,27,114,5330022,,,,,,,2015-10-05,1,,,,,,0
91507,3120001051696,01,0,2015-11-20,2015-10-05,株式会社フレッシュ,,301,大阪府,大阪市東淀川区,南江口３丁目２番７－３０８号,,27,114,5330003,,,,,,,2015-10-05,1,,,,,,0
91508,3120001051721,01,0,2015-11-20,2015-10-05,株式会社コスモテツク,,301,大阪府,大阪市淀川区,野中北１丁目１番５１号,,27,123,5320034,,,,,,,2015-10-05,1,,,,,,0
91509,3120001051754,01,0,2015-11-20,2015-10-05,株式会社コンポジシヨン,,301,大阪府,大阪市東淀川区,淡路４丁目６番１１号,,27,114,5330032,,,,,,,2015-10-05,1,,,,,,0
91510,3120001051770,01,1,2018-05-02,2015-10-05,サムティ株式会社,,301,大阪府,大阪市淀川区,西中島４丁目３番２４号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,サムティ,0
91511,3120001051779,11,0,2016-12-15,2016-12-09,株式会社坂本タイル工業,,301,大阪府,大阪市東淀川区,南江口３丁目３番２２号,,27,114,5330003,,,,,,,2015-10-05,1,,,,,,0
91512,3120001051787,01,0,2015-11-20,2015-10-05,株式会社阪田エージェンシー,,301,大阪府,大阪市東淀川区,南江口３丁目４番２４号,,27,114,5330003,,,,,,,2015-10-05,1,,,,,,0
91513,3120001051795,21,0,2020-01-22,2020-01-21,株式会社サムラ通証,,301,大阪府,大阪市東淀川区,豊新２丁目５番２１号,,27,114,5330014,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
91514,3120001051804,01,1,2018-10-26,2015-10-05,サンエス工事株式会社,,301,大阪府,大阪市東淀川区,西淡路５丁目１８番８号,,27,114,5330031,,,,,,,2015-10-05,1,,,,,サンエスコウジ,0
91515,3120001051812,01,1,2018-09-28,2015-10-05,株式会社山栄包装,,301,大阪府,大阪市東淀川区,菅原７丁目４番２６号,,27,114,5330022,,,,,,,2015-10-05,1,,,,,サンエイホウソウ,0
91516,3120001051829,01,0,2015-11-20,2015-10-05,サン・ファミリー株式会社,,301,大阪府,大阪市東淀川区,東中島４丁目１番３１号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
91517,3120001051845,01,0,2015-11-20,2015-10-05,株式会社サンラック,,301,大阪府,大阪市東淀川区,下新庄３丁目２番１２号,,27,114,5330021,,,,,,,2015-10-05,1,,,,,,0
91518,3120001051861,01,0,2015-11-20,2015-10-05,三栄工業株式会社,,301,大阪府,大阪市東淀川区,上新庄３丁目２２番４０号ユニオンビル内,,27,114,5330006,,,,,,,2015-10-05,1,,,,,,0
91519,3120001051878,01,1,2018-08-03,2015-10-05,三光紙業株式会社,,301,大阪府,大阪市東淀川区,豊里２丁目９番１２号,,27,114,5330013,,,,,,,2015-10-05,1,,,,,サンコウシギョウ,0
91520,3120001051886,01,1,2018-12-18,2015-10-05,三友薬品株式会社,,301,大阪府,大阪市東淀川区,南江口３丁目１番５１号,,27,114,5330003,,,,,,,2015-10-05,1,,,,,サンユウヤクヒン,0
91521,3120001051903,01,1,2019-12-18,2015-10-05,株式会社三祐コーポレーション,,301,大阪府,大阪市東淀川区,菅原７丁目１１番１７号,,27,114,5330022,,,,,,,2015-10-05,1,,,,,サンユウコーポレーション,0
91522,3120001051928,01,0,2015-11-20,2015-10-05,株式会社ジッコー,,301,大阪府,大阪市東淀川区,大桐５丁目１９番４４号,,27,114,5330011,,,,,,,2015-10-05,1,,,,,,0
91523,3120001051944,01,1,2018-04-12,2015-10-05,株式会社シティ・コム,,301,大阪府,大阪市淀川区,西中島６丁目１番１号新大阪プライムタワー,,27,123,5320011,,,,,,,2015-10-05,1,,,,,シティコム,0
91524,3120001051952,01,0,2015-11-20,2015-10-05,シェルパレース株式会社,,301,大阪府,大阪市東淀川区,豊新３丁目２番２７号パークサイド三木第２－１０１,,27,114,5330014,,,,,,,2015-10-05,1,,,,,,0
91525,3120001051960,01,0,2015-11-20,2015-10-05,株式会社ジェイ・ピー・オー,,301,大阪府,大阪市東淀川区,東中島１丁目１３番４３号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
91526,3120001051969,01,1,2020-01-30,2015-10-05,株式会社ジュノビューティー,,301,大阪府,大阪市東淀川区,豊里７丁目３３番３２号,,27,114,5330013,,,,,,,2015-10-05,1,,,,,ジュノビューティー,0
91527,3120001051985,01,0,2015-11-20,2015-10-05,社風創造株式会社,,301,大阪府,大阪市東淀川区,西淡路５丁目２番４号,,27,114,5330031,,,,,,,2015-10-05,1,,,,,,0
91528,3120001051993,01,0,2015-11-20,2015-10-05,株式会社ジャパンビルテック,,301,大阪府,吹田市,南吹田２丁目７番７号,,27,205,5640043,,,,,,,2015-10-05,1,,,,,,0
91529,3120001052001,01,0,2015-11-20,2015-10-05,株式会社昭和興産,,301,大阪府,大阪市東淀川区,小松３丁目６番８号,,27,114,5330004,,,,,,,2015-10-05,1,,,,,,0
91530,3120001052026,01,0,2015-11-20,2015-10-05,株式会社信洋,,301,大阪府,大阪市東淀川区,東中島１丁目２０番１２－１０１２号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
91531,3120001052034,01,0,2015-11-20,2015-10-05,株式会社伸和テック,,301,大阪府,大阪市東淀川区,豊里５丁目２５番８号,,27,114,5330013,,,,,,,2015-10-05,1,,,,,,0
91532,3120001052042,01,0,2015-11-20,2015-10-05,株式会社新光写真館,,301,大阪府,大阪市東淀川区,東淡路４丁目３３番３９号,,27,114,5330023,,,,,,,2015-10-05,1,,,,,,0
91533,3120001052050,01,0,2015-11-20,2015-10-05,新大阪商事株式会社,,301,大阪府,大阪市東淀川区,東中島１丁目１２番２３号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
91534,3120001052059,01,0,2015-11-20,2015-10-05,新和不動産株式会社,,301,大阪府,大阪市東淀川区,西淡路１丁目１番９号,,27,114,5330031,,,,,,,2015-10-05,1,,,,,,0
91535,3120001052075,01,1,2018-12-06,2015-10-05,株式会社菅原電気商会,,301,大阪府,大阪市東淀川区,下新庄２丁目８番１１号,,27,114,5330021,,,,,,,2015-10-05,1,,,,,スガハラデンキショウカイ,0
91536,3120001052083,21,0,2017-01-23,2017-01-20,株式会社杉本板金工作所,,301,大阪府,大阪市東淀川区,東淡路５丁目１５番３号,,27,114,5330023,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
91537,3120001052091,12,1,2018-05-11,2018-05-02,国華エンジニアリングサービス株式会社,,301,大阪府,大阪市北区,天満１丁目６番１４号,,27,127,5300043,,,,,,,2015-10-05,1,,,,,コッカエンジニアリングサービス,0
91538,3120001052100,01,0,2015-11-20,2015-10-05,株式会社スエナガ,,301,大阪府,大阪市東淀川区,小松２丁目１６番２７号,,27,114,5330004,,,,,,,2015-10-05,1,,,,,,0
91539,3120001052109,01,0,2015-11-20,2015-10-05,西武観光株式会社,,301,大阪府,大阪市東淀川区,瑞光１丁目１番９号,,27,114,5330005,,,,,,,2015-10-05,1,,,,,,0
91540,3120001052117,01,0,2015-11-20,2015-10-05,ゼネラルオート株式会社,,301,大阪府,大阪市東淀川区,下新庄５丁目１５番１１号,,27,114,5330021,,,,,,,2015-10-05,1,,,,,,0
91541,3120001052125,01,1,2018-04-20,2015-10-05,西和工業株式会社,,301,大阪府,大阪市東淀川区,小松３丁目２０番３１号,,27,114,5330004,,,,,,,2015-10-05,1,,,,,サイワコウギョウ,0
91542,3120001052141,01,0,2015-11-20,2015-10-05,セットリアルエステート株式会社,,301,大阪府,大阪市東淀川区,豊新３丁目２４番５号,,27,114,5330014,,,,,,,2015-10-05,1,,,,,,0
91543,3120001052158,01,0,2015-11-20,2015-10-05,摂津塗装株式会社,,301,大阪府,大阪市東淀川区,西淡路４丁目１９番２７号,,27,114,5330031,,,,,,,2015-10-05,1,,,,,,0
91544,3120001052182,01,1,2018-09-27,2015-10-05,総合医療サービス株式会社,,301,大阪府,大阪市東成区,玉津３丁目１１番５号,,27,115,5370023,,,,,,,2015-10-05,1,,,,,ソウゴウイリョウサービス,0
91545,3120001052190,12,0,2017-05-24,2017-05-15,田中金属株式会社,,301,大阪府,大阪市東淀川区,北江口４丁目４番１８－２３号,,27,114,5330002,,,,,,,2015-10-05,1,,,,,,0
