6082,1260003001233,01,0,2015-11-20,2015-10-05,ＬＡＵＬＥＡ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ合同会社,,305,岡山県,岡山市北区,平田１５１番地１１１,,33,101,7000952,,,,,,,2015-10-05,1,,,,,,0
6083,1260003001241,01,0,2015-11-20,2015-10-05,合同会社ど根性ファーム,,305,岡山県,倉敷市,茶屋町２１０２番地１４,,33,202,7101101,,,,,,,2015-10-05,1,,,,,,0
6084,1260003001266,12,0,2020-01-16,2020-01-15,合同会社ＬＩＭＥＬＩＧＨＴ,,305,岡山県,岡山市北区,高柳西町１０番地６,,33,101,7000035,,,,,,,2015-10-05,1,,,,,,0
6085,1260003001274,11,0,2015-11-20,2015-11-04,株式会社Ｔｒｕｓｔ　Ｍａｔｅｒｉａｌ,,301,岡山県,岡山市中区,清水５０２番地ステラ２０２,,33,102,7038243,,,,,,,2015-10-05,1,,,,,,0
6086,1260003001282,01,0,2015-11-20,2015-10-05,合同会社わたなべ企画,,305,岡山県,高梁市,柿木町３０番地,,33,209,7160028,,,,,,,2015-10-05,1,,,,,,0
6087,1260003001290,01,0,2015-11-20,2015-10-05,Ｅ　ａｎｄ　Ｙコーポレーション株式会社,,301,岡山県,岡山市南区,福富西１丁目７番３８号,,33,104,7028031,,,,,,,2015-10-05,1,,,,,,0
6088,1260003001299,01,0,2015-11-20,2015-10-05,合同会社シオデ,,305,岡山県,玉野市,長尾４３０番地１,,33,204,7060151,,,,,,,2015-10-05,1,,,,,,0
6089,1260003001308,01,0,2015-11-20,2015-10-05,合同会社エーアイセキュリティー,,305,岡山県,岡山市北区,青江５丁目１９番９－３号,,33,101,7000941,,,,,,,2015-10-05,1,,,,,,0
6090,1260003001316,01,0,2015-11-20,2015-10-05,春蘭合同会社,,305,岡山県,岡山市北区,白石５７９番地７,,33,101,7010143,,,,,,,2015-10-05,1,,,,,,0
6091,1260003001324,12,0,2016-07-15,2016-06-17,合同会社原田商店,,305,岡山県,津山市,小原１６２番地１７,,33,203,7080001,,,,,,,2015-10-05,1,,,,,,0
6092,1260003001332,01,0,2015-11-20,2015-10-05,アスタリスク合同会社,,305,岡山県,倉敷市,茶屋町早沖１７６５番地,,33,202,7101102,,,,,,,2015-10-05,1,,,,,,0
6093,1260003001340,12,0,2017-07-26,2017-07-14,遠洋国際合同会社,,305,岡山県,岡山市中区,国富１丁目１番１５号メゾン操山２１０号,,33,102,7038236,,,,,,,2015-10-05,1,,,,,,0
6094,1260003001357,01,0,2015-11-20,2015-10-05,合同会社Ｈａｒｒｙ’ｓ,,305,岡山県,津山市,林田８０６番地１５,,33,203,7080822,,,,,,,2015-10-05,1,,,,,,0
6095,1260003001365,11,0,2018-08-07,2018-08-01,株式会社エムシーエム・シス,,301,岡山県,岡山市南区,築港新町１丁目１５番２０号,,33,104,7028056,,,,,,,2015-10-05,1,,,,,エムシーエムシス,0
6096,1260003001373,21,0,2017-04-05,2017-03-31,合同会社くおれあ,,305,岡山県,加賀郡吉備中央町,竹部２１１１番地１６,,33,681,7092343,,,2017-03-31,01,,,2015-10-05,1,,,,,,0
6097,1260003001381,01,0,2015-11-20,2015-10-05,合同会社エイジア岡山,,305,岡山県,津山市,院庄１０１２番地福田ビル２０２号,,33,203,7080014,,,,,,,2015-10-05,1,,,,,,0
6098,1260003001398,01,0,2015-11-20,2015-10-05,合同会社キララワールド,,305,岡山県,岡山市中区,原尾島２丁目１３番２５－１号,,33,102,7038235,,,,,,,2015-10-05,1,,,,,,0
6099,1260003001407,01,0,2015-11-20,2015-10-05,合同会社ＳＴＯ,,305,岡山県,岡山市中区,住吉町１丁目６番地,,33,102,7038238,,,,,,,2015-10-05,1,,,,,,0
6100,1260003001415,01,0,2015-11-20,2015-10-05,合同会社ＡＬＦＬＡＨ　ＴＲＡＤＩＮＧ,,305,岡山県,岡山市北区,花尻みどり町１０番地１１５,,33,101,7010131,,,,,,,2015-10-05,1,,,,,,0
6101,1260003001423,01,0,2015-11-20,2015-10-05,ＬＵＮＡＳ合同会社,,305,岡山県,倉敷市,玉島長尾１０１２番地７,,33,202,7100251,,,,,,,2015-10-05,1,,,,,,0
6102,1260003001431,01,0,2015-11-20,2015-10-05,合同会社操南,,305,岡山県,岡山市中区,平井１１１９番地１０,,33,102,7038282,,,,,,,2015-10-05,1,,,,,,0
6103,1260003001448,12,1,2019-04-17,2019-04-09,合同会社ＷＩＳＴＥＲＩＡ　ＣＯＭＰＲＯＯＦ,,305,岡山県,倉敷市,玉島柏島５０１３－２－２－４０２,,33,202,7138123,,,,,,,2015-10-05,1,,,,,ウィステリアコンプルーフ,0
6104,1260003001456,01,0,2015-11-20,2015-10-05,合同会社ＧＲＡＣＥ　Ｃｏｍｐａｎｙ,,305,岡山県,岡山市中区,関１５４番地６,,33,102,7038232,,,,,,,2015-10-05,1,,,,,,0
6105,1260003001464,01,0,2015-11-20,2015-10-05,下神酒造合資会社,,304,岡山県,岡山市北区,建部町下神目１０１３番の２,,33,101,7093113,,,,,,,2015-10-05,1,,,,,,0
6106,1260003001472,01,0,2015-11-20,2015-10-05,合同会社ハロウ,,305,岡山県,岡山市北区,錦町７－４－１Ｆ,,33,101,7000902,,,,,,,2015-10-05,1,,,,,,0
6107,1260003001489,01,0,2015-11-20,2015-10-05,合資会社岡山チヱン製作所,,304,岡山県,岡山市北区,建部町三明寺１１２６番地,,33,101,7093105,,,,,,,2015-10-05,1,,,,,,0
6108,1260003001497,01,0,2015-11-20,2015-10-05,合資会社美里農産興業,,304,岡山県,和気郡和気町,福富６１０番地,,33,346,7090442,,,,,,,2015-10-05,1,,,,,,0
6109,1260003001506,01,0,2015-11-20,2015-10-05,産業合名会社,,303,岡山県,玉野市,玉２６６６番地,,33,204,7060000,,,,,,,2015-10-05,1,,,,,,0
6110,1260003001514,12,0,2019-06-04,2019-05-31,合同会社エステイトフォーチュナ,,305,岡山県,岡山市南区,東畦７６６番地２２,,33,104,7010211,,,,,,,2015-10-05,1,,,,,エステイトフォーチュナ,0
6111,1260003001530,01,0,2015-11-20,2015-10-05,合同会社エバーラスティング,,305,岡山県,総社市,山田１０１番地,,33,208,7101202,,,,,,,2015-10-05,1,,,,,,0
6112,1260003001539,01,1,2019-03-20,2015-10-05,合同会社あば村,,305,岡山県,津山市,阿波１２２０番地,,33,203,7093951,,,,,,,2015-10-05,1,,,,,アバムラ,0
6113,1260003001547,12,0,2016-07-15,2016-07-07,合同会社オナー・ゲイン,,305,岡山県,瀬戸内市,牛窓町牛窓２８０６番地,,33,212,7014302,,,,,,,2015-10-05,1,,,,,,0
6114,1260003001555,01,0,2015-11-20,2015-10-05,合同会社ドリカム,,305,岡山県,岡山市南区,浦安西町４８番地５６,,33,104,7028025,,,,,,,2015-10-05,1,,,,,,0
6115,1260003001563,12,1,2018-11-27,2016-01-07,一五合同会社,,305,岡山県,岡山市北区,表町２丁目７番３０号,,33,101,7000822,,,,,,,2015-10-05,1,,,,,イチゴ,0
6116,1260003001571,12,1,2020-05-26,2020-05-18,合同会社エンシング,,305,岡山県,倉敷市,福田町古新田８２番地４,,33,202,7128046,,,,,,,2015-10-05,1,,,,,エンシング,0
6117,1260003001596,01,0,2015-11-20,2015-10-05,合同会社リオス,,305,岡山県,岡山市北区,田中６１７番地２０,,33,101,7000951,,,,,,,2015-10-05,1,,,,,,0
6118,1260003001613,01,0,2015-11-20,2015-10-05,合同会社岡幸,,305,岡山県,玉野市,築港２丁目２９番４号,,33,204,7060002,,,,,,,2015-10-05,1,,,,,,0
6119,1260003001621,01,0,2015-11-20,2015-10-05,合同会社黒豆屋,,305,岡山県,岡山市北区,玉柏１５８９番地３,,33,101,7012142,,,,,,,2015-10-05,1,,,,,,0
6120,1260003001638,21,0,2018-12-14,2018-12-11,合同会社小笠原企画,,305,岡山県,岡山市北区,平野６５１番地６６,,33,101,7010151,,,2018-12-11,01,,,2015-10-05,1,,,,,オガサワラキカク,0
6121,1260003001646,01,0,2015-11-20,2015-10-05,横井合同会社,,305,岡山県,岡山市北区,横井上５４０番地３,,33,101,7011145,,,,,,,2015-10-05,1,,,,,,0
6122,1260003001654,01,0,2015-11-20,2015-10-05,日本ソルプラス合同会社,,305,岡山県,瀬戸内市,牛窓町牛窓６４１０番地,,33,212,7014302,,,,,,,2015-10-05,1,,,,,,0
6123,1260003001662,12,0,2017-07-25,2017-07-18,ＯＫＴ合同会社,,305,岡山県,岡山市北区,万成西町１７番９－２号,,33,101,7000073,,,,,,,2015-10-05,1,,,,,,0
6124,1260003001670,01,0,2015-11-20,2015-10-05,興栄合同会社,,305,岡山県,岡山市北区,奥田本町２１番６号レジデンス奥田１０２室,,33,101,7000932,,,,,,,2015-10-05,1,,,,,,0
6125,1260003001679,01,0,2015-11-20,2015-10-05,合同会社田原,,305,岡山県,岡山市北区,宿２１５番地１９,,33,101,7000001,,,,,,,2015-10-05,1,,,,,,0
6126,1260003001687,01,0,2015-11-20,2015-10-05,合同会社ナカサンフーズ,,305,岡山県,岡山市北区,幸町９番２２号,,33,101,7000903,,,,,,,2015-10-05,1,,,,,,0
6127,1260003001695,01,1,2020-02-05,2015-10-05,第４光南プレミアムソーラー合同会社,,305,岡山県,岡山市東区,九蟠１１１９番地１５,,33,103,7048161,,,,,,,2015-10-05,1,,,,,ダイヨンコウナンプレミアムソーラー,0
6128,1260003001704,12,0,2017-03-13,2017-03-08,合同会社アレスター,,305,岡山県,岡山市北区,奥田本町１０番５号サンハイツ奥田１０２,,33,101,7000932,,,,,,,2015-10-05,1,,,,,,0
6129,1260003001712,01,0,2015-11-20,2015-10-05,合同会社オグラ,,305,岡山県,総社市,井手１６８番地１０,,33,208,7191125,,,,,,,2015-10-05,1,,,,,,0
6130,1260003001720,01,0,2015-11-20,2015-10-05,合同会社のふう,,305,岡山県,勝田郡勝央町,豊久田３２７１番地３３,,33,622,7094303,,,,,,,2015-10-05,1,,,,,,0
6131,1260003001729,01,0,2015-11-20,2015-10-05,合同会社盛二,,305,岡山県,倉敷市,阿知３丁目１７番１４号,,33,202,7100055,,,,,,,2015-10-05,1,,,,,,0
6132,1260003001745,11,0,2016-03-30,2016-03-24,株式会社クアトロ,,301,岡山県,岡山市東区,広谷４８６－１,,33,103,7048182,,,,,,,2015-10-05,1,,,,,,0
6133,1260003001753,01,0,2015-11-20,2015-10-05,合同会社ばにきー,,305,岡山県,倉敷市,水島東常磐町１０－１８,,33,202,7100000,,,,,,,2015-10-05,1,,,,,,0
6134,1260003001761,01,0,2015-11-20,2015-10-05,合名会社サトウ,,303,岡山県,井原市,笹賀町６６４番地１,,33,207,7150025,,,,,,,2015-10-05,1,,,,,,0
6135,1260003001786,12,1,2019-05-09,2019-05-07,合同会社シンユウホーム,,305,岡山県,倉敷市,沖新町４０番地１８,,33,202,7100837,,,,,,,2015-10-05,1,,,,,シンユウホーム,0
6136,1260003001794,01,0,2015-11-20,2015-10-05,ＪＡ企画合名会社,,303,岡山県,岡山市中区,東川原１６１番地１,,33,102,7038255,,,,,,,2015-10-05,1,,,,,,0
6137,1260003001803,01,0,2015-11-20,2015-10-05,Ｂｒｉｇｈｔｏｎ合同会社,,305,岡山県,岡山市中区,祇園５９０番地７,00003954,33,102,7038207,,,,,,,2015-10-05,1,,,,,,0
6138,1260003001811,01,1,2018-07-24,2015-10-05,合同会社八広屋,,305,岡山県,岡山市北区,柳町２丁目４番２３号プレジデント山忠ビル８階,,33,101,7000904,,,,,,,2015-10-05,1,,,,,ハチヒロヤ,0
6139,1260003001828,01,0,2015-11-20,2015-10-05,トライトミ合同会社,,305,岡山県,岡山市北区,菅野４５５２番地４９,,33,101,7011141,,,,,,,2015-10-05,1,,,,,,0
6140,1260003001836,12,1,2018-06-22,2018-06-20,Ｎ２コンサル合同会社,,305,岡山県,岡山市南区,福富西３丁目１番４１号１０１号室,,33,104,7028031,,,,,,,2015-10-05,1,,,,,エヌツーコンサル,0
6141,1260003001844,01,1,2019-12-04,2015-10-05,合同会社ウィズスマイル,,305,岡山県,総社市,中央６丁目８番地１０９,,33,208,7191131,,,,,,,2015-10-05,1,,,,,ウィズスマイル,0
6142,1260003001852,01,0,2015-10-26,2015-10-14,合同会社ＨＡＰＰＹ　ＦＲＩＥＮＤＳ,,305,岡山県,岡山市北区,表町３丁目１１番６５号ハアラン表町４０４,,33,101,7000822,,,,,,,2015-10-14,1,,,,,,0
6143,1260003001860,01,0,2015-10-30,2015-10-26,合同会社Ｇｒａｉｎｆｉｅｌｄ,,305,岡山県,岡山市北区,十日市西町１３番２２号センチュリーとみ２０１号,,33,101,7000856,,,,,,,2015-10-26,1,,,,,,0
6144,1260003001869,01,1,2020-04-14,2015-11-05,Ｋ－ＭＣ合同会社,,305,岡山県,瀬戸内市,邑久町豆田６１３番地３,,33,212,7014254,,,,,,,2015-11-05,1,,,,,ケイエムシー,0
6145,1260003001877,01,1,2018-08-03,2015-12-04,丸通商事合同会社,,305,岡山県,岡山市南区,藤田５２番２号,,33,104,7010221,,,,,,,2015-12-04,1,,,,,マルツウショウジ,0
6146,1260003001885,12,0,2018-09-19,2018-09-18,エスアイキューブ合同会社,,305,岡山県,倉敷市,浦田２５０９番地６,,33,202,7100843,,,,,,,2015-11-26,1,,,,,エスアイキューブ,0
6147,1260003001893,01,0,2015-12-14,2015-12-08,信業達日本華豊国際技能教育合同会社,,305,岡山県,岡山市北区,中央町８－３セントラルハイツ４０２号室,,33,101,7000836,,,,,,,2015-12-08,1,,,,,,0
6148,1260003001902,01,0,2015-12-25,2015-12-18,合同会社Ｓ．Ｙ．Ｌｅｌｉｅｎ,,305,岡山県,岡山市南区,藤田６５２番地６４,,33,104,7010221,,,,,,,2015-12-18,1,,,,,,0
6149,1260003001910,01,0,2016-01-05,2015-12-24,合名会社フォーエヴァー,,303,岡山県,岡山市中区,東山１丁目３番４２号,,33,102,7038281,,,,,,,2015-12-24,1,,,,,,0
6150,1260003001919,01,0,2016-01-15,2016-01-08,合同会社クハラ,,305,岡山県,津山市,二階町３番地,,33,203,7080024,,,,,,,2016-01-08,1,,,,,,0
6151,1260003001927,21,0,2020-04-13,2020-04-08,合同会社ＯＮＥ’Ｓ建築,,305,岡山県,岡山市中区,清水４１５番地１６,,33,102,7038243,,,2020-04-08,01,,,2016-01-20,1,,,,,ワンズケンチク,0
6152,1260003001935,01,1,2019-03-20,2016-02-08,合同会社ＳＷＥＬＬ,,305,岡山県,岡山市北区,津島西坂２丁目４番４０号（６０１）,,33,101,7000086,,,,,,,2016-02-08,1,,,,,スウェル,0
6153,1260003001943,12,0,2017-03-13,2017-03-08,システムエンジニア合同会社,,305,岡山県,美作市,湯郷６０４番地７,,33,215,7070062,,,,,,,2016-02-29,1,,,,,,0
6154,1260003001951,12,1,2018-10-15,2018-10-10,ＴＩＭ合同会社,,305,岡山県,岡山市北区,延友４４９番地１０,,33,101,7010152,,,,,,,2016-03-14,1,,,,,ティーアイエム,0
6155,1260003001968,01,0,2016-04-18,2016-04-12,オフィスヨシコー合同会社,,305,岡山県,倉敷市,藤戸町藤戸１２３９番地１,,33,202,7100133,,,,,,,2016-04-12,1,,,,,,0
6156,1260003001976,01,0,2016-04-25,2016-04-19,合同会社チューンアップライフ,,305,岡山県,玉野市,宇野７丁目８番１１号,,33,204,7060011,,,,,,,2016-04-19,1,,,,,,0
6157,1260003001984,12,0,2016-08-30,2016-08-26,イエジャー合同会社,,305,岡山県,倉敷市,児島唐琴３丁目９番４３号,,33,202,7110904,,,,,,,2016-04-20,1,,,,,,0
6158,1260003001992,01,0,2016-05-24,2016-05-18,合同会社神農薬品,,305,岡山県,真庭市,惣１２７番地２７,,33,214,7193204,,,,,,,2016-05-18,1,,,,,,0
6159,1260003002000,12,1,2020-01-08,2020-01-06,合同会社美容ヤマグチ,,305,岡山県,岡山市北区,伊島町２丁目２０番２６号２Ｆ,,33,101,7000016,,,,,,,2016-05-10,1,,,,,ビヨウヤマグチ,0
6160,1260003002009,22,1,2018-06-11,2018-06-04,合同会社久延興産,,305,岡山県,岡山市北区,柳町２丁目１２番５号,,33,101,7000904,,,,,,,2016-05-20,1,,,,,ヒサノブコウサン,0
6161,1260003002017,01,0,2016-06-08,2016-06-02,合同会社ＲＣＴ,,305,岡山県,倉敷市,笹沖１２６５番地敷島ビル３０１号,,33,202,7100834,,,,,,,2016-06-02,1,,,,,,0
6162,1260003002025,01,0,2016-06-14,2016-06-08,合同会社フクラス,,305,岡山県,津山市,山北４４４番地８,,33,203,7080004,,,,,,,2016-06-08,1,,,,,,0
6163,1260003002033,01,0,2016-06-28,2016-06-23,合同会社アセット,,305,岡山県,岡山市北区,昭和町１４－１１,,33,101,7000032,,,,,,,2016-06-23,1,,,,,,0
6164,1260003002041,21,0,2016-11-25,2016-11-21,ＯＴＡ合同会社,,305,岡山県,岡山市南区,大福５１４番地６,,33,104,7010204,,,2016-11-21,01,,,2016-07-22,1,,,,,,0
6165,1260003002058,01,0,2016-08-31,2016-08-26,合同会社Ｎｅｘｔ　Ｉｎｎｏｖａｔｉｏｎ,,305,岡山県,総社市,清音上中島１８１０番地８,,33,208,7191175,,,,,,,2016-08-26,1,,,,,,0
6166,1260003002066,01,0,2016-08-29,2016-08-24,合同会社ついてるあっちゃん本物本舗,,305,岡山県,美作市,北山６７１番地,,33,215,7070014,,,,,,,2016-08-24,1,,,,,,0
6167,1260003002074,01,1,2020-04-14,2016-09-14,合同会社ＴＯＳ技建,,305,岡山県,苫田郡鏡野町,上齋原１１８２番地２,,33,606,7080601,,,,,,,2016-09-14,1,,,,,ティーオーエスギケン,0
6168,1260003002082,01,1,2018-07-05,2016-09-28,合同会社タカミ産業,,305,岡山県,赤磐市,惣分１３０番地１,,33,213,7012203,,,,,,,2016-09-28,1,,,,,タカミサンギョウ,0
6169,1260003002090,21,0,2018-08-07,2018-07-30,Ｅｍｐｏｗｅｒｅｄ　Ｌｉｖｉｎｇ合同会社,,305,岡山県,岡山市北区,本町６番３６号第一セントラルビル４階,,33,101,7000901,,,2018-07-30,01,,,2016-10-11,1,,,,,エンパワードリビング,0
6170,1260003002099,01,0,2016-11-01,2016-10-27,三誠警備保障合同会社,,305,岡山県,岡山市南区,箕島１０３３番地１ルミナール・カオルＢ２０１号,,33,104,7010206,,,,,,,2016-10-27,1,,,,,,0
6171,1260003002108,01,0,2016-11-11,2016-11-08,合同会社ベストフレンド,,305,岡山県,岡山市北区,野田２丁目２番３５号上杉第三ビル野田１０５,,33,101,7000971,,,,,,,2016-11-08,1,,,,,,0
6172,1260003002116,01,0,2016-11-24,2016-11-18,リバージュ合同会社,,305,岡山県,岡山市北区,表町３丁目１４番１－１１０５号,,33,101,7000822,,,,,,,2016-11-18,1,,,,,,0
6173,1260003002124,01,0,2016-11-30,2016-11-25,合同会社ハピネスウェルフェアコーポレーション,,305,岡山県,岡山市北区,一宮１４５番地３山根コーポ２０３,,33,101,7011211,,,,,,,2016-11-25,1,,,,,,0
6174,1260003002132,01,0,2016-12-19,2016-12-14,合同会社サンキ,,305,岡山県,岡山市南区,新保１３１９番地６,,33,104,7000945,,,,,,,2016-12-14,1,,,,,,0
6175,1260003002140,01,0,2016-12-20,2016-12-15,合同会社和,,305,岡山県,倉敷市,真備町箭田８７５番地１,00108715,33,202,7101301,,,,,,,2016-12-15,1,,,,,,0
6176,1260003002149,01,0,2017-01-05,2016-12-27,合同会社アーバン企画,,305,岡山県,岡山市南区,藤田１０４４－２,,33,104,7010221,,,,,,,2016-12-27,1,,,,,,0
6177,1260003002157,01,0,2017-01-16,2017-01-11,合同会社アヴァンセ,,305,岡山県,倉敷市,大島２１１番地１４,,33,202,7100047,,,,,,,2017-01-11,1,,,,,,0
6178,1260003002165,01,0,2017-01-23,2017-01-18,合同会社エネホルＦ,,305,岡山県,岡山市北区,下中野４８３番２,,33,101,7000973,,,,,,,2017-01-18,1,,,,,,0
6179,1260003002173,01,0,2017-02-03,2017-01-31,ＢｏｎＦｉｒｅ合同会社,,305,岡山県,岡山市北区,東古松２丁目１０－２２－２０７,,33,101,7000921,,,,,,,2017-01-31,1,,,,,,0
6180,1260003002181,12,1,2019-04-18,2019-04-10,合同会社ライフシーン,,305,岡山県,岡山市北区,田中６３０番地１８,,33,101,7000951,,,,,,,2017-02-09,1,,,,,ライフシーン,0
6181,1260003002198,01,0,2017-02-27,2017-02-22,ＡＰＣＯ合同会社,,305,岡山県,岡山市北区,芳賀芳賀佐山団地５－２０４,,33,101,7011221,,,,,,,2017-02-22,1,,,,,,0
6182,1260003002207,71,0,2017-08-07,2017-07-04,パシフィコ・エナジー美作武蔵合同会社,,305,岡山県,美作市,粟野７７７番地１,,33,215,7070437,,,,,,平成２９年７月４日岡山県美作市粟野７７７番地１パシフィコ・エナジー美作武蔵合同会社（4010401103140）を合併,2017-03-08,1,,,,,,0
