12145,1430002061608,01,0,2015-10-30,2015-10-05,有限会社田上牧場,,302,北海道,日高郡新ひだか町,三石鳧舞３２２番地,,01,610,0593233,,,,,,,2015-10-05,1,,,,,,0
12146,1430002061616,01,0,2015-10-30,2015-10-05,有限会社竹内育成牧場,,302,北海道,日高郡新ひだか町,三石本桐５６８番地,,01,610,0593231,,,,,,,2015-10-05,1,,,,,,0
12147,1430002061632,01,0,2015-10-30,2015-10-05,有限会社堤電工,,302,北海道,新冠郡新冠町,字本町５２番地,,01,604,0592401,,,,,,,2015-10-05,1,,,,,,0
12148,1430002061640,01,0,2015-10-30,2015-10-05,有限会社トウシヨウフアーム,,302,北海道,日高郡新ひだか町,静内東別３８８番地,,01,610,0592566,,,,,,,2015-10-05,1,,,,,,0
12149,1430002061649,21,0,2017-02-20,2017-02-16,有限会社豊巻商店,,302,北海道,新冠郡新冠町,字中央町１番地の１８,,01,604,0592402,,,2017-02-16,01,,,2015-10-05,1,,,,,,0
12150,1430002061657,01,0,2015-10-30,2015-10-05,有限会社鳥井牧場,,302,北海道,日高郡新ひだか町,三石本桐２３０番地１,,01,610,0593231,,,,,,,2015-10-05,1,,,,,,0
12151,1430002061665,01,1,2018-12-13,2015-10-05,有限会社長浜牧場,,302,北海道,新冠郡新冠町,字朝日１０３番地,,01,604,0592414,,,,,,,2015-10-05,1,,,,,ナガハマボクジョウ,0
12152,1430002061673,01,0,2015-10-30,2015-10-05,有限会社中村畜産,,302,北海道,日高郡新ひだか町,三石川上５１番地,,01,610,0593354,,,,,,,2015-10-05,1,,,,,,0
12153,1430002061681,01,0,2015-10-30,2015-10-05,有限会社新冠原島牧場,,302,北海道,新冠郡新冠町,字明和２１番地,,01,604,0592425,,,,,,,2015-10-05,1,,,,,,0
12154,1430002061698,21,0,2016-12-26,2016-12-20,新冠フローリスト有限会社,,302,北海道,新冠郡新冠町,字若園８４番地の３,,01,604,0592421,,,2016-12-20,01,,,2015-10-05,1,,,,,,0
12155,1430002061707,01,0,2015-10-30,2015-10-05,有限会社日胆油機,,302,北海道,新冠郡新冠町,字朝日１７番地３,,01,604,0592414,,,,,,,2015-10-05,1,,,,,,0
12156,1430002061723,01,0,2015-10-30,2015-10-05,有限会社畠山牧場,,302,北海道,日高郡新ひだか町,静内豊畑６７０番地の２,,01,610,0560143,,,,,,,2015-10-05,1,,,,,,0
12157,1430002061731,01,0,2015-10-30,2015-10-05,有限会社パシフイック牧場,,302,北海道,日高郡新ひだか町,三石鳧舞２６５番地の１,,01,610,0593233,,,,,,,2015-10-05,1,,,,,,0
12158,1430002061748,01,0,2015-10-30,2015-10-05,有限会社畠山設備,,302,北海道,新冠郡新冠町,字東町２５番地の１,,01,604,0592404,,,,,,,2015-10-05,1,,,,,,0
12159,1430002061756,01,0,2015-10-30,2015-10-05,有限会社ヒタチ牧場,,302,北海道,日高郡新ひだか町,静内真歌４５番地,,01,610,0560011,,,,,,,2015-10-05,1,,,,,,0
12160,1430002061764,01,0,2015-10-30,2015-10-05,有限会社日高エージエンシー,00089793,302,北海道,日高郡新ひだか町,静内本町２丁目４９番地,,01,610,0560016,,,,,,,2015-10-05,1,,,,,,0
12161,1430002061772,01,0,2015-10-30,2015-10-05,有限会社久坂興業,,302,北海道,日高郡新ひだか町,静内青柳町１丁目６番１３号,,01,610,0560019,,,,,,,2015-10-05,1,,,,,,0
12162,1430002061780,01,1,2019-05-22,2015-10-05,有限会社ヒロヤス運輸,,302,北海道,日高郡新ひだか町,静内御園２９番地１３,,01,610,0560141,,,,,,,2015-10-05,1,,,,,ヒロヤスウンユ,0
12163,1430002061789,01,0,2015-10-30,2015-10-05,有限会社フードセンター柏台,,302,北海道,日高郡新ひだか町,静内柏台１４番２１号,,01,610,0560028,,,,,,,2015-10-05,1,,,,,,0
12164,1430002061797,01,0,2015-10-30,2015-10-05,有限会社フロンティア企画,,302,北海道,日高郡新ひだか町,静内木場町２丁目２番２５号,,01,610,0560025,,,,,,,2015-10-05,1,,,,,,0
12165,1430002061806,12,1,2019-01-04,2018-12-26,有限会社藤水産,,302,北海道,日高郡新ひだか町,静内柏台５８番地の２０,,01,610,0560028,,,,,,,2015-10-05,1,,,,,フジスイサン,0
12166,1430002061814,01,0,2015-10-30,2015-10-05,北建資材有限会社,,302,北海道,日高郡新ひだか町,字中野１５６番地,,01,610,0560000,,,,,,,2015-10-05,1,,,,,,0
12167,1430002061822,01,0,2015-10-30,2015-10-05,有限会社ホースマスモト,,302,北海道,日高郡新ひだか町,静内浦和１２４番地,,01,610,0592562,,,,,,,2015-10-05,1,,,,,,0
12168,1430002061830,01,0,2015-10-30,2015-10-05,有限会社北盛建設,,302,北海道,日高郡新ひだか町,静内ときわ町２丁目４番１１号,,01,610,0560023,,,,,,,2015-10-05,1,,,,,,0
12169,1430002061839,01,0,2015-10-30,2015-10-05,有限会社ホースインホース,,302,北海道,日高郡新ひだか町,静内高砂町１丁目４番４号,,01,610,0560022,,,,,,,2015-10-05,1,,,,,,0
12170,1430002061847,21,0,2018-07-17,2018-07-11,有限会社マークリ牧場,,302,北海道,日高郡新ひだか町,静内真歌５８番地１１,,01,610,0560011,,,2018-07-11,01,,,2015-10-05,1,,,,,,0
12171,1430002061855,01,0,2015-10-30,2015-10-05,有限会社丸八魚岸精肉店,,302,北海道,日高郡新ひだか町,静内本町３丁目２番９号,,01,610,0560016,,,,,,,2015-10-05,1,,,,,,0
12172,1430002061863,01,0,2015-10-30,2015-10-05,有限会社松本鉄工所,,302,北海道,日高郡新ひだか町,三石港町４２番地,,01,610,0593112,,,,,,,2015-10-05,1,,,,,,0
12173,1430002061871,01,0,2015-10-30,2015-10-05,有限会社マルサン・ストアー,,302,北海道,日高郡新ひだか町,三石旭町１７番地,,01,610,0593107,,,,,,,2015-10-05,1,,,,,,0
12174,1430002061888,01,0,2015-10-30,2015-10-05,有限会社三石川上牧場,,302,北海道,日高郡新ひだか町,三石川上４１７番地,,01,610,0593354,,,,,,,2015-10-05,1,,,,,,0
12175,1430002061896,01,1,2019-12-13,2015-10-05,有限会社村田牧場,,302,北海道,新冠郡新冠町,字高江１９７番地,,01,604,0592413,,,,,,,2015-10-05,1,,,,,ムラタボクジョウ,0
12176,1430002061905,01,0,2015-10-30,2015-10-05,有限会社メイタイ牧場,,302,北海道,新冠郡新冠町,字若園２番地,,01,604,0592421,,,,,,,2015-10-05,1,,,,,,0
12177,1430002061913,01,0,2015-10-30,2015-10-05,有限会社八木牧場,,302,北海道,新冠郡新冠町,字高江３３４番地,,01,604,0592413,,,,,,,2015-10-05,1,,,,,,0
12178,1430002061921,11,0,2018-04-11,2018-04-05,有限会社山大牧場,,302,北海道,新冠郡新冠町,字共栄２３１番地,,01,604,0592251,,,,,,,2015-10-05,1,,,,,ヤマダイボクジョウ,0
12179,1430002061938,01,0,2015-10-30,2015-10-05,有限会社ヤナセスポーツ,,302,北海道,日高郡新ひだか町,静内御幸町３丁目１番７８号,,01,610,0560017,,,,,,,2015-10-05,1,,,,,,0
12180,1430002061946,01,1,2018-06-19,2015-10-05,有限会社ヤマヤ土井商店,,302,北海道,日高郡新ひだか町,静内春立５４番地,,01,610,0592565,,,,,,,2015-10-05,1,,,,,ヤマヤドイショウテン,0
12181,1430002061954,01,1,2019-04-23,2015-10-05,有限会社横野商店,,302,北海道,日高郡新ひだか町,静内御幸町１丁目１番７３号,,01,610,0560017,,,,,,,2015-10-05,1,,,,,ヨコノショウテン,0
12182,1430002061962,01,0,2015-10-30,2015-10-05,有限会社横野ビル,,302,北海道,日高郡新ひだか町,静内緑町４丁目１番１７号,,01,610,0560004,,,,,,,2015-10-05,1,,,,,,0
12183,1430002061979,01,0,2015-10-30,2015-10-05,有限会社若生建設,,302,北海道,日高郡新ひだか町,静内旭町１丁目１９番３３号,,01,610,0560003,,,,,,,2015-10-05,1,,,,,,0
12184,1430002061987,01,0,2015-10-30,2015-10-05,有限会社あかし,,302,北海道,日高郡新ひだか町,静内吉野町４丁目２番５号,,01,610,0560018,,,,,,,2015-10-05,1,,,,,,0
12185,1430002062003,01,0,2015-10-30,2015-10-05,有限会社マルモト産業,,302,北海道,新冠郡新冠町,字中央町５番地５４,,01,604,0592402,,,,,,,2015-10-05,1,,,,,,0
12186,1430002062011,01,0,2015-10-30,2015-10-05,有限会社みついし環境サービス,,302,北海道,日高郡新ひだか町,三石蓬栄１２６番地,00089797,01,610,0593104,,,,,,,2015-10-05,1,,,,,,0
12187,1430002062028,01,1,2019-07-26,2015-10-05,有限会社八田商店,,302,北海道,日高郡新ひだか町,静内目名２番地の２,,01,610,0560001,,,,,,,2015-10-05,1,,,,,ハッタショウテン,0
12188,1430002062036,21,0,2016-02-03,2016-02-01,有限会社カネフクマート小野寺商店,,302,北海道,日高郡新ひだか町,静内本町１丁目２番２７号,,01,610,0560016,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
12189,1430002062044,21,0,2016-02-03,2016-02-01,有限会社アイエムイ,,302,北海道,日高郡新ひだか町,静内田原５０６番地,,01,610,0560144,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
12190,1430002062052,21,0,2016-02-03,2016-02-01,有限会社フチセ実業,,302,北海道,新冠郡新冠町,字西泊津９０番地,,01,604,0592418,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
12191,1430002062060,01,0,2015-10-30,2015-10-05,有限会社まるこし,,302,北海道,日高郡新ひだか町,三石本桐２０５番地の２６,,01,610,0593231,,,,,,,2015-10-05,1,,,,,,0
12192,1430002062069,01,0,2015-10-30,2015-10-05,有限会社川合開発,,302,北海道,日高郡新ひだか町,静内川合２５０番地の２０,,01,610,0592563,,,,,,,2015-10-05,1,,,,,,0
12193,1430002062077,12,1,2018-11-20,2018-11-12,有限会社ディア・ディア,,302,北海道,浦河郡浦河町,堺町西６丁目３番２２号,,01,607,0570034,,,,,,,2015-10-05,1,,,,,ディアディア,0
12194,1430002062085,01,0,2015-10-30,2015-10-05,有限会社ムラヤマ・ブラッドストック,,302,北海道,日高郡新ひだか町,静内中野町２丁目１２番４８号,,01,610,0560006,,,,,,,2015-10-05,1,,,,,,0
12195,1430002062102,01,0,2015-10-30,2015-10-05,有限会社阿部牧場,,302,北海道,浦河郡浦河町,字上杵臼２６８番地,,01,607,0570173,,,,,,,2015-10-05,1,,,,,,0
12196,1430002062110,01,0,2015-10-30,2015-10-05,有限会社磯野牧場,,302,北海道,浦河郡浦河町,字西舎７９番地,,01,607,0570171,,,,,,,2015-10-05,1,,,,,,0
12197,1430002062119,11,0,2019-10-30,2019-10-11,株式会社イースト,,301,北海道,新冠郡新冠町,字大狩部３６４番地の１,,01,604,0592411,,,,,,,2015-10-05,1,,,,,イースト,0
12198,1430002062127,01,0,2015-10-30,2015-10-05,有限会社浦河トレーニングセンター,,302,北海道,浦河郡浦河町,字上杵臼８９８番地,,01,607,0570173,,,,,,,2015-10-05,1,,,,,,0
12199,1430002062135,01,0,2015-10-30,2015-10-05,有限会社馬屋,,302,北海道,浦河郡浦河町,字向別４７７番地の１,,01,607,0570026,,,,,,,2015-10-05,1,,,,,,0
12200,1430002062143,01,0,2015-10-30,2015-10-05,有限会社エートポット,,302,北海道,浦河郡浦河町,緑町５９番地の７８,,01,607,0570025,,,,,,,2015-10-05,1,,,,,,0
12201,1430002062151,01,1,2020-05-27,2015-10-05,有限会社岡本牧場,,302,北海道,浦河郡浦河町,字西舎３５８番地,,01,607,0570171,,,,,,,2015-10-05,1,,,,,オカモトボクジョウ,0
12202,1430002062168,01,0,2015-10-30,2015-10-05,有限会社うめの牧場,,302,北海道,浦河郡浦河町,字東栄６０７番地,,01,607,0593461,,,,,,,2015-10-05,1,,,,,,0
12203,1430002062184,01,0,2015-10-30,2015-10-05,有限会社鎌田牧場,,302,北海道,浦河郡浦河町,字西幌別４４６番地,,01,607,0570002,,,,,,,2015-10-05,1,,,,,,0
12204,1430002062192,01,0,2015-10-30,2015-10-05,有限会社伊藤漁業,,302,北海道,浦河郡浦河町,浜町２７番地,,01,607,0570015,,,,,,,2015-10-05,1,,,,,,0
12205,1430002062201,01,0,2015-10-30,2015-10-05,有限会社杵臼斉藤牧場,,302,北海道,浦河郡浦河町,字上杵臼３０番地,,01,607,0570173,,,,,,,2015-10-05,1,,,,,,0
12206,1430002062218,01,0,2015-10-30,2015-10-05,有限会社近藤牧場,,302,北海道,浦河郡浦河町,字西舎４１１番地,,01,607,0570171,,,,,,,2015-10-05,1,,,,,,0
12207,1430002062226,01,0,2015-10-30,2015-10-05,有限会社笹地牧場,,302,北海道,浦河郡浦河町,字上杵臼３８５番地,,01,607,0570173,,,,,,,2015-10-05,1,,,,,,0
12208,1430002062234,01,1,2018-05-16,2015-10-05,有限会社堺町薬品ストア,,302,北海道,浦河郡浦河町,堺町東２丁目１３番３号,,01,607,0570033,,,,,,,2015-10-05,1,,,,,サカイマチヤクヒンストア,0
12209,1430002062242,01,0,2015-10-30,2015-10-05,有限会社笹すし,,302,北海道,浦河郡浦河町,堺町東１丁目８番１５号,,01,607,0570033,,,,,,,2015-10-05,1,,,,,,0
12210,1430002062259,01,0,2015-10-30,2015-10-05,有限会社谷田牧場,,302,北海道,浦河郡浦河町,字上向別５０番地,,01,607,0570027,,,,,,,2015-10-05,1,,,,,,0
12211,1430002062267,01,0,2015-10-30,2015-10-05,有限会社田中時計めがね店,,302,北海道,浦河郡浦河町,大通４丁目４番地,,01,607,0570013,,,,,,,2015-10-05,1,,,,,,0
12212,1430002062291,01,0,2015-10-30,2015-10-05,有限会社辻牧場,00089802,302,北海道,浦河郡浦河町,字東幌別４３番地,,01,607,0570001,,,,,,,2015-10-05,1,,,,,,0
12213,1430002062300,01,0,2015-10-30,2015-10-05,有限会社トラストスリーファーム,,302,北海道,浦河郡浦河町,字上向別２８４番地の２,,01,607,0570027,,,,,,,2015-10-05,1,,,,,,0
12214,1430002062309,01,0,2015-10-30,2015-10-05,有限会社中村水産,,302,北海道,浦河郡浦河町,浜町３２番地の２,,01,607,0570015,,,,,,,2015-10-05,1,,,,,,0
12215,1430002062317,21,0,2016-12-06,2016-12-02,有限会社二丁目藥品,,302,北海道,浦河郡浦河町,大通２丁目２７番地,,01,607,0570013,,,2016-12-02,01,,,2015-10-05,1,,,,,,0
12216,1430002062325,01,0,2015-10-30,2015-10-05,有限会社ノーティホースジム,,302,北海道,浦河郡浦河町,字上杵臼５２０番地,,01,607,0570173,,,,,,,2015-10-05,1,,,,,,0
12217,1430002062333,01,0,2015-10-30,2015-10-05,有限会社畑中工業,,302,北海道,浦河郡浦河町,荻伏町４８６番地の１０,,01,607,0593451,,,,,,,2015-10-05,1,,,,,,0
12218,1430002062341,01,0,2015-10-30,2015-10-05,有限会社日向牧場,,302,北海道,浦河郡浦河町,字野深３６４番地の１０,,01,607,0593454,,,,,,,2015-10-05,1,,,,,,0
12219,1430002062358,01,0,2015-10-30,2015-10-05,有限会社福士商事,,302,北海道,浦河郡浦河町,大通１丁目３２番地の３,,01,607,0570013,,,,,,,2015-10-05,1,,,,,,0
12220,1430002062366,01,0,2015-10-30,2015-10-05,有限会社平成ファーム,,302,北海道,浦河郡浦河町,緑町２６番地,,01,607,0570025,,,,,,,2015-10-05,1,,,,,,0
12221,1430002062374,01,0,2015-10-30,2015-10-05,有限会社北海総業,,302,北海道,浦河郡浦河町,荻伏町４９２番地,,01,607,0593451,,,,,,,2015-10-05,1,,,,,,0
12222,1430002062382,12,0,2020-04-09,2020-04-01,有限会社前川運輸,,302,北海道,苫小牧市,新明町２丁目６番３号,,01,213,0530055,,,,,,,2015-10-05,1,,,,,,0
12223,1430002062390,01,0,2015-10-30,2015-10-05,有限会社マルマ松山商店,,302,北海道,浦河郡浦河町,堺町東２丁目４番６号,,01,607,0570033,,,,,,,2015-10-05,1,,,,,,0
12224,1430002062399,01,0,2015-10-30,2015-10-05,有限会社三枝牧場,,302,北海道,浦河郡浦河町,字上向別４４２番地,,01,607,0570027,,,,,,,2015-10-05,1,,,,,,0
12225,1430002062408,01,0,2015-10-30,2015-10-05,有限会社村下牧場,,302,北海道,浦河郡浦河町,字野深５７番地,,01,607,0593454,,,,,,,2015-10-05,1,,,,,,0
12226,1430002062416,01,0,2015-10-30,2015-10-05,有限会社本巣牧場,,302,北海道,浦河郡浦河町,字上杵臼１０７４番地の９,,01,607,0570173,,,,,,,2015-10-05,1,,,,,,0
12227,1430002062432,01,0,2015-10-30,2015-10-05,有限会社吉田工務店,,302,北海道,浦河郡浦河町,堺町東２丁目１０番１１号,,01,607,0570033,,,,,,,2015-10-05,1,,,,,,0
12228,1430002062449,01,1,2020-05-20,2015-10-05,有限会社いづか,,302,北海道,様似郡様似町,本町１丁目１２２番地,,01,608,0580026,,,,,,,2015-10-05,1,,,,,イヅカ,0
12229,1430002062465,11,0,2018-06-07,2018-06-01,株式会社様似自工サービス,,301,北海道,様似郡様似町,栄町３９番地,,01,608,0580023,,,,,,,2015-10-05,1,,,,,サマニジコウサービス,0
12230,1430002062473,01,0,2015-10-30,2015-10-05,有限会社清水牧場,,302,北海道,様似郡様似町,字西様似１７１番地２,,01,608,0580031,,,,,,,2015-10-05,1,,,,,,0
12231,1430002062481,01,0,2015-10-30,2015-10-05,有限会社笹島時計店,,302,北海道,様似郡様似町,大通１丁目１３番地,,01,608,0580014,,,,,,,2015-10-05,1,,,,,,0
12232,1430002062498,01,0,2015-10-30,2015-10-05,有限会社藤乃家,,302,北海道,様似郡様似町,大通２丁目４０番地,,01,608,0580014,,,,,,,2015-10-05,1,,,,,,0
12233,1430002062507,01,0,2015-10-30,2015-10-05,有限会社丸本本郷商店,,302,北海道,様似郡様似町,大通１丁目４９番地,,01,608,0580014,,,,,,,2015-10-05,1,,,,,,0
12234,1430002062515,01,1,2019-05-22,2015-10-05,有限会社マルヤ海産,,302,北海道,様似郡様似町,字冬島１８番地,,01,608,0580003,,,,,,,2015-10-05,1,,,,,マルヤカイサン,0
12235,1430002062523,12,0,2017-12-15,2017-12-11,有限会社山中漁業部,,302,北海道,様似郡様似町,西町２７番地の３,,01,608,0580032,,,,,,,2015-10-05,1,,,,,,0
12236,1430002062531,12,0,2020-01-23,2020-01-21,有限会社岩間板金工業,,302,北海道,幌泉郡えりも町,字歌別４２番地の７,,01,609,0580202,,,,,,,2015-10-05,1,,,,,イワマバンキンコウギョウ,0
12237,1430002062548,01,0,2015-10-30,2015-10-05,有限会社金子商店,,302,北海道,幌泉郡えりも町,字えりも岬国有地,,01,609,0580342,,,,,,,2015-10-05,1,,,,,,0
12238,1430002062564,01,1,2018-07-06,2015-10-05,有限会社工藤漁業部,,302,北海道,幌泉郡えりも町,字えりも岬８２番地,,01,609,0580342,,,,,,,2015-10-05,1,,,,,クドウギョギョウブ,0
12239,1430002062572,21,0,2018-04-13,2018-04-09,有限会社笑福堂浅井,,302,北海道,幌泉郡えりも町,字本町１５２番地,,01,609,0580204,,,2018-04-09,01,,,2015-10-05,1,,,,,ショウフクドウアサイ,0
12240,1430002062580,01,0,2015-10-30,2015-10-05,チガイボシ砂原水産有限会社,,302,北海道,幌泉郡えりも町,字大和３５６番地の１,,01,609,0580205,,,,,,,2015-10-05,1,,,,,,0
12241,1430002062589,01,0,2015-10-30,2015-10-05,有限会社中野漁業,,302,北海道,幌泉郡えりも町,字えりも岬１３４番地,,01,609,0580342,,,,,,,2015-10-05,1,,,,,,0
12242,1430002062597,01,0,2015-10-30,2015-10-05,有限会社藤田漁業部,,302,北海道,幌泉郡えりも町,字えりも岬１６１番地,,01,609,0580342,,,,,,,2015-10-05,1,,,,,,0
12243,1430002062606,01,0,2015-10-30,2015-10-05,有限会社丸勝村中水産,,302,北海道,幌泉郡えりも町,字本町２５３番地,,01,609,0580204,,,,,,,2015-10-05,1,,,,,,0
