3837,1110002011462,21,0,2016-07-25,2016-07-13,有限会社三吉建設コンサルタント,,302,新潟県,新潟市西区,寺尾東１丁目７番３６号,,15,107,9502054,,,2016-07-13,01,,,2015-10-05,1,,,,,,0
3838,1110002011479,01,1,2019-09-27,2015-10-05,有限会社ラトゥー,,302,新潟県,新潟市中央区,桜木町１１番２８－４０２号,,15,103,9500949,,,,,,,2015-10-05,1,,,,,ラトゥー,0
3839,1110002011487,01,0,2015-11-06,2015-10-05,サンライズコンサルティング有限会社,,302,新潟県,新潟市東区,中山７丁目２９番４号５,,15,102,9500861,,,,,,,2015-10-05,1,,,,,,0
3840,1110002011495,01,0,2015-11-06,2015-10-05,有限会社くるま屋久車館,,302,新潟県,新潟市秋葉区,みそら野３丁目２２４番地４,,15,105,9560806,,,,,,,2015-10-05,1,,,,,,0
3841,1110002011504,01,0,2015-11-06,2015-10-05,有限会社亀田講習センター,,302,新潟県,新潟市東区,柳ケ丘１２番２２号,,15,102,9500809,,,,,,,2015-10-05,1,,,,,,0
3842,1110002011512,01,0,2015-11-06,2015-10-05,有限会社ディーフロウ,,302,新潟県,新潟市西区,大友６１４番地子,,15,107,9502126,,,,,,,2015-10-05,1,,,,,,0
3843,1110002011529,01,0,2015-11-06,2015-10-05,有限会社よっぴー,,302,新潟県,新潟市江南区,丸山４６３番地,,15,104,9500115,,,,,,,2015-10-05,1,,,,,,0
3844,1110002011537,01,0,2015-11-06,2015-10-05,有限会社ゼウス,,302,新潟県,新潟市西区,寺尾北１丁目１５番１７号,,15,107,9502061,,,,,,,2015-10-05,1,,,,,,0
3845,1110002011553,01,0,2015-11-06,2015-10-05,有限会社ｅｌｆ,,302,新潟県,新潟市東区,秋葉１丁目１２番１号,,15,102,9500054,,,,,,,2015-10-05,1,,,,,,0
3846,1110002011578,01,0,2015-11-06,2015-10-05,有限会社アイヒコ,,302,新潟県,新潟市西蒲区,巻甲２２２３番地,,15,108,9530041,,,,,,,2015-10-05,1,,,,,,0
3847,1110002011586,01,0,2015-11-06,2015-10-05,有限会社荒井電気,,302,新潟県,新潟市西蒲区,赤鏥９３４番地１７,,15,108,9530042,,,,,,,2015-10-05,1,,,,,,0
3848,1110002011594,01,0,2015-11-06,2015-10-05,有限会社イマイ宝飾,,302,新潟県,新潟市西蒲区,巻甲１６４０番地５,,15,108,9530041,,,,,,,2015-10-05,1,,,,,,0
3849,1110002011611,12,0,2016-05-02,2016-04-22,フィリアシステム有限会社,,302,新潟県,新潟市中央区,新和３丁目１番２５－５０１号,,15,103,9500972,,,,,,,2015-10-05,1,,,,,,0
3850,1110002011628,01,0,2015-11-06,2015-10-05,有限会社オフロードコーポレーション,,302,新潟県,新潟市西蒲区,巻甲３０６０番地１,,15,108,9530041,,,,,,,2015-10-05,1,,,,,,0
3851,1110002011636,01,0,2015-11-06,2015-10-05,有限会社川上製菓,,302,新潟県,新潟市西蒲区,漆山２６１２番地,,15,108,9530054,,,,,,,2015-10-05,1,,,,,,0
3852,1110002011644,01,0,2015-11-06,2015-10-05,有限会社角田山農園,,302,新潟県,新潟市西蒲区,角田浜１６６１番地,,15,108,9530011,,,,,,,2015-10-05,1,,,,,,0
3853,1110002011652,01,0,2015-11-06,2015-10-05,久保田有限会社,,302,新潟県,新潟市西蒲区,巻甲２５３９番地１,,15,108,9530041,,,,,,,2015-10-05,1,,,,,,0
3854,1110002011660,01,0,2015-11-06,2015-10-05,有限会社まつ屋,,302,新潟県,新潟市西蒲区,巻甲２９４５番地,,15,108,9530041,,,,,,,2015-10-05,1,,,,,,0
3855,1110002011669,01,0,2015-11-06,2015-10-05,有限会社越和健商,,302,新潟県,新潟市西蒲区,巻甲２９３２番地,,15,108,9530041,,,,,,,2015-10-05,1,,,,,,0
3856,1110002011677,01,0,2015-11-06,2015-10-05,有限会社後藤建築工房,,302,新潟県,新潟市西蒲区,葉萱場３４０番地３,,15,108,9530034,,,,,,,2015-10-05,1,,,,,,0
3857,1110002011685,01,0,2015-11-06,2015-10-05,有限会社佐藤石油店,,302,新潟県,新潟市西蒲区,下和納３５７２番地,,15,108,9530065,,,,,,,2015-10-05,1,,,,,,0
3858,1110002011693,01,0,2015-11-06,2015-10-05,有限会社サンフォート,,302,新潟県,新潟市西蒲区,巻甲２５３０番地７,,15,108,9530041,,,,,,,2015-10-05,1,,,,,,0
3859,1110002011702,01,0,2015-11-06,2015-10-05,有限会社白崎建設,,302,新潟県,新潟市西蒲区,角田浜１０９９番地,,15,108,9530011,,,,,,,2015-10-05,1,,,,,,0
3860,1110002011710,21,0,2018-07-12,2018-07-02,有限会社杉山工業,,302,新潟県,新潟市西蒲区,鷲ノ木１５９８番地１５,,15,108,9530072,,,2018-07-02,01,,,2015-10-05,1,,,,,スギヤマコウギョウ,0
3861,1110002011719,01,0,2015-11-06,2015-10-05,有限会社田畑商店,,302,新潟県,新潟市西蒲区,巻甲２１５２番地３,,15,108,9530041,,,,,,,2015-10-05,1,,,,,,0
3862,1110002011743,01,0,2015-11-06,2015-10-05,有限会社たんぽぽ,,302,新潟県,新潟市西蒲区,巻乙１６６１番地８,,15,108,9530044,,,,,,,2015-10-05,1,,,,,,0
3863,1110002011768,21,0,2018-01-23,2018-01-19,有限会社新潟教育社,,302,新潟県,新潟市西蒲区,竹野町２５５１番地,,15,108,9530023,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
3864,1110002011776,01,1,2019-10-31,2015-10-05,有限会社野沢貸店舗,,302,新潟県,新潟市西蒲区,巻甲３００２番地,,15,108,9530041,,,,,,,2015-10-05,1,,,,,ノザワカシテンポ,0
3865,1110002011784,01,1,2018-05-30,2015-10-05,有限会社ハッタ保険サービス,,302,新潟県,新潟市西蒲区,巻甲４４７０番地７,,15,108,9530041,,,,,,,2015-10-05,1,,,,,ハッタホケンサービス,0
3866,1110002011792,01,0,2015-11-06,2015-10-05,有限会社美公仁,,302,新潟県,新潟市西蒲区,巻甲４０１１番地１,,15,108,9530041,,,,,,,2015-10-05,1,,,,,,0
3867,1110002011818,01,0,2015-11-06,2015-10-05,有限会社北越銘木,,302,新潟県,新潟市西蒲区,赤鏥１０００番地３,,15,108,9530042,,,,,,,2015-10-05,1,,,,,,0
3868,1110002011826,01,1,2019-07-19,2015-10-05,有限会社北越善忠,,302,新潟県,上越市,大字中門前１４番地５２,,15,222,9430801,,,,,,,2015-10-05,1,,,,,ホクエツゼンチュウ,0
3869,1110002011834,01,0,2015-11-06,2015-10-05,有限会社丸重工業,,302,新潟県,新潟市西蒲区,巻甲４１８２番地４,,15,108,9530041,,,,,,,2015-10-05,1,,,,,,0
3870,1110002011842,01,0,2015-11-06,2015-10-05,巻サミト有限会社,,302,新潟県,新潟市西蒲区,巻甲４１８番地,,15,108,9530041,,,,,,,2015-10-05,1,,,,,,0
3871,1110002011850,01,0,2015-11-06,2015-10-05,有限会社水沢電気,,302,新潟県,新潟市西蒲区,竹野町２４６１番地３,,15,108,9530023,,,,,,,2015-10-05,1,,,,,,0
3872,1110002011859,01,0,2015-11-06,2015-10-05,有限会社八木友材木店,,302,新潟県,新潟市西蒲区,巻甲４４４番地,,15,108,9530041,,,,,,,2015-10-05,1,,,,,,0
3873,1110002011867,01,0,2015-11-06,2015-10-05,有限会社豊,,302,新潟県,新潟市西蒲区,巻甲２２０４番地子,,15,108,9530041,,,,,,,2015-10-05,1,,,,,,0
3874,1110002011875,01,0,2015-11-06,2015-10-05,有限会社リゾート企画,,302,新潟県,新潟市西蒲区,巻東町５６６番地６,,15,108,9530053,,,,,,,2015-10-05,1,,,,,,0
3875,1110002011891,01,0,2015-11-06,2015-10-05,ハッシュエル有限会社,,302,新潟県,新潟市東区,藤見町１丁目１１番１号,,15,102,9500025,,,,,,,2015-10-05,1,,,,,,0
3876,1110002011900,01,0,2015-11-06,2015-10-05,有限会社ＲＫＴ,,302,新潟県,新潟市中央区,古町通８番町１４９２番地,,15,103,9518063,,,,,,,2015-10-05,1,,,,,,0
3877,1110002011909,01,1,2018-04-25,2015-10-05,株式会社天伸産業,,301,新潟県,新潟市西蒲区,打越丙４８６番地１,,15,108,9501348,,,,,,,2015-10-05,1,,,,,テンシンサンギョウ,0
3878,1110002011925,01,0,2015-11-06,2015-10-05,有限会社下越総合保険企画,,302,新潟県,新潟市北区,早通２２番地１,,15,101,9503372,,,,,,,2015-10-05,1,,,,,,0
3879,1110002011933,01,0,2015-11-06,2015-10-05,有限会社年秀,,302,新潟県,新潟市秋葉区,古田４丁目５番５号,,15,105,9560025,,,,,,,2015-10-05,1,,,,,,0
3880,1110002011941,01,0,2015-11-06,2015-10-05,有限会社ピーディ企画,,302,新潟県,新潟市北区,島見町２４３４番地２８,,15,101,9503102,,,,,,,2015-10-05,1,,,,,,0
3881,1110002011966,21,0,2017-03-16,2017-03-10,有限会社中央地盤,,302,新潟県,新潟市東区,江南３丁目９番地３,,15,102,9500855,,,2017-03-10,01,,,2015-10-05,1,,,,,,0
3882,1110002011990,01,0,2015-11-06,2015-10-05,有限会社亘産業,,302,新潟県,新潟市西区,保古野木８１４番地,,15,107,9502134,,,,,,,2015-10-05,1,,,,,,0
3883,1110002011999,01,1,2020-01-10,2015-10-05,有限会社グリーンプランツ河間,,302,新潟県,新潟市西蒲区,河間１６２番地１,,15,108,9501342,,,,,,,2015-10-05,1,,,,,グリーンプランツコウマ,0
3884,1110002012007,12,0,2017-06-28,2017-06-20,有限会社アールビートレーディング,,302,新潟県,新潟市北区,松栄町２２４８番地１５,,15,101,9503113,,,,,,,2015-10-05,1,,,,,,0
3885,1110002012015,12,0,2019-05-30,2019-05-24,有限会社松真興業,,302,新潟県,新潟市中央区,姥ケ山１丁目９番１８号,,15,103,9500923,,,,,,,2015-10-05,1,,,,,マツシンコウギョウ,0
3886,1110002012023,01,0,2015-11-06,2015-10-05,有限会社樋高建材,00070770,302,新潟県,新潟市東区,牡丹山１丁目１１番１５号,,15,102,9500872,,,,,,,2015-10-05,1,,,,,,0
3887,1110002012031,12,0,2016-12-19,2016-12-13,有限会社ビットモーション,,302,新潟県,新潟市中央区,南万代町１２番５号,,15,103,9500902,,,,,,,2015-10-05,1,,,,,,0
3888,1110002012048,01,0,2015-11-06,2015-10-05,有限会社真木農産,,302,新潟県,新潟市西蒲区,真木２０１８番地,,15,108,9501346,,,,,,,2015-10-05,1,,,,,,0
3889,1110002012056,01,0,2015-11-06,2015-10-05,有限会社針ヶ曽根農産,,302,新潟県,新潟市西蒲区,針ケ曽根１３２番地,,15,108,9501321,,,,,,,2015-10-05,1,,,,,,0
3890,1110002012064,01,0,2015-11-06,2015-10-05,有限会社岩淵建材,,302,新潟県,新潟市北区,笠柳３３９番地１,,15,101,9503312,,,,,,,2015-10-05,1,,,,,,0
3891,1110002012080,01,0,2015-11-06,2015-10-05,有限会社オーバーワークス,,302,新潟県,新潟市北区,東栄町３丁目１２番２４号,,15,101,9503323,,,,,,,2015-10-05,1,,,,,,0
3892,1110002012089,01,1,2018-04-06,2015-10-05,有限会社愛和,,302,新潟県,新潟市江南区,天野２丁目１３番１２号,,15,104,9501134,,,,,,,2015-10-05,1,,,,,アイワ,0
3893,1110002012097,21,0,2019-03-15,2019-03-08,有限会社黒井電機商会,,302,新潟県,新潟市中央区,山二ツ４丁目１２番２０号,,15,103,9500922,,,2019-03-08,01,,,2015-10-05,1,,,,,クロイデンキショウカイ,0
3894,1110002012106,01,1,2019-10-10,2015-10-05,有限会社イーストック,,302,新潟県,新潟市西区,小平方１６４８番地,,15,107,9501114,,,,,,,2015-10-05,1,,,,,イーストック,0
3895,1110002012122,01,0,2015-11-06,2015-10-05,有限会社三晴自動車,,302,新潟県,新潟市西蒲区,栄町４番地,,15,108,9530063,,,,,,,2015-10-05,1,,,,,,0
3896,1110002012130,01,0,2015-11-06,2015-10-05,有限会社ミッシングリンク,,302,新潟県,新潟市中央区,古町通１３番町５１５３番地,,15,103,9518063,,,,,,,2015-10-05,1,,,,,,0
3897,1110002012139,01,0,2015-11-06,2015-10-05,有限会社たかメディカルサポート,,302,新潟県,新潟市中央区,長潟３丁目２番２号,,15,103,9500932,,,,,,,2015-10-05,1,,,,,,0
3898,1110002012147,01,0,2015-11-06,2015-10-05,有限会社一真ワークス,,302,新潟県,新潟市東区,江南３丁目３番地７,,15,102,9500855,,,,,,,2015-10-05,1,,,,,,0
3899,1110002012163,01,0,2015-11-06,2015-10-05,有限会社日本電話衛生協会,,302,新潟県,新潟市西蒲区,新保３番地６,,15,108,9530014,,,,,,,2015-10-05,1,,,,,,0
3900,1110002012171,12,0,2016-10-25,2016-10-19,エルソル株式会社,,301,新潟県,新潟市中央区,桜木町６番５号,,15,103,9500949,,,,,,,2015-10-05,1,,,,,,0
3901,1110002012188,01,0,2015-11-06,2015-10-05,有限会社新潟生コン,,302,新潟県,新潟市東区,山木戸７丁目３番４４号,,15,102,9500871,,,,,,,2015-10-05,1,,,,,,0
3902,1110002012196,01,0,2015-11-06,2015-10-05,有限会社廣周,,302,新潟県,新潟市北区,木崎７４番地,,15,101,9503304,,,,,,,2015-10-05,1,,,,,,0
3903,1110002012213,21,0,2016-02-08,2016-02-01,有限会社本間銘木店,,302,新潟県,新潟市中央区,上大川前通３番町１３４番地,,15,103,9518068,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
3904,1110002012221,01,1,2018-06-18,2015-10-05,有限会社ファルコ,,302,新潟県,新潟市西区,平島３丁目５番地１３Ｙビル１階,,15,107,9502004,,,,,,,2015-10-05,1,,,,,ファルコ,0
3905,1110002012270,01,0,2015-11-06,2015-10-05,有限会社イシイ製作所,,302,新潟県,新潟市西蒲区,赤鏥３９１３番地８,,15,108,9530042,,,,,,,2015-10-05,1,,,,,,0
3906,1110002012948,01,0,2015-11-06,2015-10-05,有限会社北斗,,302,新潟県,五泉市,太田８４３番地１,,15,218,9591825,,,,,,,2015-10-05,1,,,,,,0
3907,1110002012956,12,0,2016-12-28,2016-12-26,有限会社ニイガタロジック,,302,新潟県,新潟市北区,太郎代字山辺８５６番地１６,,15,101,9503101,,,,,,,2015-10-05,1,,,,,,0
3908,1110002012972,01,0,2015-11-06,2015-10-05,大堀木興有限会社,,302,新潟県,東蒲原郡阿賀町,平堀甲８０６番地７,,15,385,9594403,,,,,,,2015-10-05,1,,,,,,0
3909,1110002012980,01,0,2015-11-06,2015-10-05,有限会社高陽電子製作所,,302,新潟県,東蒲原郡阿賀町,津川２２６０番地４,,15,385,9594402,,,,,,,2015-10-05,1,,,,,,0
3910,1110002012989,01,0,2015-11-06,2015-10-05,有限会社セピアコーポレーション,,302,新潟県,東蒲原郡阿賀町,天満６番地１０,,15,385,9594411,,,,,,,2015-10-05,1,,,,,,0
3911,1110002013013,01,0,2015-11-06,2015-10-05,有限会社ユナイト,,302,新潟県,東蒲原郡阿賀町,津川５５５番地６,,15,385,9594402,,,,,,,2015-10-05,1,,,,,,0
3912,1110002013021,01,1,2018-12-14,2015-10-05,有限会社清野光学,,302,新潟県,東蒲原郡阿賀町,鹿瀬５７１３番地の１,,15,385,9594302,,,,,,,2015-10-05,1,,,,,セイノコウガク,0
3913,1110002013046,01,1,2019-05-13,2015-10-05,有限会社齋藤興業,,302,新潟県,東蒲原郡阿賀町,払川３３７番地,,15,385,9594441,,,,,,,2015-10-05,1,,,,,サイトウコウギョウ,0
3914,1110002013054,01,0,2015-11-06,2015-10-05,有限会社渡部工務店,,302,新潟県,東蒲原郡阿賀町,日野川甲１４１番地２,,15,385,9594531,,,,,,,2015-10-05,1,,,,,,0
3915,1110002013062,01,0,2015-11-06,2015-10-05,有限会社エスケー商事,,302,新潟県,五泉市,赤海１丁目５番１５号,,15,218,9591821,,,,,,,2015-10-05,1,,,,,,0
3916,1110002013079,01,0,2015-11-06,2015-10-05,有限会社中嶋商店,,302,新潟県,東蒲原郡阿賀町,白崎３４９番地,,15,385,9594622,,,,,,,2015-10-05,1,,,,,,0
3917,1110002013104,01,0,2015-11-06,2015-10-05,有限会社井浦鉄工所,,302,新潟県,阿賀野市,北本町７番１号,,15,223,9592015,,,,,,,2015-10-05,1,,,,,,0
3918,1110002013112,01,0,2015-11-06,2015-10-05,有限会社魚源,,302,新潟県,阿賀野市,中島町１１番４号,,15,223,9592024,,,,,,,2015-10-05,1,,,,,,0
3919,1110002013120,01,0,2015-11-06,2015-10-05,有限会社エムシーエム,,302,新潟県,阿賀野市,中央町２丁目１０番１１号,,15,223,9592021,,,,,,,2015-10-05,1,,,,,,0
3920,1110002013129,01,0,2015-11-06,2015-10-05,有限会社加藤左官工業,,302,新潟県,阿賀野市,安野町１６番２３号,,15,223,9592003,,,,,,,2015-10-05,1,,,,,,0
3921,1110002013137,01,0,2015-11-06,2015-10-05,有限会社健康,,302,新潟県,阿賀野市,岡山町１番２７号,,15,223,9592025,,,,,,,2015-10-05,1,,,,,,0
3922,1110002013145,01,1,2018-05-18,2015-10-05,有限会社衣や吉澤,,302,新潟県,阿賀野市,安野町３番３０号,,15,223,9592003,,,,,,,2015-10-05,1,,,,,コロモヤヨシザワ,0
3923,1110002013161,01,0,2015-11-06,2015-10-05,シダプリンティング有限会社,,302,新潟県,阿賀野市,里８８０番地,,15,223,9592045,,,,,,,2015-10-05,1,,,,,,0
3924,1110002013186,01,0,2015-11-06,2015-10-05,有限会社田村屋,,302,新潟県,阿賀野市,中央町１丁目８番８号,,15,223,9592021,,,,,,,2015-10-05,1,,,,,,0
3925,1110002013194,12,0,2017-05-12,2017-05-02,有限会社南部,,302,新潟県,阿賀野市,緑岡１６６番地２,,15,223,9592113,,,,,,,2015-10-05,1,,,,,,0
3926,1110002013203,01,0,2015-11-06,2015-10-05,有限会社新潟エーシィー,,302,新潟県,阿賀野市,百津町８番６号,,15,223,9592033,,,,,,,2015-10-05,1,,,,,,0
3927,1110002013211,01,0,2015-11-06,2015-10-05,有限会社半田内装,,302,新潟県,阿賀野市,北本町２１番３４号,,15,223,9592015,,,,,,,2015-10-05,1,,,,,,0
3928,1110002013228,01,1,2020-01-17,2015-10-05,有限会社星野工業所,,302,新潟県,阿賀野市,岡山町１２番１４号,,15,223,9592025,,,,,,,2015-10-05,1,,,,,ホシノコウギョウショ,0
3929,1110002013236,01,0,2015-11-06,2015-10-05,有限会社マルシン産業,,302,新潟県,阿賀野市,学校町９番４号,,15,223,9592032,,,,,,,2015-10-05,1,,,,,,0
3930,1110002013244,01,0,2015-11-06,2015-10-05,有限会社最上屋,,302,新潟県,阿賀野市,中央町２丁目１１番１１号,,15,223,9592021,,,,,,,2015-10-05,1,,,,,,0
3931,1110002013252,01,0,2015-11-06,2015-10-05,有限会社やまもく,,302,新潟県,阿賀野市,北本町３５５９番地１,,15,223,9592015,,,,,,,2015-10-05,1,,,,,,0
3932,1110002013269,01,0,2015-11-06,2015-10-05,有限会社石井製作所,,302,新潟県,阿賀野市,小松１４３３番地,,15,223,9592213,,,,,,,2015-10-05,1,,,,,,0
3933,1110002013277,12,1,2018-04-03,2018-03-29,有限会社エムテック,,302,新潟県,阿賀野市,かがやき１６番６号,,15,223,9592206,,,,,,,2015-10-05,1,,,,,エムテック,0
3934,1110002013285,01,0,2015-11-06,2015-10-05,有限会社金田建築,,302,新潟県,阿賀野市,寺社甲７２９番地,,15,223,9592205,,,,,,,2015-10-05,1,,,,,,0
3935,1110002013293,01,0,2015-11-06,2015-10-05,有限会社くすりの越中屋,,302,新潟県,阿賀野市,保田１８８１番地,,15,223,9592221,,,,,,,2015-10-05,1,,,,,,0
3936,1110002013302,01,0,2015-11-06,2015-10-05,有限会社サントク,,302,新潟県,阿賀野市,保田千刈９１１番地の１,,15,223,9592221,,,,,,,2015-10-05,1,,,,,,0
3937,1110002013319,01,0,2015-11-06,2015-10-05,有限会社タカノ,,302,新潟県,阿賀野市,保田６９９８番地,,15,223,9592221,,,,,,,2015-10-05,1,,,,,,0
3938,1110002013327,01,0,2015-11-06,2015-10-05,有限会社タイセイ,,302,新潟県,阿賀野市,保田２７４５番地２３,,15,223,9592221,,,,,,,2015-10-05,1,,,,,,0
3939,1110002013335,01,0,2015-11-06,2015-10-05,有限会社成海建築,,302,新潟県,阿賀野市,久保１４０５番地１,,15,223,9592212,,,,,,,2015-10-05,1,,,,,,0
3940,1110002013343,01,0,2015-11-06,2015-10-05,有限会社長谷川不動産,,302,新潟県,阿賀野市,保田８２９番地１,,15,223,9592221,,,,,,,2015-10-05,1,,,,,,0
3941,1110002013376,01,1,2018-06-26,2015-10-05,有限会社ヤスダヨーグルト,,302,新潟県,阿賀野市,保田字義京免９４０番地,,15,223,9592221,,,,,,,2015-10-05,1,,,,,ヤスダヨーグルト,0
