55188,1010901041826,01,0,2018-04-12,2018-04-09,株式会社Ｅｘｐｅｃｔａｍｕｓ,,301,東京都,世田谷区,新町１丁目５番１号,,13,112,1540014,,,,,,,2018-04-09,1,,,,,エクスペクタムス,0
55189,1010901041834,01,0,2018-04-12,2018-04-09,Ｂｌｏｏｍｉｎｇ株式会社,,301,東京都,世田谷区,上北沢１丁目３５番１０号,,13,112,1560057,,,,,,,2018-04-09,1,,,,,ブルーミング,0
55190,1010901041842,01,0,2018-04-12,2018-04-09,株式会社一穂,,301,東京都,世田谷区,太子堂２丁目１９番５号ライファービル４Ｆ,,13,112,1540004,,,,,,,2018-04-09,1,,,,,イッポ,0
55191,1010901041859,01,0,2018-04-13,2018-04-10,株式会社ＭＩＣ,,301,東京都,世田谷区,千歳台３丁目２３番７号,,13,112,1570071,,,,,,,2018-04-10,1,,,,,ミック,0
55192,1010901041867,01,0,2018-04-17,2018-04-12,株式会社ＣＣＣ,,301,東京都,世田谷区,瀬田１丁目２３番１４号,,13,112,1580095,,,,,,,2018-04-12,1,,,,,シーシーシー,0
55193,1010901041883,01,0,2018-04-18,2018-04-13,株式会社６６３３Ｎ,,301,東京都,世田谷区,上野毛２丁目６番５号メゾンリラ,,13,112,1580093,,,,,,,2018-04-13,1,,,,,シックスティーシックスディグリーズサーティースリーミニッツエヌ,0
55194,1010901041900,11,0,2019-01-29,2019-01-23,合同会社ムラタアンドカンパニー,,305,東京都,世田谷区,下馬１丁目２番７号,,13,112,1540002,,,,,,,2018-04-17,1,,,,,ムラタアンドカンパニー,0
55195,1010901041909,01,0,2018-04-23,2018-04-18,マール株式会社,,301,東京都,世田谷区,梅丘２丁目２０番２２－４０９号,,13,112,1540022,,,,,,,2018-04-18,1,,,,,マール,0
55196,1010901041917,12,0,2020-04-15,2020-04-08,ＣｒｙｐｔＡｒｂ株式会社,,301,東京都,中野区,中野１丁目１３番１０号,,13,114,1640001,,,,,,,2018-04-23,1,,,,,クリプトアーブ,0
55197,1010901041925,01,0,2018-04-26,2018-04-23,ヘゲモニー株式会社,,301,東京都,世田谷区,宮坂１丁目４４番１８号,,13,112,1560051,,,,,,,2018-04-23,1,,,,,ヘゲモニー,0
55198,1010901041941,01,0,2018-04-26,2018-04-23,株式会社光太郎,,301,東京都,世田谷区,三軒茶屋１丁目２７番３号ヴィラビアンカ２０５,,13,112,1540024,,,,,,,2018-04-23,1,,,,,コウタロウ,0
55199,1010901041958,71,0,2020-04-24,2020-04-14,株式会社マキシス精工,,301,東京都,世田谷区,等々力７丁目１７番２４号,,13,112,1580082,,,,,,令和２年４月１日川崎市高津区溝口六丁目１６番３０号明和機材株式会社（9020001067152）を合併,2018-04-27,1,,,,,マキシスセイコウ,0
55200,1010901041966,12,0,2018-09-19,2018-09-12,ＬＳ株式会社,,301,東京都,中央区,銀座１丁目１８－２太平ビル７階,,13,102,1040061,,,,,,,2018-04-26,1,,,,,エルエス,0
55201,1010901041974,12,0,2020-05-01,2020-04-24,ＣｒｙｐｔｏＧａｍｅｓ株式会社,,301,東京都,渋谷区,笹塚１丁目６４－８ｄａｉｗａ笹塚ビル６階,,13,113,1510073,,,,,,,2018-05-08,1,,,,,クリプトゲームス,0
55202,1010901041982,01,0,2018-05-07,2018-04-27,Ｆｕｌｌｎｅｓｓ　Ｐａｒｔｎｅｒｓ株式会社,,301,東京都,世田谷区,成城７丁目１６番１２号,,13,112,1570066,,,,,,,2018-04-27,1,,,,,フルネスパートナーズ,0
55203,1010901041990,12,0,2019-11-28,2019-11-22,株式会社ｎｏｄｅ,,301,東京都,港区,南青山５丁目１２－３ＬＩＥＮ南青山２０１,,13,103,1070062,,,,,,,2018-05-01,1,,,,,ノード,0
55204,1010901042015,01,0,2018-05-14,2018-05-09,株式会社ジャグリーン・ジャパン,,301,東京都,世田谷区,経堂３丁目３１番６号,,13,112,1560052,,,,,,,2018-05-09,1,,,,,ジャグリーンジャパン,0
55205,1010901042023,01,0,2018-05-10,2018-05-07,株式会社ＬＴＦ,,301,東京都,世田谷区,桜３丁目２３番７号サルーテウーノ３０３,,13,112,1560053,,,,,,,2018-05-07,1,,,,,エルティーエフ,0
55206,1010901042031,12,0,2020-04-24,2020-04-16,株式会社ＴｒｉｇｇｅｒＥｄｇｅ,,301,東京都,世田谷区,上馬５丁目３９番１７号,,13,112,1540011,,,,,,,2018-05-10,1,,,,,トリガーエッジ,0
55207,1010901042048,01,0,2018-05-21,2018-05-16,株式会社美呂,,301,東京都,世田谷区,大原１丁目３７番６号,,13,112,1560041,,,,,,,2018-05-16,1,,,,,ミロ,0
55208,1010901042056,01,0,2018-05-16,2018-05-11,株式会社Ｎ＆Ａ,,301,東京都,世田谷区,代田３丁目４０番５号,,13,112,1550033,,,,,,,2018-05-11,1,,,,,エヌアンドエー,0
55209,1010901042064,01,0,2018-05-18,2018-05-15,株式会社Ｌｅａｐ　Ａｈｅａｄ,,301,東京都,世田谷区,八幡山３丁目３７番３４号,,13,112,1560056,,,,,,,2018-05-15,1,,,,,リープアヘッド,0
55210,1010901042080,21,0,2020-03-04,2020-02-27,ＮＯ　ＷＡＬＬ株式会社,,301,東京都,渋谷区,代々木２丁目２３番１号６４５号室,,13,113,1510053,,,2020-02-27,01,,,2018-05-18,1,,,,,,0
55211,1010901042106,01,0,2018-05-24,2018-05-21,ＳＦサポート株式会社,,301,東京都,世田谷区,成城３丁目２２番１４号キャッスル成城弐番館２０６,,13,112,1570066,,,,,,,2018-05-21,1,,,,,エスエフサポート,0
55212,1010901042130,12,0,2019-11-22,2019-11-19,株式会社ＦＩＤＥＳＴＡ,,301,東京都,渋谷区,代々木１丁目２５番５号,,13,113,1510053,,,,,,,2018-05-28,1,,,,,フィデスタ,0
55213,1010901042155,12,0,2018-12-27,2018-12-12,株式会社閃Ａｒｔ＆Ｃｒｅａｔｉｖｅ　Ｃｏｎｓｕｌｔｉｎｇ,,301,東京都,世田谷区,北沢３丁目５番９号,,13,112,1550031,,,,,,,2018-06-01,1,,,,,センアートアンドクリエイティブコンサルティング,0
55214,1010901042171,12,0,2019-11-12,2019-11-07,株式会社恵吉,,301,東京都,渋谷区,神宮前６丁目２３番１０号,,13,113,1500001,,,,,,,2018-05-31,1,,,,,ケイキチ,0
55215,1010901042188,01,0,2018-06-11,2018-06-06,リサーチコーディネート株式会社,,301,東京都,世田谷区,船橋３丁目１７番１２－１０２号,,13,112,1560055,,,,,,,2018-06-06,1,,,,,リサーチコーディネート,0
55216,1010901042196,01,0,2018-06-12,2018-06-07,株式会社丸藤,,301,東京都,世田谷区,成城２丁目２４番２号,,13,112,1570066,,,,,,,2018-06-07,1,,,,,マルフジ,0
55217,1010901042205,01,0,2018-06-11,2018-06-06,アグレイ株式会社,,301,東京都,世田谷区,太子堂１丁目３番３６号,,13,112,1540004,,,,,,,2018-06-06,1,,,,,アグレイ,0
55218,1010901042213,01,0,2018-06-12,2018-06-07,株式会社オフィス結人,,301,東京都,世田谷区,野沢４丁目２３番１４－１０１号,,13,112,1540003,,,,,,,2018-06-07,1,,,,,オフィスユウト,0
55219,1010901042221,12,0,2019-02-21,2019-02-18,株式会社ＳＫＩＬＬ,,301,東京都,文京区,本郷３丁目３８－１本郷信徳ビル７階,,13,105,1130033,,,,,,,2018-06-08,1,,,,,スキル,0
55220,1010901042238,01,0,2018-06-15,2018-06-12,株式会社バンダミュージック,,301,東京都,世田谷区,経堂５丁目３３番１６号エクレールコート経堂６０１,,13,112,1560052,,,,,,,2018-06-12,1,,,,,バンダミュージック,0
55221,1010901042262,21,0,2019-12-06,2019-12-03,クレストハウス株式会社,,301,東京都,世田谷区,太子堂３丁目１番１８号,,13,112,1540004,,,2019-12-03,01,,,2018-06-18,1,,,,,クレストハウス,0
55222,1010901042279,01,0,2018-06-22,2018-06-19,株式会社アンラボ,,301,東京都,世田谷区,桜丘４丁目１３番１９号,,13,112,1560054,,,,,,,2018-06-19,1,,,,,アンラボ,0
55223,1010901042287,01,0,2018-06-25,2018-06-20,野島エステート株式会社,,301,東京都,世田谷区,赤堤２丁目２番９号,,13,112,1560044,,,,,,,2018-06-20,1,,,,,ノジマエステート,0
55224,1010901042295,01,0,2018-06-21,2018-06-18,株式会社モデリングブロス,,301,東京都,世田谷区,松原６丁目５番２０号,,13,112,1560043,,,,,,,2018-06-18,1,,,,,モデリングブロス,0
55225,1010901042312,01,0,2018-07-04,2018-06-29,ＬＯＶＥ　ＴＨＹ　ＮＥＩＧＨＢＯＲ株式会社,,301,東京都,世田谷区,上用賀５丁目３番１３号,,13,112,1580098,,,,,,,2018-06-29,1,,,,,ラブタイネイバー,0
55226,1010901042320,01,0,2018-06-27,2018-06-22,株式会社ＧｏｏｄＶｉｂｅｓＯｎｌｙ,,301,東京都,世田谷区,太子堂３丁目３２番１１号,,13,112,1540004,,,,,,,2018-06-22,1,,,,,グッドバイブスオンリー,0
55227,1010901042329,12,0,2020-05-19,2020-05-07,カレント株式会社,,301,東京都,世田谷区,桜上水５丁目１８番８号,,13,112,1560045,,,,,,,2018-06-25,1,,,,,カレント,0
55228,1010901042353,01,0,2018-07-05,2018-07-02,ＭＲ電業株式会社,,301,東京都,世田谷区,世田谷３丁目３番３号,,13,112,1540017,,,,,,,2018-07-02,1,,,,,エムアールデンギョウ,0
55229,1010901042378,01,0,2018-07-10,2018-07-05,ＳＪ通信建設株式会社,,301,東京都,世田谷区,奥沢７丁目２５番１０号,,13,112,1580083,,,,,,,2018-07-05,1,,,,,エスジェイツウシンケンセツ,0
55230,1010901042386,01,0,2018-07-10,2018-07-05,株式会社Ｈ＆Ｎ,,301,東京都,世田谷区,代沢５丁目２６番１５号,,13,112,1550032,,,,,,,2018-07-05,1,,,,,エイチアンドエヌ,0
55231,1010901042403,01,0,2018-07-10,2018-07-05,株式会社ラクサス,,301,東京都,世田谷区,玉川台１丁目４番７号,,13,112,1580096,,,,,,,2018-07-05,1,,,,,ラクサス,0
55232,1010901042436,21,0,2019-11-07,2019-11-05,株式会社おがわ屋,,301,東京都,世田谷区,若林３丁目１７番１０号,,13,112,1540023,,,2019-11-05,01,,,2018-07-12,1,,,,,オガワヤ,0
55233,1010901042444,12,0,2019-11-08,2019-11-07,ＭＩＮＥＲＶＡ株式会社,,301,東京都,世田谷区,駒沢１丁目８－２２,,13,112,1540012,,,,,,,2018-07-12,1,,,,,,0
55234,1010901042452,01,0,2018-07-25,2018-07-20,カストインターナショナル株式会社,,301,東京都,世田谷区,赤堤５丁目４番１号２０２号室,,13,112,1560044,,,,,,,2018-07-20,1,,,,,カストインターナショナル,0
55235,1010901042460,01,0,2018-07-26,2018-07-23,株式会社Ｊ　ＣＯＮＣＥＰＴ,,301,東京都,世田谷区,三軒茶屋１丁目３６番２号４０２,,13,112,1540024,,,,,,,2018-07-23,1,,,,,ジェイコンセプト,0
55236,1010901042469,01,0,2018-07-25,2018-07-20,株式会社ＫＥＮＹＯＵ,,301,東京都,世田谷区,太子堂２丁目２０番１７号,,13,112,1540004,,,,,,,2018-07-20,1,,,,,ケンユウ,0
55237,1010901042477,12,0,2019-01-11,2019-01-08,株式会社ＬＫ,,301,東京都,三鷹市,深大寺２丁目３１番５１号,,13,204,1810016,,,,,,,2018-07-26,1,,,,,エルケイ,0
55238,1010901042485,01,0,2018-08-01,2018-07-27,Ｚｉｐ　Ｉｎｆｒａｓｔｒｕｃｔｕｒｅ株式会社,,301,東京都,世田谷区,奥沢６丁目６番９号相松コーポ１ｃ,,13,112,1580083,,,,,,,2018-07-27,1,,,,,ジップインフラストラクチャー,0
55239,1010901042493,01,0,2018-07-27,2018-07-24,株式会社左海,,301,東京都,世田谷区,等々力５丁目１１番２３号,,13,112,1580082,,,,,,,2018-07-24,1,,,,,サカイ,0
55240,1010901042527,01,0,2018-08-06,2018-08-01,株式会社Ｅａｒｔｈ　Ｈｉｒｏｓ,,301,東京都,世田谷区,野沢２丁目３３番１５号,,13,112,1540003,,,,,,,2018-08-01,1,,,,,アースヒーローズ,0
55241,1010901042543,01,0,2018-08-08,2018-08-03,ケイ・アンド・エイチコーポレーション株式会社,,301,東京都,世田谷区,代沢４丁目１８番９号,,13,112,1550032,,,,,,,2018-08-03,1,,,,,ケイアンドエイチコーポレーション,0
55242,1010901042551,01,0,2018-08-09,2018-08-06,株式会社Ｓｅｅｄｓ　Ｂｒａｎｄｉｎｇ＆Ｃｏ．,,301,東京都,世田谷区,松原２丁目１１番７号１０２,,13,112,1560043,,,,,,,2018-08-06,1,,,,,シーズブランディング,0
55243,1010901042568,01,0,2018-08-13,2018-08-08,株式会社Ｔｈｅ　Ｏｌｄ　Ｆａｓｈｉｏｎ　Ｈｏｕｓｅ,,301,東京都,世田谷区,用賀４丁目２５番１１号,,13,112,1580097,,,,,,,2018-08-08,1,,,,,ザオールドファッションハウス,0
55244,1010901042576,01,0,2018-08-14,2018-08-09,株式会社Ｆｉｎｏ　ａｌｌａ　ｆｉｎｅ,,301,東京都,世田谷区,池尻３丁目１１番３１－２１４号,,13,112,1540001,,,,,,,2018-08-09,1,,,,,フィノアッラフィーネ,0
55245,1010901042584,12,0,2019-09-19,2019-09-12,株式会社ワンディエゴ丸出版社,,301,東京都,町田市,原町田４丁目７番１７号ＳＡＺＡＡＫＩ－０８,,13,209,1940013,,,,,,,2018-08-13,1,,,,,ワンディエゴマルシュッパンシャ,0
55246,1010901042592,01,0,2018-08-17,2018-08-14,株式会社日悠,,301,東京都,世田谷区,新町１丁目３３番８号,,13,112,1540014,,,,,,,2018-08-14,1,,,,,ニチユウ,0
55247,1010901042618,01,0,2018-08-22,2018-08-17,株式会社アシスト,,301,東京都,世田谷区,下馬２丁目２６番１５－２０７号,,13,112,1540002,,,,,,,2018-08-17,1,,,,,アシスト,0
55248,1010901042626,12,0,2018-10-05,2018-10-02,素拉伊株式会社,,301,東京都,目黒区,東山３丁目６－１５エビヤビル３０２号,,13,110,1530043,,,,,,,2018-08-20,1,,,,,スライ,0
55249,1010901042642,01,0,2018-08-30,2018-08-27,Ｌｕｃｅ株式会社,,301,東京都,世田谷区,赤堤３丁目３番３号ブロードヒルズ赤堤３０３,,13,112,1560044,,,,,,,2018-08-27,1,,,,,ルーチェ,0
55250,1010901042650,01,0,2018-08-28,2018-08-23,Ｈａｐｐｙ　Ｌｉｆｅ株式会社,,301,東京都,世田谷区,下馬１丁目２９番５号,,13,112,1540002,,,,,,,2018-08-23,1,,,,,ハッピーライフ,0
55251,1010901042667,01,0,2018-09-03,2018-08-29,株式会社ＣＲＡＣＫＥＲＳ,,301,東京都,世田谷区,三宿１丁目５番２号キャスティア三宿１０１,,13,112,1540005,,,,,,,2018-08-29,1,,,,,クラッカーズ,0
55252,1010901042675,01,1,2019-12-11,2018-09-03,株式会社ＡＬＡ,,301,東京都,世田谷区,奥沢７丁目１０番２号,,13,112,1580083,,,,,,,2018-09-03,1,,,,,エーエルエー,0
55253,1010901042700,01,0,2018-09-11,2018-09-06,株式会社スタジオネオプロジェクト,,301,東京都,世田谷区,下馬５丁目３１番１３号,,13,112,1540002,,,,,,,2018-09-06,1,,,,,スタジオネオプロジェクト,0
55254,1010901042709,01,0,2018-09-10,2018-09-05,株式会社ブルー・ジュピター,,301,東京都,世田谷区,赤堤１丁目３０番１５号,,13,112,1560044,,,,,,,2018-09-05,1,,,,,ブルージュピター,0
55255,1010901042717,12,0,2020-02-17,2020-02-12,株式会社イエロージャム,,301,東京都,世田谷区,北沢２丁目１２番１０サウスサイドビル４０１号,,13,112,1550031,,,,,,,2018-09-07,1,,,,,イエロージャム,0
55256,1010901042725,01,0,2018-09-13,2018-09-10,株式会社サイズ,,301,東京都,世田谷区,若林２丁目３７番９－４０６号,,13,112,1540023,,,,,,,2018-09-10,1,,,,,サイズ,0
55257,1010901042733,01,0,2018-09-18,2018-09-12,株式会社ＣＲＯＳＳＯＶＥＲ,,301,東京都,世田谷区,上用賀３丁目２０番１０号ヴェリタス用賀３０３,,13,112,1580098,,,,,,,2018-09-12,1,,,,,クロスオーバー,0
55258,1010901042741,01,0,2018-09-19,2018-09-13,ＤＤ　Ｓｐａｃｅ株式会社,,301,東京都,世田谷区,新町３丁目１６番６号,,13,112,1540014,,,,,,,2018-09-13,1,,,,,ディーディースペース,0
55259,1010901042758,01,0,2018-09-21,2018-09-18,株式会社グローバルビジネスラボ,,301,東京都,世田谷区,池尻３丁目１５番２号,,13,112,1540001,,,,,,,2018-09-18,1,,,,,グローバルビジネスラボ,0
55260,1010901042766,01,0,2018-09-21,2018-09-18,Ｒｉｐｓ株式会社,,301,東京都,世田谷区,野沢１丁目３０番１０号Ｋフラット１０１,,13,112,1540003,,,,,,,2018-09-18,1,,,,,リップス,0
55261,1010901042774,12,1,2019-10-02,2019-09-27,花蜜株式会社,,301,東京都,世田谷区,代田３丁目９番１１号－３,,13,112,1550033,,,,,,,2018-09-18,1,,,,,,0
55262,1010901042782,01,0,2018-09-25,2018-09-19,株式会社ウィステリア,,301,東京都,世田谷区,代田２丁目２３番２号,,13,112,1550033,,,,,,,2018-09-19,1,,,,,ウィステリア,0
54,1010901042790,12,0,2020-06-01,2020-05-26,株式会社ＳＨ,,301,東京都,世田谷区,南烏山１丁目１０番２５号－５０６,,13,112,1570062,,,,,,,2018-09-21,1,,,,,エスエイチ,0
55264,1010901042799,01,0,2018-09-27,2018-09-21,株式会社ＯＦＦＩＣＥ　ＨＵＢＮ,,301,東京都,世田谷区,若林１丁目７番２１号,,13,112,1540023,,,,,,,2018-09-21,1,,,,,オフィスハブン,0
55265,1010901042824,01,0,2018-10-02,2018-09-27,株式会社ＦＭＳ,,301,東京都,世田谷区,新町１丁目２３番４－１０８号,,13,112,1540014,,,,,,,2018-09-27,1,,,,,エフエムエス,0
55266,1010901042832,21,0,2019-06-17,2019-06-07,リゾナントグループ株式会社,,301,東京都,世田谷区,上馬２丁目２２番２号セントヒルズ三軒茶屋４０２,,13,112,1540011,,,2019-06-07,01,,,2018-09-28,1,,,,,リゾナントグループ,0
55267,1010901042849,01,0,2018-10-10,2018-10-04,Ｄａスポーツマーケティング株式会社,,301,東京都,世田谷区,若林１丁目１３番１４号,,13,112,1540023,,,,,,,2018-10-04,1,,,,,ディーエースポーツマーケティング,0
55268,1010901042857,12,0,2019-02-13,2019-02-06,株式会社Ｐｒｅｃｉｓｉｏｎ　Ｍｅｄｉｃｉｎｅ　Ａｓｉａ,,301,東京都,港区,海岸１丁目２－３汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2018-10-03,1,,,,,プレシジョンメディシンアジア,0
55269,1010901042865,01,0,2018-10-11,2018-10-05,Ｈ＆Ｓリアルエステート株式会社,,301,東京都,世田谷区,奥沢１丁目２１番８号,,13,112,1580083,,,,,,,2018-10-05,1,,,,,エイチアンドエスリアルエステート,0
55270,1010901042873,01,0,2018-10-15,2018-10-10,株式会社住まいの広場,,301,東京都,世田谷区,世田谷１丁目２４番１８号,,13,112,1540017,,,,,,,2018-10-10,1,,,,,スマイノヒロバ,0
55271,1010901042898,01,1,2019-10-02,2018-10-12,東川株式会社,,301,東京都,世田谷区,野沢３丁目７番１３号,,13,112,1540003,,,,,,,2018-10-12,1,,,,,ヒガシカワ,0
55272,1010901042915,12,0,2019-03-08,2019-03-04,株式会社若正エステート,,301,東京都,世田谷区,北沢２丁目３５番１５号,,13,112,1550031,,,,,,,2018-10-12,1,,,,,ワカショウエステート,0
55273,1010901042956,01,0,2018-10-23,2018-10-18,株式会社ＫＯＨＳＡＫＡ　Ｐｒｏ,,301,東京都,世田谷区,駒沢３丁目１３番７号フォレスト駒沢１０１,,13,112,1540012,,,,,,,2018-10-18,1,,,,,コウサカプロ,0
