226,1010601040319,12,1,2019-01-08,2017-08-01,アイリンク株式会社,,301,千葉県,市川市,市川南１丁目１番２号山晃社ビル４０３号,,12,203,2720033,,,,,,,2015-10-05,1,,,,,アイリンク,0
227,1010601040599,01,0,2015-11-06,2015-10-05,株式会社ファーストプランナー,,301,千葉県,市川市,香取２丁目５番２０号,,12,203,2720141,,,,,,,2015-10-05,1,,,,,,0
228,1010601040707,12,1,2018-05-02,2015-11-02,株式会社スズキエンジニアリング,,301,千葉県,佐倉市,稲荷台２丁目６番２号,,12,212,2850864,,,,,,,2015-10-05,1,,,,,スズキエンジニアリング,0
229,1010601041119,01,0,2015-11-06,2015-10-05,株式会社ＫＩＭＩＹＡ,,301,千葉県,佐倉市,城２３１番地１２,,12,212,2850815,,,,,,,2015-10-05,1,,,,,,0
230,1010601041168,12,0,2016-12-14,2016-12-09,株式会社三和ソリューション,,301,千葉県,千葉市美浜区,真砂２丁目１５番４－２０５号,,12,106,2610011,,,,,,,2015-10-05,1,,,,,,0
231,1010601041548,01,0,2015-11-06,2015-10-05,株式会社クレイ,,301,千葉県,市川市,高石神１４番地１４,,12,203,2720814,,,,,,,2015-10-05,1,,,,,,0
232,1010601042001,12,0,2019-04-24,2019-04-19,ＴＯＹＯ　ＴＲＡＤＩＮＧ株式会社,,301,千葉県,習志野市,津田沼４丁目１０番３０号,,12,216,2750016,,,,,,,2015-10-05,1,,,,,トーヨートレーディング,0
233,1010601042174,12,0,2019-01-10,2019-01-07,株式会社インターネットロジスティックス,,301,千葉県,野田市,七光台３７２番地４,,12,208,2780051,,,,,,,2015-10-05,1,,,,,インターネットロジスティックス,0
234,1010601042562,01,0,2015-11-06,2015-10-05,株式会社すばるゼミナール,,301,千葉県,佐倉市,王子台１丁目２７－１１王子台ビル５階,,12,212,2850837,,,,,,,2015-10-05,1,,,,,,0
235,1010601044336,12,1,2019-03-14,2019-03-07,復興産業株式会社,,301,千葉県,市川市,市川２丁目３２－３－２Ｆ,,12,203,2720034,,,,,,,2015-10-05,1,,,,,フッコウサンギョウ,0
236,1010601045771,01,0,2015-11-06,2015-10-05,株式会社京林,,301,千葉県,千葉市美浜区,高浜６丁目１７番１０号,,12,106,2610003,,,,,,,2015-10-05,1,,,,,,0
237,1010601045796,12,0,2019-12-26,2019-12-23,ＴＳＣ株式会社,,301,千葉県,茂原市,上永吉１０２３番６号３０５号室,,12,210,2970036,,,,,,,2015-10-05,1,,,,,ティーエスシー,0
238,1010601046828,01,0,2015-11-06,2015-10-05,株式会社ニト建築文化設計所,,301,千葉県,富津市,台原１１４番地１,,12,226,2991604,,,,,,,2015-10-05,1,,,,,,0
239,1010601049319,12,0,2019-12-20,2019-12-10,株式会社ＺＥＮＳＨＩＮ,,301,千葉県,船橋市,本中山７丁目１６番６号,,12,204,2730035,,,,,,,2016-03-08,1,,,,,ゼンシン,0
22051,2010601040342,12,0,2020-04-28,2020-04-21,株式会社あるふぉくらいず,,301,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2015-10-05,1,,,,,アルフォクライズ,0
22052,2010601040367,12,0,2018-10-11,2018-10-05,株式会社クオリスジャパン,,301,千葉県,浦安市,美浜３丁目２８番２０号,,12,227,2790011,,,,,,,2015-10-05,1,,,,,クオリスジャパン,0
22053,2010601040912,01,0,2015-11-06,2015-10-05,株式会社アート開發,,301,千葉県,富里市,久能７５８番２,,12,233,2860203,,,,,,,2015-10-05,1,,,,,,0
22054,2010601041084,21,0,2017-11-09,2017-11-02,株式会社ハッピー・ライフ,,301,千葉県,市川市,市川４丁目１０番２５号,,12,203,2720034,,,2017-11-02,01,,,2015-10-05,1,,,,,,0
22055,2010601041638,12,0,2018-11-26,2018-11-12,港オールシステム株式会社,,301,千葉県,市川市,曽谷５丁目６番１６号,,12,203,2720832,,,,,,,2015-10-05,1,,,,,ミナトオールシステム,0
22056,2010601042025,01,0,2015-11-06,2015-10-05,株式会社櫻儒商事,,301,千葉県,船橋市,三山１丁目１４番４号,,12,204,2740072,,,,,,,2015-10-05,1,,,,,,0
22057,2010601044558,12,0,2017-11-10,2017-11-07,株式会社水職人,,301,千葉県,市川市,妙典６丁目７番１号,,12,203,2720111,,,,,,,2015-10-05,1,,,,,,0
22058,2010601044780,12,0,2018-01-31,2018-01-26,株式会社ホライズン,,301,千葉県,八千代市,八千代台西５丁目１番１号サンライズマンション１０１,,12,221,2760034,,,,,,,2015-10-05,1,,,,,,0
22059,2010601045085,01,0,2015-11-06,2015-10-05,株式会社潤澤東方,,301,千葉県,鎌ケ谷市,道野辺中央３丁目７番２号,,12,224,2730113,,,,,,,2015-10-05,1,,,,,,0
22060,2010601047049,12,1,2018-11-26,2016-02-19,株式会社ドリームアカデミー,,301,千葉県,鎌ケ谷市,中佐津間２丁目１番３号,,12,224,2730135,,,,,,,2015-10-05,1,,,,,ドリームアカデミー,0
22061,2010601047073,12,1,2020-05-22,2020-05-13,ＷＯＷ　ＶＥＮＴＵＲＥＳ株式会社,,301,千葉県,富里市,七栄６４６番地３３,,12,233,2860221,,,,,,,2015-10-05,1,,,,,,0
22062,2010601047651,12,0,2019-03-11,2019-03-06,株式会社ハマカン,,301,千葉県,市川市,南八幡３丁目７番１６号リンドール本八幡４０２,,12,203,2720023,,,,,,,2015-10-05,1,,,,,ハマカン,0
22063,2010601047718,12,0,2020-03-26,2020-03-19,シーウィズ株式会社,,301,千葉県,市川市,二俣新町２２番地８－３Ｆ,,12,203,2720002,,,,,,,2015-10-05,1,,,,,シーウィズ,0
22064,2010601049846,12,1,2019-05-28,2017-05-11,株式会社キャッチ,,301,千葉県,大網白里市,柳橋１１０８番地,,12,239,2993263,,,,,,,2016-06-06,1,,,,,キャッチ,0
43887,3010601040556,01,0,2015-11-06,2015-10-05,株式会社情報処理技術者協会,,301,千葉県,市川市,湊新田２丁目６番１８号,,12,203,2720132,,,,,,,2015-10-05,1,,,,,,0
43888,3010601040820,12,0,2019-05-28,2019-05-21,株式会社ＳＫプランニング,,301,千葉県,市川市,加藤新田２０２番地１,,12,203,2720124,,,,,,,2015-10-05,1,,,,,エスケイプランニング,0
43889,3010601041629,21,0,2017-07-06,2017-06-27,株式会社ＡＬｚａ,,301,千葉県,船橋市,高根台２丁目７番１７号,,12,204,2740065,,,2017-06-27,01,,,2015-10-05,1,,,,,,0
43890,3010601041810,12,0,2018-07-09,2018-07-04,ＫＭＪコンサルティング株式会社,,301,千葉県,佐倉市,鏑木町４９２－１８,,12,212,2850025,,,,,,,2015-10-05,1,,,,,ケーエムジェイコンサルティング,0
43891,3010601041926,12,0,2016-02-22,2016-02-17,メールセンター株式会社,,301,千葉県,流山市,駒木５６９番地の１,,12,220,2700132,,,,,,,2015-10-05,1,,,,,,0
43892,3010601042098,12,0,2016-01-18,2016-01-12,エムアンドアール株式会社,,301,千葉県,野田市,谷津９７５番地の７,,12,208,2780046,,,,,,,2015-10-05,1,,,,,,0
43893,3010601042214,01,0,2015-11-06,2015-10-05,株式会社オールケア,,301,千葉県,船橋市,松が丘２丁目１６番７号,,12,204,2740064,,,,,,,2015-10-05,1,,,,,,0
43894,3010601042494,12,0,2019-03-08,2019-03-05,株式会社ラッキー,,301,千葉県,長生郡一宮町,一宮２８２０番地４,,12,421,2994301,,,,,,,2015-10-05,1,,,,,ラッキー,0
43895,3010601044838,01,1,2019-08-26,2015-10-05,株式会社Ｇｒｅｅｎ　Ｅａｒｔｈ,,301,千葉県,千葉市中央区,末広３丁目１０番６号,,12,101,2600843,,,,,,,2015-10-05,1,,,,,グリーンアース,0
43896,3010601045745,12,0,2018-12-03,2018-11-28,株式会社ＪＡＭＵＮＡ,,301,千葉県,浦安市,富士見４丁目１０番２６号,,12,227,2790043,,,,,,,2015-10-05,1,,,,,ジャムナ,0
43897,3010601045968,12,0,2016-10-12,2016-10-06,株式会社Ｆｒｅｅｄｏｍ,,301,千葉県,我孫子市,高野山２６３番地の７,,12,222,2701145,,,,,,,2015-10-05,1,,,,,,0
43898,3010601046628,21,0,2017-05-08,2017-04-17,ＧＳＡアジアカーゴ株式会社,,301,千葉県,成田市,駒井野字天並野２１３９番地１,,12,211,2860121,,,2017-04-17,01,,,2015-10-05,1,,,,,,0
43899,3010601047163,21,0,2017-12-12,2017-12-05,さくらネットワーク株式会社,,301,千葉県,柏市,豊四季台３丁目１番１１－１０４号,,12,217,2770845,,,2017-12-05,01,,,2015-10-05,1,,,,,,0
43900,3010601048772,12,0,2016-03-03,2016-02-29,株式会社懸け橋,,301,千葉県,八千代市,米本２４３６－１０,,12,221,2760015,,,,,,,2015-11-16,1,,,,,,0
43901,3010601049507,12,0,2018-07-12,2018-07-09,株式会社サンライトパイル,,301,千葉県,習志野市,藤崎３丁目１番２３号,,12,216,2750017,,,,,,,2016-04-08,1,,,,,サンライトパイル,0
65572,4010601041033,12,1,2019-04-23,2019-02-01,株式会社日立物流首都圏,,301,千葉県,柏市,末広町７番３号,,12,217,2770842,,,,,,,2015-10-05,1,,,,,ヒタチブツリュウシュトケン,0
65573,4010601041297,71,1,2018-04-26,2018-04-04,ジェイシード株式会社,,301,千葉県,千葉市中央区,末広４丁目２４番地１,,12,101,2600843,,,,,,平成３０年４月１日千葉市中央区末広四丁目２４番地１東京ベイテック株式会社（6010601040801）を合併,2015-10-05,1,,,,,ジェイシード,0
65574,4010601041339,01,0,2015-11-06,2015-10-05,株式会社イー・エルテクノロジー,,301,千葉県,浦安市,弁天３丁目２番５４－１,,12,227,2790026,,,,,,,2015-10-05,1,,,,,,0
65575,4010601041405,12,0,2017-03-07,2017-03-02,株式会社ベルネット,,301,千葉県,浦安市,日の出２丁目１６番１８－９１０号コスモ新浦安東京ベイ,,12,227,2790013,,,,,,,2015-10-05,1,,,,,,0
65576,4010601041677,12,0,2016-03-10,2016-03-04,アミノ産業株式会社,,301,千葉県,匝瑳市,八日市場ハ１１００番地,,12,235,2892141,,,,,,,2015-10-05,1,,,,,,0
65577,4010601041685,01,0,2015-11-06,2015-10-05,株式会社Ｊ．Ａ．Ｃ創藝,,301,千葉県,松戸市,新松戸１丁目４２９番地３階,,12,207,2700034,,,,,,,2015-10-05,1,,,,,,0
65578,4010601042122,01,1,2018-07-17,2015-10-05,ＮＳＺ株式会社,,301,千葉県,我孫子市,布佐酉町５９－２Ｄ棟,,12,222,2701103,,,,,,,2015-10-05,1,,,,,エヌエスゼット,0
65579,4010601042139,12,0,2019-11-25,2019-11-19,スカイプレジャー株式会社,,301,千葉県,船橋市,西船５丁目２番６号西船橋マンション４０３号室,,12,204,2730031,,,,,,,2015-10-05,1,,,,,スカイプレジャー,0
65580,4010601044580,12,1,2018-11-07,2016-04-04,五十嵐工業株式会社,,301,千葉県,千葉市美浜区,新港２１７番地,,12,106,2610002,,,,,,,2015-10-05,1,,,,,イガラシコウギョウ,0
65581,4010601045711,01,0,2015-11-06,2015-10-05,株式会社タチバナ,,301,千葉県,松戸市,栄町３丁目１５０番地２－１０２,,12,207,2710062,,,,,,,2015-10-05,1,,,,,,0
65582,4010601045793,12,0,2017-02-08,2017-02-03,ファースト・アドバンス株式会社,,301,千葉県,千葉市花見川区,花園町２４４２番地７,,12,102,2620021,,,,,,,2015-10-05,1,,,,,,0
65583,4010601046057,12,0,2016-08-01,2016-07-27,株式会社エバーグリーンアソシエイツ,,301,千葉県,船橋市,藤原３丁目３６番３１号,,12,204,2730047,,,,,,,2015-10-05,1,,,,,,0
65584,4010601046420,12,0,2016-03-02,2016-02-26,神藤商事株式会社,,301,千葉県,船橋市,海神６丁目１８番３０－１０２号,,12,204,2730021,,,,,,,2015-10-05,1,,,,,,0
65585,4010601049167,12,0,2017-12-22,2017-12-19,株式会社Ｃｌｏｕｄ　Ｎｉｎｅ,,301,千葉県,浦安市,堀江２丁目２８番１０号,,12,227,2790041,,,,,,,2016-02-08,1,,,,,,0
65586,4010601049324,12,1,2018-07-11,2018-06-29,株式会社ＳＥＡ　Ｔｒｉｎｉｔｙ,,301,千葉県,佐倉市,染井野５丁目６７番地２,,12,212,2850831,,,,,,,2016-03-09,1,,,,,シートリニティ,0
87290,5010601040109,01,0,2015-11-06,2015-10-05,株式会社アイ企画,,301,千葉県,市川市,新田３丁目９番１号,,12,203,2720035,,,,,,,2015-10-05,1,,,,,,0
87291,5010601040892,01,0,2015-11-06,2015-10-05,株式会社創光,,301,千葉県,浦安市,富士見２丁目１７番１１－１０１号ローズガーデン舞浜参番館,,12,227,2790043,,,,,,,2015-10-05,1,,,,,,0
87292,5010601041156,01,0,2015-11-06,2015-10-05,株式会社ＫＫＣ,,301,千葉県,八街市,八街ろ１６５－２７２,,12,230,2891144,,,,,,,2015-10-05,1,,,,,,0
87293,5010601041420,12,0,2016-01-14,2016-01-08,株式会社アスピカット,,301,千葉県,船橋市,藤原６丁目４４番２３号,,12,204,2730047,,,,,,,2015-10-05,1,,,,,,0
87294,5010601043136,12,0,2016-03-24,2016-03-18,株式会社ウィンド・クラウド,,301,千葉県,船橋市,芝山６丁目２１番６号,,12,204,2740816,,,,,,,2015-10-05,1,,,,,,0
87295,5010601043235,12,0,2017-09-12,2017-09-06,ＴＭＦ株式会社,,301,千葉県,八千代市,高津６６４番地２,,12,221,2760036,,,,,,,2015-10-05,1,,,,,,0
87296,5010601044638,01,0,2015-11-06,2015-10-05,日本大融株式会社,,301,千葉県,千葉市稲毛区,黒砂台１丁目２４番１号稲毛ロイヤルハイツＢ６,,12,103,2630041,,,,,,,2015-10-05,1,,,,,,0
87297,5010601045058,12,1,2019-03-12,2019-03-01,株式会社スカイグループ,,301,千葉県,松戸市,小金３番地,,12,207,2700014,,,,,,,2015-10-05,1,,,,,スカイグループ,0
87298,5010601045710,12,0,2018-12-27,2018-12-21,星容株式会社,,301,千葉県,市川市,若宮３丁目２５番１０号,,12,203,2720812,,,,,,,2015-10-05,1,,,,,,0
87299,5010601045768,12,1,2019-04-24,2017-03-08,株式会社加勢ワークアシスト,,301,千葉県,船橋市,潮見町６番地１,,12,204,2730016,,,,,,,2015-10-05,1,,,,,カセイワークアシスト,0
87300,5010601045958,71,1,2020-04-30,2020-04-01,大有株式会社,,301,千葉県,千葉市美浜区,新港１３,,12,106,2610002,,,,,,令和２年４月１日東京都渋谷区南平台町１８番２２号万有株式会社（7011001121463）を合併,2015-10-05,1,,,,,ダイユウ,0
87301,5010601049249,12,0,2019-11-25,2019-11-19,株式会社ヘルスアップ,,301,千葉県,柏市,柏２６０－１１,,12,217,2770005,,,,,,,2016-02-19,1,,,,,ヘルスアップ,0
109113,6010601040801,21,0,2018-04-26,2018-04-04,東京ベイテック株式会社,,301,千葉県,千葉市中央区,末広４丁目２４番地１,,12,101,2600843,,,2018-04-04,11,4010601041297,平成３０年４月１日千葉市中央区末広四丁目２４番地１ジェイシード株式会社（4010601041297）に合併し解散,2015-10-05,1,,,,,トウキョウベイテック,0
109114,6010601041056,21,0,2017-05-01,2017-04-04,トライベルジャパン株式会社,,301,千葉県,千葉市中央区,末広４丁目２４番地１,,12,101,2600843,,,2017-04-04,11,6010601040801,平成２９年４月１日千葉市中央区末広四丁目２４番地１東京ベイテック株式会社（6010601040801）に合併し解散,2015-10-05,1,,,,,,0
109115,6010601041642,01,0,2015-11-06,2015-10-05,株式会社ユースアパレル,,301,千葉県,佐倉市,井野１３６１番地４５,,12,212,2850855,,,,,,,2015-10-05,1,,,,,,0
109116,6010601041741,01,0,2015-11-06,2015-10-05,株式会社成田,,301,千葉県,成田市,飯田町１５８番地８,,12,211,2860041,,,,,,,2015-10-05,1,,,,,,0
109117,6010601042376,12,0,2019-04-08,2019-04-03,株式会社横浜キャットファクトリー,,301,千葉県,木更津市,高柳５９４２番地１,,12,206,2920014,,,,,,,2015-10-05,1,,,,,ヨコハマキャットファクトリー,0
109118,6010601042483,12,0,2017-01-18,2017-01-11,株式会社保育王,,301,千葉県,市川市,市川１丁目４番１０号市川ビル８階,,12,203,2720034,,,,,,,2015-10-05,1,,,,,,0
109119,6010601042640,01,0,2015-11-06,2015-10-05,株式会社ＬＯＯＰ　ＤＲＥＡＭ,,301,千葉県,市川市,日之出７番１７号,,12,203,2720135,,,,,,,2015-10-05,1,,,,,,0
109120,6010601042673,12,0,2018-07-24,2018-07-19,株式会社ジェイシーディ東日本,,301,千葉県,松戸市,日暮１丁目３番地の５,,12,207,2702253,,,,,,,2015-10-05,1,,,,,ジェイシーディヒガシニホン,0
109121,6010601043614,12,0,2019-05-07,2019-04-24,株式会社ファイン,,301,千葉県,千葉市美浜区,磯辺７丁目２２番２０号,,12,106,2610012,,,,,,,2015-10-05,1,,,,,ファイン,0
109122,6010601043639,12,0,2019-07-18,2019-07-12,株式会社リベスト,,301,千葉県,千葉市若葉区,西都賀２丁目５番２号,,12,104,2640026,,,,,,,2015-10-05,1,,,,,リベスト,0
109123,6010601044793,12,1,2019-11-06,2019-09-19,株式会社ＭＡＳＡ,,301,千葉県,佐倉市,鏑木町１０６１番地１２,,12,212,2850025,,,,,,,2015-10-05,1,,,,,エムエーエスエー,0
1815,6010601047169,12,0,2020-05-29,2020-05-20,Ｅｖｏｌｕｔｉｏｎ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ株式会社,,301,千葉県,船橋市,坪井東６丁目１４番２３号,,12,204,2740060,,,,,,,2015-10-05,1,,,,,エボリューションテクノロジーズジャパン,0
109125,6010601048588,11,0,2017-02-24,2017-02-16,宇飛日本株式会社,,301,千葉県,印西市,大森２３５６番地２１,,12,231,2701327,,,,,,,2015-10-16,1,,,,,,0
130840,7010601040800,01,0,2015-11-06,2015-10-05,環境保全株式会社,,301,千葉県,柏市,東１丁目２番１４号グレイスコート東２０７,,12,217,2770014,,,,,,,2015-10-05,1,,,,,,0
130841,7010601041872,01,0,2015-11-06,2015-10-05,ジャパンＥＲＧ株式会社,,301,千葉県,千葉市中央区,塩田町２３９番地９,,12,101,2600823,,,,,,,2015-10-05,1,,,,,,0
130842,7010601042664,01,0,2015-11-06,2015-10-05,株式会社プラス・アシスト,,301,千葉県,市川市,欠真間２丁目７番１２号,,12,203,2720142,,,,,,,2015-10-05,1,,,,,,0
130843,7010601043349,01,1,2020-04-30,2015-10-05,春秋航空日本株式会社,,301,千葉県,成田市,公津の杜４丁目１１番２号,,12,211,2860048,,,,,,,2015-10-05,1,"Spring Airlines Japan Co., Ltd.",Chiba,"3F, Kozunomori Station Building, 4-11-2 Kozunomori, Narita shi",,シユンジユウコウクウニホン,0
130844,7010601044256,12,0,2018-02-08,2018-02-01,株式会社ＡＰプロモート,,301,千葉県,千葉市中央区,弁天１丁目８番１３号,,12,101,2600045,,,,,,,2015-10-05,1,,,,,,0
2328,7010601044768,12,1,2020-06-02,2020-05-01,株式会社ＵＭＥ,,301,千葉県,流山市,芝崎２４４番地,,12,220,2700146,,,,,,,2015-10-05,1,,,,,ユーエムイー,0
130846,7010601045196,12,0,2018-05-18,2018-05-15,ＪＫホーム株式会社,,301,千葉県,千葉市稲毛区,長沼町３３０番地１８,,12,103,2630005,,,,,,,2015-10-05,1,,,,,ジェイケイホーム,0
130847,7010601045378,12,0,2020-04-28,2020-04-21,株式会社ＭＯＬＣＥ,,301,千葉県,千葉市稲毛区,稲毛東３丁目１５番５号,,12,103,2630031,,,,,,,2015-10-05,1,,,,,モルチェ,0
