12724,1430003001505,01,0,2015-10-30,2015-10-05,合資会社美輝ブレース,,304,北海道,札幌市中央区,南一条西７丁目１２－６,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
12725,1430003001513,01,1,2018-04-12,2015-10-05,合同会社なんもさサポート,,305,北海道,札幌市北区,北二十三条西５丁目１番１８号,,01,102,0010023,,,,,,,2015-10-05,1,,,,,ナンモササポート,0
12726,1430003001521,01,0,2015-10-30,2015-10-05,合資会社ケイズリカー,,304,北海道,札幌市北区,北三十四条西２丁目１番１０号,,01,102,0010034,,,,,,,2015-10-05,1,,,,,,0
12727,1430003001538,01,0,2015-10-30,2015-10-05,合同会社千里,,305,北海道,札幌市中央区,南六条西４丁目ジャスマック６番館４Ｆ,,01,101,0640806,,,,,,,2015-10-05,1,,,,,,0
12728,1430003001546,01,0,2015-10-30,2015-10-05,合同会社工房アルティスタ,,305,北海道,札幌市中央区,南二条東２丁目１６番地,,01,101,0600052,,,,,,,2015-10-05,1,,,,,,0
12729,1430003001554,01,0,2015-10-30,2015-10-05,合同会社オレンジキューブ,,305,北海道,札幌市白石区,北郷一条６丁目２番１号,,01,104,0030831,,,,,,,2015-10-05,1,,,,,,0
12730,1430003001570,01,0,2015-10-30,2015-10-05,合同会社介護ステーションあんどう,,305,北海道,札幌市白石区,川北一条２丁目１５番２３号,,01,104,0030851,,,,,,,2015-10-05,1,,,,,,0
12731,1430003001579,01,0,2015-10-30,2015-10-05,合同会社モトミ商店,,305,北海道,札幌市中央区,南一条西１５丁目１番地３２１,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
12732,1430003001587,01,0,2015-10-30,2015-10-05,合同会社ＤＫ－１,,305,北海道,札幌市中央区,南二条西６丁目１２番地１,,01,101,0600062,,,,,,,2015-10-05,1,,,,,,0
12733,1430003001604,01,0,2015-10-30,2015-10-05,Ｇ－ＭＡ合同会社,,305,北海道,札幌市北区,北十六条西５丁目１番１０号藤井方,,01,102,0010016,,,,,,,2015-10-05,1,,,,,,0
12734,1430003001629,01,0,2015-10-30,2015-10-05,合同会社スクエァー４,,305,北海道,札幌市中央区,南一条西８丁目１番地１,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
12735,1430003001637,01,0,2015-10-30,2015-10-05,合同会社虹ヶ丘計画,,305,北海道,北広島市,西の里東１丁目１番地１５,,01,234,0611105,,,,,,,2015-10-05,1,,,,,,0
12736,1430003001645,01,0,2015-10-30,2015-10-05,合同会社ｉｍａｉでんき,,305,北海道,札幌市厚別区,上野幌三条５丁目１番１－５０３号,,01,108,0040033,,,,,,,2015-10-05,1,,,,,,0
12737,1430003001653,01,0,2015-10-30,2015-10-05,合同会社ダックリンシステムリサーチ研究所,,305,北海道,札幌市東区,北十七条東１９丁目１番１０－４０１号,,01,103,0650017,,,,,,,2015-10-05,1,,,,,,0
12738,1430003001678,01,0,2015-10-30,2015-10-05,エヌズコーポレーション合同会社,,305,北海道,札幌市北区,新川三条１５丁目７番３号,,01,102,0010923,,,,,,,2015-10-05,1,,,,,,0
12739,1430003001686,01,0,2015-10-30,2015-10-05,合同会社ＣＨランド,,305,北海道,札幌市北区,北二十四条西４丁目２番１０号,,01,102,0010024,,,,,,,2015-10-05,1,,,,,,0
12740,1430003001694,01,0,2015-10-30,2015-10-05,合同会社あんず,,305,北海道,札幌市西区,八軒七条西１丁目３番２２号,,01,107,0630847,,,,,,,2015-10-05,1,,,,,,0
12741,1430003001703,01,0,2015-10-30,2015-10-05,合同会社たんぽぽ,,305,北海道,札幌市北区,新川西一条６丁目３番１６号,,01,102,0010931,,,,,,,2015-10-05,1,,,,,,0
12742,1430003001711,01,0,2015-10-30,2015-10-05,合同会社セツ企画,,305,北海道,札幌市南区,真駒内緑町２丁目１３番２号,,01,106,0050013,,,,,,,2015-10-05,1,,,,,,0
12743,1430003001728,11,0,2019-02-13,2019-02-07,株式会社協鉄工業,,301,北海道,札幌市清田区,北野五条２丁目２番２２号,,01,110,0040865,,,,,,,2015-10-05,1,,,,,キョウテツコウギョウ,0
12744,1430003001744,01,0,2015-10-30,2015-10-05,合同会社スター・リンク,,305,北海道,札幌市中央区,大通西１０丁目４番地１６,,01,101,0600042,,,,,,,2015-10-05,1,,,,,,0
12745,1430003001752,01,0,2015-10-30,2015-10-05,合同会社ステージクリエートＭＪ,,305,北海道,札幌市中央区,南五条西４丁目１番地６第８ポールスタービル,,01,101,0640805,,,,,,,2015-10-05,1,,,,,,0
12746,1430003001760,12,0,2016-10-27,2016-10-24,合同会社アコルデ,,305,北海道,札幌市手稲区,新発寒四条４丁目５番３号,,01,109,0060804,,,,,,,2015-10-05,1,,,,,,0
12747,1430003001777,01,0,2015-10-30,2015-10-05,合同会社Ｓｈｉｎ　ｔｅｃｈ,,305,北海道,札幌市手稲区,富丘一条４丁目１１番２２号ピアホープ稲積公園２０３号,,01,109,0060011,,,,,,,2015-10-05,1,,,,,,0
12748,1430003001785,01,0,2015-10-30,2015-10-05,合同会社アクシス,,305,北海道,札幌市南区,石山東５丁目７番２号,,01,106,0050850,,,,,,,2015-10-05,1,,,,,,0
12749,1430003001793,01,0,2015-10-30,2015-10-05,合同会社田村設備工業,,305,北海道,札幌市白石区,東札幌二条２丁目４番１５－８０２号,,01,104,0030002,,,,,,,2015-10-05,1,,,,,,0
12750,1430003001802,01,0,2015-10-30,2015-10-05,ＣｏＣｏＲｏＮｅ　ＲｏｏＴ’ｓ合同会社,,305,北海道,札幌市中央区,大通西６丁目６番地９,,01,101,0600042,,,,,,,2015-10-05,1,,,,,,0
12751,1430003001810,01,0,2015-10-30,2015-10-05,合資会社優もあ,,304,北海道,札幌市北区,新琴似二条１０丁目４番１８号,,01,102,0010902,,,,,,,2015-10-05,1,,,,,,0
12752,1430003001819,01,0,2015-10-30,2015-10-05,アクセスクリーン合同会社,,305,北海道,札幌市東区,本町二条２丁目４番１８号１階,,01,103,0650042,,,,,,,2015-10-05,1,,,,,,0
12753,1430003001827,01,0,2015-10-30,2015-10-05,合同会社住友住宅,,305,北海道,札幌市西区,西町北１丁目２番１９号,,01,107,0630061,,,,,,,2015-10-05,1,,,,,,0
12754,1430003001835,01,1,2020-03-13,2015-10-05,株式会社げんきくらぶ,,301,北海道,札幌市中央区,南九条西１４丁目１番１４号,,01,101,0640809,,,,,,,2015-10-05,1,,,,,ゲンキクラブ,0
12755,1430003001851,01,0,2015-10-30,2015-10-05,合同会社アクティブ,,305,北海道,札幌市中央区,北九条西２４丁目４番６号,,01,101,0600009,,,,,,,2015-10-05,1,,,,,,0
12756,1430003001868,12,1,2019-03-01,2019-02-26,合同会社ダスキン竜,,305,北海道,札幌市豊平区,中の島一条８丁目２番１－５０２号,,01,105,0620921,,,,,,,2015-10-05,1,,,,,ダスキンリュウ,0
12757,1430003001892,01,0,2015-10-30,2015-10-05,合同会社北海道メディカルエンタープライズ,,305,北海道,札幌市豊平区,豊平五条１０丁目４番２４号,,01,105,0620905,,,,,,,2015-10-05,1,,,,,,0
12758,1430003001918,01,1,2020-01-31,2015-10-05,合同会社リサイクルバナナ,,305,北海道,札幌市東区,東雁来八条１丁目１５番１２の１,,01,103,0070828,,,,,,,2015-10-05,1,,,,,リサイクルバナナ,0
12759,1430003001926,01,0,2015-10-30,2015-10-05,合同会社パーム,,305,北海道,札幌市東区,北二十一条東１５丁目４番２５－１００６号,,01,103,0650021,,,,,,,2015-10-05,1,,,,,,0
12760,1430003001934,01,0,2015-10-30,2015-10-05,合同会社クリア,,305,北海道,札幌市手稲区,曙五条２丁目７番３０－２０１号,00089897,01,109,0060835,,,,,,,2015-10-05,1,,,,,,0
12761,1430003001942,01,1,2018-04-18,2015-10-05,合同会社ラポール,,305,北海道,札幌市手稲区,新発寒三条５丁目８番１１号,,01,109,0060803,,,,,,,2015-10-05,1,,,,,ラポール,0
12762,1430003001950,01,0,2015-10-30,2015-10-05,合同会社ネクストステージ,,305,北海道,札幌市南区,澄川四条１１丁目６－１５,,01,106,0050004,,,,,,,2015-10-05,1,,,,,,0
12763,1430003001959,01,0,2015-10-30,2015-10-05,ＣＳＡ合同会社,,305,北海道,札幌市西区,八軒一条西３丁目１番１号コトニイロム２０５号,,01,107,0630841,,,,,,,2015-10-05,1,,,,,,0
12764,1430003001967,01,0,2015-10-30,2015-10-05,合資会社レキシントンＣ＆Ａ,,304,北海道,札幌市中央区,宮の森二条１５丁目４－２,,01,101,0640952,,,,,,,2015-10-05,1,,,,,,0
12765,1430003001983,01,0,2015-10-30,2015-10-05,エムズアイ・ＮＩＢサービス合同会社,,305,北海道,札幌市北区,麻生町２丁目３番１号,,01,102,0010045,,,,,,,2015-10-05,1,,,,,,0
12766,1430003002008,01,0,2015-10-30,2015-10-05,合同会社環境テックス,,305,北海道,札幌市中央区,南八条西４丁目４２２番地４１オリエンタルビル６０１,,01,101,0640808,,,,,,,2015-10-05,1,,,,,,0
12767,1430003002016,12,0,2018-03-14,2018-03-08,合同会社アイリュ,,305,北海道,札幌市東区,北三十九条東９丁目２番２４号,,01,103,0070839,,,,,,,2015-10-05,1,,,,,,0
12768,1430003002024,01,0,2015-10-30,2015-10-05,合同会社岡本,,305,北海道,札幌市中央区,南十四条西１９丁目２番１号,,01,101,0640914,,,,,,,2015-10-05,1,,,,,,0
12769,1430003002032,01,0,2015-10-30,2015-10-05,フレア合同会社,,305,北海道,札幌市豊平区,美園二条６丁目５番１１号,,01,105,0620002,,,,,,,2015-10-05,1,,,,,,0
12770,1430003002040,01,0,2015-10-30,2015-10-05,トウセイ・シェア合同会社,,305,北海道,石狩市,花川南九条３丁目１５番地,,01,235,0613209,,,,,,,2015-10-05,1,,,,,,0
12771,1430003002049,01,0,2015-10-30,2015-10-05,合同会社ホワイト,,305,北海道,札幌市中央区,南十四条西６丁目６番１３号,,01,101,0640914,,,,,,,2015-10-05,1,,,,,,0
12772,1430003002057,01,0,2015-10-30,2015-10-05,合同会社キャピタルフーズ,,305,北海道,札幌市中央区,南二条西２２丁目１番４５号,,01,101,0640802,,,,,,,2015-10-05,1,,,,,,0
12773,1430003002065,01,0,2015-10-30,2015-10-05,合同会社学習のあゆみ塾,,305,北海道,札幌市北区,新琴似三条１３丁目６番２号,,01,102,0010903,,,,,,,2015-10-05,1,,,,,,0
12774,1430003002073,01,0,2015-10-30,2015-10-05,合同会社ＹＦ企画,,305,北海道,札幌市白石区,北郷２３６３番地,,01,104,0030849,,,,,,,2015-10-05,1,,,,,,0
12775,1430003002081,01,0,2015-10-30,2015-10-05,帝奉合同会社,,305,北海道,札幌市中央区,南二条西７丁目６番地２,,01,101,0600062,,,,,,,2015-10-05,1,,,,,,0
12776,1430003002098,01,0,2015-10-30,2015-10-05,合同会社小玉外装,,305,北海道,札幌市西区,西野六条４丁目７番２０号,,01,107,0630036,,,,,,,2015-10-05,1,,,,,,0
12777,1430003002115,01,0,2015-10-30,2015-10-05,合同会社Ｂｏｎｄ　Ｏｆｆｉｃｅ,,305,北海道,札幌市中央区,南一条東２丁目３－２,,01,101,0600051,,,,,,,2015-10-05,1,,,,,,0
12778,1430003002123,01,0,2015-10-30,2015-10-05,ＤＹネットワーク合同会社,,305,北海道,札幌市西区,発寒十条１１丁目１番２０号,,01,107,0630830,,,,,,,2015-10-05,1,,,,,,0
12779,1430003002131,01,0,2015-10-30,2015-10-05,合同会社ビッグクリエイション,,305,北海道,札幌市西区,八軒五条西２丁目３番２３号,,01,107,0630845,,,,,,,2015-10-05,1,,,,,,0
12780,1430003002148,21,0,2016-04-08,2016-04-01,合資会社野幌南どうぶつ病院,,304,北海道,江別市,あさひが丘１３番地の１７,,01,217,0690826,,,2016-04-01,01,,,2015-10-05,1,,,,,,0
12781,1430003002156,21,0,2016-05-12,2016-04-28,合同会社ドリームズクリエイション,,305,北海道,江別市,文京台南町５３番地の１３,,01,217,0690835,,,2016-04-28,01,,,2015-10-05,1,,,,,,0
12782,1430003002164,01,0,2015-10-30,2015-10-05,フォーテック合同会社,,305,北海道,江別市,元町３２番地の８,,01,217,0670031,,,,,,,2015-10-05,1,,,,,,0
12783,1430003002172,01,0,2015-10-30,2015-10-05,合資会社津田木材店,,304,北海道,恵庭市,島松寿町１丁目３番地３,,01,231,0611355,,,,,,,2015-10-05,1,,,,,,0
12784,1430003002180,01,0,2015-10-30,2015-10-05,合資会社早坂総合建設,,304,北海道,恵庭市,島松本町２丁目１番８－１０２号,,01,231,0611353,,,,,,,2015-10-05,1,,,,,,0
12785,1430003002189,01,0,2015-10-30,2015-10-05,合資会社ライフ・ロード,,304,北海道,恵庭市,柏木町３３７番地の４１,,01,231,0611423,,,,,,,2015-10-05,1,,,,,,0
12786,1430003002197,01,0,2015-10-30,2015-10-05,合資会社藤英企画,,304,北海道,恵庭市,栄恵町２０番地,,01,231,0611443,,,,,,,2015-10-05,1,,,,,,0
12787,1430003002214,01,0,2015-10-30,2015-10-05,合同会社いなば動物病院,,305,北海道,千歳市,春日町４丁目２番２４号,,01,224,0660065,,,,,,,2015-10-05,1,,,,,,0
12788,1430003002222,12,1,2020-01-22,2020-01-16,合同会社モーレ,,305,北海道,札幌市中央区,南二十四条西１４丁目１番３８－３０７号,,01,101,0640924,,,,,,,2015-10-05,1,,,,,モーレ,0
12789,1430003002230,01,1,2020-05-22,2015-10-05,合同会社グレイスコート,,305,北海道,恵庭市,戸磯１５６番地,,01,231,0611405,,,,,,,2015-10-05,1,,,,,グレイスコート,0
12790,1430003002239,21,0,2019-02-04,2019-01-30,合同会社ディスティニー,,305,北海道,札幌市東区,東苗穂十一条３丁目１１番１号,,01,103,0070811,,,2019-01-30,01,,,2015-10-05,1,,,,,ディスティニー,0
12791,1430003002247,01,0,2015-10-30,2015-10-05,合同会社秋実舎,,305,北海道,札幌市白石区,本郷通４丁目北５番９号,,01,104,0030025,,,,,,,2015-10-05,1,,,,,,0
12792,1430003002255,01,0,2015-10-30,2015-10-05,合同会社岩崎,,305,北海道,札幌市南区,藤野三条７丁目９番１４号,,01,106,0612283,,,,,,,2015-10-05,1,,,,,,0
12793,1430003002263,01,0,2015-10-30,2015-10-05,合同会社クリエイト・レボ,,305,北海道,札幌市中央区,南二条西１３丁目３１８番地１８,,01,101,0600062,,,,,,,2015-10-05,1,,,,,,0
12794,1430003002271,01,0,2015-10-30,2015-10-05,黒兵衛合同会社,,305,北海道,札幌市白石区,平和通１１丁目南３番７－５０６号,,01,104,0030028,,,,,,,2015-10-05,1,,,,,,0
12795,1430003002288,21,0,2016-07-12,2016-07-01,合同会社まっしろ制作所,,305,北海道,札幌市白石区,菊水元町四条１丁目６番１７－２０６号,,01,104,0030824,,,2016-07-01,01,,,2015-10-05,1,,,,,,0
12796,1430003002296,12,0,2017-04-24,2017-04-12,合同会社デイサービスがまの穂,,305,北海道,江別市,緑町東３丁目１１１－１,,01,217,0670003,,,,,,,2015-10-05,1,,,,,,0
12797,1430003002305,01,0,2015-10-30,2015-10-05,合同会社丸和,,305,北海道,札幌市東区,伏古十四条３丁目７番１０号,,01,103,0070874,,,,,,,2015-10-05,1,,,,,,0
12798,1430003002313,11,0,2018-10-09,2018-10-01,みれい菓株式会社,,301,北海道,札幌市西区,発寒十二条２丁目８番３０号,,01,107,0630832,,,,,,,2015-10-05,1,,,,,ミレイカ,0
12799,1430003002321,01,0,2015-10-30,2015-10-05,合同会社イノベーション読書会,,305,北海道,札幌市中央区,大通西４丁目１番地道銀ビル７階,,01,101,0600042,,,,,,,2015-10-05,1,,,,,,0
12800,1430003002338,01,0,2015-10-30,2015-10-05,合同会社美笑,,305,北海道,札幌市中央区,南十四条西７丁目２－１０,,01,101,0640914,,,,,,,2015-10-05,1,,,,,,0
12801,1430003002346,01,0,2015-10-30,2015-10-05,合同会社栄進,,305,北海道,札幌市西区,西町南１０丁目５番２０号,,01,107,0630062,,,,,,,2015-10-05,1,,,,,,0
12802,1430003002354,01,0,2015-10-30,2015-10-05,Ｔ．Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,305,北海道,札幌市手稲区,稲穂四条４丁目１９番５号,,01,109,0060034,,,,,,,2015-10-05,1,,,,,,0
12803,1430003002362,01,0,2015-10-30,2015-10-05,合同会社オータムフィールド,,305,北海道,札幌市白石区,栄通５丁目２番３号ロイヤルコート栄通２０５号,,01,104,0030021,,,,,,,2015-10-05,1,,,,,,0
12804,1430003002370,01,0,2015-10-30,2015-10-05,合同会社イールド,,305,北海道,札幌市東区,北丘珠二条２丁目１９番１３号,,01,103,0070882,,,,,,,2015-10-05,1,,,,,,0
12805,1430003002379,01,0,2015-10-30,2015-10-05,合同会社上野,,305,北海道,札幌市白石区,川北二条３丁目８番１１号,,01,104,0030852,,,,,,,2015-10-05,1,,,,,,0
12806,1430003002387,01,0,2015-10-30,2015-10-05,合同会社クアル,,305,北海道,札幌市手稲区,星置一条２丁目３番２－５０５号,,01,109,0060851,,,,,,,2015-10-05,1,,,,,,0
12807,1430003002395,01,0,2015-10-30,2015-10-05,合同会社ノースネットジャパン,,305,北海道,札幌市白石区,平和通２丁目南６番３４号エスカイヤ第２ビル２Ｆ,,01,104,0030028,,,,,,,2015-10-05,1,,,,,,0
12808,1430003002404,01,0,2015-10-30,2015-10-05,合同会社ＩＤＳコーポレィション,,305,北海道,札幌市白石区,中央二条１丁目４番１８号,,01,104,0030012,,,,,,,2015-10-05,1,,,,,,0
12809,1430003002412,01,0,2015-10-30,2015-10-05,日本ＩＥＧ合同会社,,305,北海道,札幌市中央区,南一条東２丁目５－１１ＭⅡビル８Ｆ－Ａ,00089904,01,101,0600051,,,,,,,2015-10-05,1,,,,,,0
12810,1430003002420,01,0,2015-10-30,2015-10-05,合同会社グリーンハンド,,305,北海道,石狩市,花川南九条４丁目７８番地,,01,235,0613209,,,,,,,2015-10-05,1,,,,,,0
12811,1430003002429,01,0,2015-10-30,2015-10-05,北都鋼業合名会社,,303,北海道,岩見沢市,元町６番地,,01,210,0680000,,,,,,,2015-10-05,1,,,,,,0
12812,1430003002437,01,0,2015-10-30,2015-10-05,合資会社志渡鐵工所,,304,北海道,美唄市,字美唄１０８１番地の２,,01,215,0720000,,,,,,,2015-10-05,1,,,,,,0
12813,1430003002445,01,0,2015-10-30,2015-10-05,星川工業合資会社,,304,北海道,美唄市,字美唄７９番地,,01,215,0720000,,,,,,,2015-10-05,1,,,,,,0
12814,1430003002453,01,0,2015-10-30,2015-10-05,合資会社馬面商店,,304,北海道,美唄市,大通東一条北３丁目１番９号,,01,215,0720001,,,,,,,2015-10-05,1,,,,,,0
12815,1430003002478,01,0,2015-10-30,2015-10-05,合資会社岩見沢中央小賣市場,,304,北海道,岩見沢市,二条西２丁目８番地,,01,210,0680022,,,,,,,2015-10-05,1,,,,,,0
