5634,1200003001651,21,0,2019-08-08,2019-08-05,合名会社ジュネスすえもり,,303,岐阜県,大垣市,林町２丁目１４番地,,21,202,5030015,,,2019-08-05,01,,,2015-10-05,1,,,,,ジュネススエモリ,0
5635,1200003001668,01,0,2015-11-13,2015-10-05,武内合資会社,,304,岐阜県,大垣市,伝馬町１番地,,21,202,5030897,,,,,,,2015-10-05,1,,,,,,0
5636,1200003001676,01,1,2018-10-09,2015-10-05,合資会社中部自動車商会,,304,岐阜県,大垣市,東前１丁目２７番地,,21,202,5030835,,,,,,,2015-10-05,1,,,,,チュウブジドウシャショウカイ,0
5637,1200003001684,11,0,2017-12-20,2017-12-13,株式会社東海電化工業所,,301,岐阜県,大垣市,鶴見町１４番地,,21,202,5030805,,,,,,,2015-10-05,1,,,,,,0
5638,1200003001718,21,0,2016-12-06,2016-12-01,合資会社松永商店,,304,岐阜県,大垣市,郭町東２丁目５６番地,,21,202,5030886,,,2016-12-01,01,,,2015-10-05,1,,,,,,0
5639,1200003001726,01,1,2019-11-18,2015-10-05,合資会社むかゆう莊,,304,岐阜県,大垣市,林町２丁目１１４番地,,21,202,5030015,,,,,,,2015-10-05,1,,,,,ムカユウソウ,0
5640,1200003001734,11,0,2017-03-27,2017-03-21,株式会社横田仏壇店,,301,岐阜県,大垣市,久瀬川町３丁目２３番地,,21,202,5030974,,,,,,,2015-10-05,1,,,,,,0
5641,1200003001742,01,0,2015-11-13,2015-10-05,合資会社和光,,304,岐阜県,大垣市,郭町２丁目７４番地,,21,202,5030887,,,,,,,2015-10-05,1,,,,,,0
5642,1200003001750,01,0,2015-11-13,2015-10-05,東安製油合資会社,,304,岐阜県,安八郡安八町,森部３７３番地,,21,383,5030114,,,,,,,2015-10-05,1,,,,,,0
5643,1200003001759,01,0,2015-11-13,2015-10-05,合資会社タケゼン,,304,岐阜県,安八郡神戸町,大字神戸１１１２番地の１,,21,381,5032305,,,,,,,2015-10-05,1,,,,,,0
5644,1200003001775,01,0,2015-11-13,2015-10-05,山栄製瓦合資会社,,304,岐阜県,不破郡垂井町,表佐１１２番地の１２,,21,361,5032122,,,,,,,2015-10-05,1,,,,,,0
5645,1200003001783,21,0,2017-11-10,2017-11-07,合資会社かぎや,,304,岐阜県,養老郡養老町,高田１０６番地の１の２,,21,341,5031314,,,2017-11-07,01,,,2015-10-05,1,,,,,,0
5646,1200003001791,01,0,2015-11-13,2015-10-05,合資会社綱政製綱所,,304,岐阜県,養老郡養老町,烏江１１０９番地の２,,21,341,5031315,,,,,,,2015-10-05,1,,,,,,0
5647,1200003001800,01,1,2019-11-21,2015-10-05,山田殖産合資会社,,304,岐阜県,養老郡養老町,大巻５３５９番地,,21,341,5031275,,,,,,,2015-10-05,1,,,,,ヤマダショクサン,0
5648,1200003001809,21,0,2018-02-08,2018-01-30,合資会社丸一商店,,304,岐阜県,大垣市,上石津町下山２９３１番地の３,,21,202,5031632,,,2018-01-30,01,,,2015-10-05,1,,,,,,0
5649,1200003001817,01,0,2015-11-13,2015-10-05,合名会社清和商事,,303,岐阜県,大垣市,赤坂東町２番地の１,,21,202,5032212,,,,,,,2015-10-05,1,,,,,,0
5650,1200003001841,01,0,2015-11-13,2015-10-05,合資会社國東組,,304,岐阜県,大垣市,新町２丁目７番地,,21,202,5030872,,,,,,,2015-10-05,1,,,,,,0
5651,1200003001858,01,0,2015-11-13,2015-10-05,高木酒造合資会社,00077209,304,岐阜県,養老郡養老町,室原５２９番地,,21,341,5031301,,,,,,,2015-10-05,1,,,,,,0
5652,1200003001866,01,0,2015-11-13,2015-10-05,千代田生命大垣代弁合名会社,,303,岐阜県,大垣市,俵町７４番地,,21,202,5030876,,,,,,,2015-10-05,1,,,,,,0
5653,1200003001874,01,0,2015-11-13,2015-10-05,合資会社サンドット,,304,岐阜県,大垣市,和合新町２丁目４６番地の３,,21,202,5030801,,,,,,,2015-10-05,1,,,,,,0
5654,1200003001890,01,0,2015-11-13,2015-10-05,合資会社石原商店,,304,岐阜県,海津市,平田町今尾１７５９番地,,21,221,5030321,,,,,,,2015-10-05,1,,,,,,0
5655,1200003001899,01,0,2015-11-13,2015-10-05,林智久合資会社,,304,岐阜県,養老郡養老町,宇田６４０番地２,,21,341,5031335,,,,,,,2015-10-05,1,,,,,,0
5656,1200003001908,01,0,2015-11-13,2015-10-05,合資会社片野農場,,304,岐阜県,安八郡輪之内町,四郷１５７２番地,,21,382,5030204,,,,,,,2015-10-05,1,,,,,,0
5657,1200003001916,21,0,2019-01-23,2019-01-22,合資会社山一今井商会,,304,岐阜県,揖斐郡揖斐川町,谷汲名礼４５９番地の１１４,00077212,21,401,5011314,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
5658,1200003001924,01,1,2019-03-04,2015-10-05,株式会社大橋家,,301,岐阜県,揖斐郡揖斐川町,極楽寺１番地の１,,21,401,5010605,,,,,,,2015-10-05,1,,,,,オオハシヤ,0
5659,1200003001932,01,0,2015-11-13,2015-10-05,合資会社新生商事,,304,岐阜県,揖斐郡池田町,本郷１５５６番地の１,,21,404,5032417,,,,,,,2015-10-05,1,,,,,,0
5660,1200003001940,01,0,2015-11-13,2015-10-05,合資会社富秋産業,,304,岐阜県,揖斐郡大野町,大字古川５２３番地,,21,403,5010502,,,,,,,2015-10-05,1,,,,,,0
5661,1200003001949,01,0,2015-11-13,2015-10-05,合資会社明和興業,,304,岐阜県,揖斐郡揖斐川町,房島堤塘無番地,,21,401,5010600,,,,,,,2015-10-05,1,,,,,,0
5662,1200003001957,01,0,2015-11-13,2015-10-05,東亞鈑金合名会社,,303,岐阜県,揖斐郡揖斐川町,上野２１８２番地,,21,401,5010634,,,,,,,2015-10-05,1,,,,,,0
5663,1200003001965,01,0,2015-11-13,2015-10-05,合同会社エステック,,305,岐阜県,揖斐郡揖斐川町,新宮３８０番地６２,,21,401,5010628,,,,,,,2015-10-05,1,,,,,,0
5664,1200003001973,01,1,2018-07-17,2015-10-05,合同会社スポーツクラブ・レインボー,,305,岐阜県,大垣市,昼飯町東山田２１３６番地,,21,202,5032216,,,,,,,2015-10-05,1,,,,,スポーツクラブレインボー,0
5665,1200003001981,01,0,2015-11-13,2015-10-05,Ｗ・Ｉ・Ｓ合同会社,,305,岐阜県,揖斐郡大野町,大字西方８０５番地４,,21,403,5010514,,,,,,,2015-10-05,1,,,,,,0
5666,1200003001998,01,0,2015-11-13,2015-10-05,三双商事合資会社,,304,岐阜県,美濃加茂市,加茂野町鷹之巣１４６８番地の４,,21,211,5050051,,,,,,,2015-10-05,1,,,,,,0
5667,1200003002022,01,0,2015-11-13,2015-10-05,合資会社モクトラス,,304,岐阜県,美濃加茂市,古井町下古井４５０番地１,,21,211,5050034,,,,,,,2015-10-05,1,,,,,,0
5668,1200003002030,01,0,2015-11-13,2015-10-05,合資会社奥村ゴム工業所,,304,岐阜県,加茂郡白川町,河岐１６８０番地,,21,506,5091105,,,,,,,2015-10-05,1,,,,,,0
5669,1200003002039,01,1,2020-04-30,2015-10-05,合資会社橋本製作所,,304,岐阜県,加茂郡八百津町,八百津３７６９番地,,21,505,5050301,,,,,,,2015-10-05,1,,,,,ハシモトセイサクショ,0
5670,1200003002047,21,0,2016-02-24,2016-02-19,合資会社佐藤鉄店,,304,岐阜県,加茂郡川辺町,中川辺７０番地,,21,503,5090304,,,2016-02-19,01,,,2015-10-05,1,,,,,,0
5671,1200003002063,01,0,2015-11-13,2015-10-05,合資会社杉本組,,304,岐阜県,可児市,土田１９５５番地の１０,,21,214,5090206,,,,,,,2015-10-05,1,,,,,,0
5672,1200003002071,01,0,2015-11-13,2015-10-05,合資会社広見製油所,,304,岐阜県,可児市,広見石井３７番地,,21,214,5090214,,,,,,,2015-10-05,1,,,,,,0
5673,1200003002088,01,0,2015-11-13,2015-10-05,合名会社小島吉祐商店,,303,岐阜県,可児市,広見８１６番地,,21,214,5090214,,,,,,,2015-10-05,1,,,,,,0
5674,1200003002105,01,0,2015-11-13,2015-10-05,合資会社アトリエ十二ヵ月,,304,岐阜県,美濃加茂市,加茂野町鷹之巣３８２番地の３,,21,211,5050051,,,,,,,2015-10-05,1,,,,,,0
5675,1200003002113,01,0,2015-11-13,2015-10-05,御嵩林産合資会社,00081137,304,岐阜県,可児郡御嵩町,１１３９番地の２,,21,521,5050100,,,,,,,2015-10-05,1,,,,,,0
5676,1200003002121,01,0,2015-11-13,2015-10-05,下麻生運送合資会社,,304,岐阜県,加茂郡川辺町,９９番戸,,21,503,5090300,,,,,,,2015-10-05,1,,,,,,0
5677,1200003002138,01,0,2015-11-13,2015-10-05,合資会社鈴木経営情報研究所,,304,岐阜県,可児市,川合北１丁目２５番地,,21,214,5090208,,,,,,,2015-10-05,1,,,,,,0
5678,1200003002146,01,0,2015-11-13,2015-10-05,合同会社わらん,,305,岐阜県,可児市,大森１４４９番地,,21,214,5090238,,,,,,,2015-10-05,1,,,,,,0
5679,1200003002154,01,0,2015-11-13,2015-10-05,Ｂ＆Ｊ合同会社,,305,岐阜県,美濃加茂市,下米田町西脇１２７５番地３,,21,211,5050018,,,,,,,2015-10-05,1,,,,,,0
5680,1200003002162,01,0,2015-11-13,2015-10-05,合資会社和泉屋旅館,,304,岐阜県,関市,甲９７３番地の４,,21,205,5013200,,,,,,,2015-10-05,1,,,,,,0
5681,1200003002170,01,0,2015-11-13,2015-10-05,合資会社兼松タイヤ工業所,,304,岐阜県,美濃市,４１番地の５,,21,207,5013701,,,,,,,2015-10-05,1,,,,,,0
5682,1200003002179,01,1,2019-02-13,2015-10-05,下山山林合資会社,,304,岐阜県,美濃市,長瀬４９番地,,21,207,5013782,,,,,,,2015-10-05,1,,,,,シモヤマサンリン,0
5683,1200003002187,01,0,2015-11-13,2015-10-05,誕生山林合資会社,,304,岐阜県,美濃市,極楽寺７９７番地の２,,21,207,5013763,,,,,,,2015-10-05,1,,,,,,0
5684,1200003002212,01,0,2015-11-13,2015-10-05,合資会社マルビシ村井薬局,,304,岐阜県,美濃市,２５５９番地の１０,,21,207,5013701,,,,,,,2015-10-05,1,,,,,,0
5685,1200003002220,01,0,2015-11-13,2015-10-05,合資会社森商事,,304,岐阜県,関市,西本郷通２丁目２番１３号,,21,205,5013803,,,,,,,2015-10-05,1,,,,,,0
5686,1200003002229,21,0,2019-07-25,2019-07-23,合名会社関冷凍所,,303,岐阜県,関市,西本郷通４丁目７番１号,,21,205,5013803,,,2019-07-23,01,,,2015-10-05,1,,,,,セキレイトウショ,0
5687,1200003002245,21,0,2016-02-09,2016-02-08,合資会社桔梗屋商店,,304,岐阜県,関市,新町３３番地,,21,205,5013847,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
5688,1200003002261,01,0,2015-11-13,2015-10-05,ホームアシスト合同会社,,305,岐阜県,関市,小瀬２３５４番地１,,21,205,5013265,,,,,,,2015-10-05,1,,,,,,0
5689,1200003002278,01,0,2015-11-13,2015-10-05,合資会社金寅製陶所第二工場,,304,岐阜県,多治見市,滝呂町６丁目１３８番地,,21,204,5070813,,,,,,,2015-10-05,1,,,,,,0
5690,1200003002286,01,0,2015-11-13,2015-10-05,合資会社長谷川屋商店,,304,岐阜県,多治見市,笠原町５０９７番地,,21,204,5070901,,,,,,,2015-10-05,1,,,,,,0
5691,1200003002303,01,0,2015-11-13,2015-10-05,合資会社青木製陶所,,304,岐阜県,土岐市,土岐津町高山３２７番地の１,,21,212,5095121,,,,,,,2015-10-05,1,,,,,,0
5692,1200003002311,01,0,2015-11-13,2015-10-05,合資会社神明舘,,304,岐阜県,土岐市,駄知町１２６４番地,,21,212,5095401,,,,,,,2015-10-05,1,,,,,,0
5693,1200003002344,01,0,2015-11-13,2015-10-05,合名会社土岐タイプ,,303,岐阜県,土岐市,泉郷町２丁目６２番地,,21,212,5095147,,,,,,,2015-10-05,1,,,,,,0
5694,1200003002360,01,0,2015-11-13,2015-10-05,合資会社新金政菓子舖,,304,岐阜県,瑞浪市,陶町猿爪８６５番地の１１,,21,208,5096361,,,,,,,2015-10-05,1,,,,,,0
5695,1200003002369,01,0,2015-11-13,2015-10-05,合資会社丸一製陶所,,304,岐阜県,瑞浪市,陶町猿爪８４２番地の３,,21,208,5096361,,,,,,,2015-10-05,1,,,,,,0
5696,1200003002377,01,0,2015-11-13,2015-10-05,合資会社三興陶苑,,304,岐阜県,土岐市,駄知町１２３８番地の２,,21,212,5095401,,,,,,,2015-10-05,1,,,,,,0
5697,1200003002393,01,0,2015-11-13,2015-10-05,合資会社ディア・ライフ,,304,岐阜県,多治見市,姫町４丁目７０番地,,21,204,5070061,,,,,,,2015-10-05,1,,,,,,0
5698,1200003002402,01,0,2015-11-13,2015-10-05,合資会社匠エージェント・ジャパン,,304,岐阜県,土岐市,妻木町６６６番地の２,,21,212,5095301,,,,,,,2015-10-05,1,,,,,,0
5699,1200003002410,01,0,2015-11-13,2015-10-05,合同会社マイホーム,,305,岐阜県,土岐市,下石町３０４番地の１,,21,212,5095202,,,,,,,2015-10-05,1,,,,,,0
5700,1200003002419,01,0,2015-11-13,2015-10-05,合同会社ベア,,305,岐阜県,多治見市,宮前町１丁目８８番地１,,21,204,5070025,,,,,,,2015-10-05,1,,,,,,0
5701,1200003002427,01,0,2015-11-13,2015-10-05,合同会社コーディアル,,305,岐阜県,土岐市,泉神栄町４丁目８番地３,,21,212,5095133,,,,,,,2015-10-05,1,,,,,,0
5702,1200003002435,01,0,2015-11-13,2015-10-05,アクアカフェ合同会社,,305,岐阜県,多治見市,音羽町３丁目５２番地ベラパエーゼ１０５,,21,204,5070037,,,,,,,2015-10-05,1,,,,,,0
5703,1200003002443,01,0,2015-11-13,2015-10-05,合名会社鈴木商店,,303,岐阜県,中津川市,中津川１９５番地の１０,,21,206,5080001,,,,,,,2015-10-05,1,,,,,,0
5704,1200003002451,01,0,2015-11-13,2015-10-05,三共合資会社,,304,岐阜県,中津川市,中津川３５３番地の４,,21,206,5080001,,,,,,,2015-10-05,1,,,,,,0
5705,1200003002468,01,0,2015-11-13,2015-10-05,合資会社萬場屋商店,,304,岐阜県,中津川市,阿木４３４４番地,,21,206,5097321,,,,,,,2015-10-05,1,,,,,,0
5706,1200003002476,01,0,2015-11-13,2015-10-05,合資会社彩工房,,304,岐阜県,恵那市,大井町２７１番地の６１,,21,210,5097201,,,,,,,2015-10-05,1,,,,,,0
5707,1200003002484,01,0,2015-11-13,2015-10-05,稲遠煙草合名会社,,303,岐阜県,恵那市,武並町竹折１０８番戸,,21,210,5097122,,,,,,,2015-10-05,1,,,,,,0
5708,1200003002492,01,0,2015-11-13,2015-10-05,合資会社金藏製陶所,,304,岐阜県,恵那市,山岡町原１４７２番地の１,,21,210,5097605,,,,,,,2015-10-05,1,,,,,,0
5709,1200003002501,01,0,2015-11-13,2015-10-05,山一合名会社,,303,岐阜県,恵那市,山岡町馬場山田１５０８番地,,21,210,5097602,,,,,,,2015-10-05,1,,,,,,0
5710,1200003002518,01,1,2019-06-26,2015-10-05,合同会社志田経営事務所,,305,岐阜県,恵那市,武並町竹折７５３番地,,21,210,5097122,,,,,,,2015-10-05,1,,,,,シダケイエイジムショ,0
5711,1200003002526,01,0,2015-11-13,2015-10-05,合同会社イーポイント,,305,岐阜県,中津川市,福岡５７０番地９,,21,206,5080203,,,,,,,2015-10-05,1,,,,,,0
5712,1200003002542,12,1,2018-04-27,2018-03-15,合資会社池畑商店,,304,岐阜県,高山市,花里町６丁目１０７番地,,21,203,5060026,,,,,,,2015-10-05,1,,,,,イケハタショウテン,0
5713,1200003002550,01,0,2015-11-13,2015-10-05,合資会社大家板金工業,,304,岐阜県,高山市,神田町１丁目７７番地６,,21,203,5060006,,,,,,,2015-10-05,1,,,,,,0
5714,1200003002559,01,0,2015-11-13,2015-10-05,三進商事合資会社,,304,岐阜県,高山市,神田町１丁目６２番地,,21,203,5060006,,,,,,,2015-10-05,1,,,,,,0
5715,1200003002575,01,0,2015-11-13,2015-10-05,高山瓦斯合資会社,,304,岐阜県,高山市,末広町６０番地,,21,203,5060016,,,,,,,2015-10-05,1,,,,,,0
5716,1200003002583,01,1,2019-04-03,2015-10-05,合資会社高山倉庫,,304,岐阜県,高山市,天満町５丁目１３番地,,21,203,5060025,,,,,,,2015-10-05,1,,,,,タカヤマソウコ,0
5717,1200003002591,01,0,2015-11-13,2015-10-05,合資会社錦木工所,,304,岐阜県,高山市,春日町２３番地,,21,203,5060835,,,,,,,2015-10-05,1,,,,,,0
5718,1200003002600,01,0,2015-11-13,2015-10-05,合資会社美容シスターズ,,304,岐阜県,高山市,初田町１丁目２４番地,,21,203,5060008,,,,,,,2015-10-05,1,,,,,,0
5719,1200003002625,01,0,2015-11-13,2015-10-05,四ツ星木材工業合資会社,,304,岐阜県,高山市,七日町１丁目３番地,,21,203,5060005,,,,,,,2015-10-05,1,,,,,,0
5720,1200003002633,01,0,2015-11-13,2015-10-05,合名会社寿苔川木工所,,303,岐阜県,高山市,上岡本町６０５番地,,21,203,5060055,,,,,,,2015-10-05,1,,,,,,0
5721,1200003002641,01,0,2015-11-13,2015-10-05,合資会社ジーティーアイ,,304,岐阜県,高山市,有楽町４６番地ベルテＳｉｎｍｙｏ３０２号室,,21,203,5060013,,,,,,,2015-10-05,1,,,,,,0
5722,1200003002658,21,0,2017-12-18,2017-12-12,合資会社加藤モータース,,304,岐阜県,高山市,国府町広瀬町１１０２番地の１,,21,203,5094119,,,2017-12-12,01,,,2015-10-05,1,,,,,,0
5723,1200003002666,01,1,2016-06-03,2015-10-05,合資会社大和館,,304,岐阜県,高山市,奥飛騨温泉郷平湯６００番地,00081141,21,203,5061433,,,,,,,2015-10-05,1,,,,,,0
5724,1200003002674,01,0,2015-11-13,2015-10-05,佐藤建設合資会社,,304,岐阜県,飛騨市,神岡町東雲１３４４番地４,,21,217,5061147,,,,,,,2015-10-05,1,,,,,,0
5725,1200003002690,01,0,2015-11-13,2015-10-05,北飛印刷合資会社,,304,岐阜県,飛騨市,神岡町船津９５６番地の１,,21,217,5061161,,,,,,,2015-10-05,1,,,,,,0
5726,1200003002699,01,0,2015-11-13,2015-10-05,合名会社大坪自動車商会,,303,岐阜県,飛騨市,神岡町釜崎１００１番地１５,,21,217,5061145,,,,,,,2015-10-05,1,,,,,,0
5727,1200003002716,01,0,2015-11-13,2015-10-05,合同会社トランスパレンテ,,305,岐阜県,高山市,上岡本町３丁目２６７番地,,21,203,5060055,,,,,,,2015-10-05,1,,,,,,0
5728,1200003002724,01,0,2015-11-13,2015-10-05,合資会社伊佐地旅館,,304,岐阜県,下呂市,湯之島５４４番地,,21,220,5092207,,,,,,,2015-10-05,1,,,,,,0
5729,1200003002732,01,0,2015-11-13,2015-10-05,合資会社喫茶お好みコーナー飛騨,,304,岐阜県,下呂市,森１０７５番地,,21,220,5092202,,,,,,,2015-10-05,1,,,,,,0
5730,1200003002740,01,1,2020-05-19,2015-10-05,合資会社仙游館,,304,岐阜県,下呂市,小坂町落合１６８６番地,,21,220,5093111,,,,,,,2015-10-05,1,,,,,センユウカン,0
5731,1200003002757,01,0,2015-11-13,2015-10-05,合資会社やまとや,,304,岐阜県,下呂市,森１２２番地１,,21,220,5092202,,,,,,,2015-10-05,1,,,,,,0
5732,1200003002765,01,0,2015-11-13,2015-10-05,合名会社丸吉國産林業商会,,303,岐阜県,下呂市,萩原町萩原１０１０番地,,21,220,5092517,,,,,,,2015-10-05,1,,,,,,0
5733,1200003002773,01,0,2015-11-13,2015-10-05,合資会社高木経営情報研究所,,304,岐阜県,下呂市,金山町金山１９８４番地,,21,220,5091622,,,,,,,2015-10-05,1,,,,,,0
5734,1200003002781,01,0,2015-11-13,2015-10-05,合名会社金山商会,,303,岐阜県,下呂市,金山町金山１４４番戸,,21,220,5091622,,,,,,,2015-10-05,1,,,,,,0
5735,1200003002798,01,0,2015-11-13,2015-10-05,フォレストリンク合同会社,,305,岐阜県,下呂市,萩原町上呂３２１４番地５,,21,220,5092518,,,,,,,2015-10-05,1,,,,,,0
5736,1200003002807,01,0,2015-11-13,2015-10-05,大塚林業合資会社,,304,岐阜県,郡上市,大和町徳永３３５番地,,21,219,5014607,,,,,,,2015-10-05,1,,,,,,0
5737,1200003002815,01,0,2015-11-13,2015-10-05,合資会社喜久すし,,304,岐阜県,郡上市,八幡町新町９３４番地,,21,219,5014226,,,,,,,2015-10-05,1,,,,,,0
5738,1200003002823,01,0,2015-11-13,2015-10-05,合資会社澤﨑製薬所,00077236,304,岐阜県,郡上市,白鳥町中西９３８番地の１,,21,219,5015116,,,,,,,2015-10-05,1,,,,,,0
5739,1200003002831,21,0,2016-02-09,2016-02-08,合資会社西川商会,,304,岐阜県,郡上市,八幡町城南町２４６番地の１１,,21,219,5014224,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
5740,1200003002848,21,0,2018-01-05,2017-12-27,合資会社睦産業,,304,岐阜県,郡上市,大和町河辺７５番地,,21,219,5014606,,,2017-12-27,01,,,2015-10-05,1,,,,,,0
5741,1200003002856,01,0,2015-11-13,2015-10-05,共栄建設合名会社,,303,岐阜県,郡上市,白鳥町中西４９２番地,,21,219,5015116,,,,,,,2015-10-05,1,,,,,,0
5742,1200003002864,21,0,2016-02-09,2016-02-08,合資会社赤垣,,304,岐阜県,郡上市,八幡町島谷５８９番地,,21,219,5014222,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
5743,1200003002872,21,0,2016-02-09,2016-02-08,岐阜硅藻土工業合資会社,,304,岐阜県,郡上市,白鳥町白鳥２０２番地,,21,219,5015121,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
5744,1200003002880,01,0,2015-11-13,2015-10-05,ＩＤＥＡＬＯＧＩＣ合同会社,,305,岐阜県,海津市,海津町駒ケ江１３８番地,,21,221,5030613,,,,,,,2015-10-05,1,,,,,,0
5745,1200003002889,01,0,2015-11-13,2015-10-05,ラヴナトゥーア合同会社,,305,岐阜県,大垣市,北方町１丁目１１６２番地,,21,202,5030019,,,,,,,2015-10-05,1,,,,,,0
