246327,3010001080599,01,1,2019-09-18,2015-10-05,株式会社オフィスＹＺ,,301,東京都,杉並区,梅里２丁目５番１５号,,13,115,1660011,,,,,,,2015-10-05,1,,,,,オフィスワイゼット,0
246328,3010001080616,01,1,2019-09-02,2015-10-05,株式会社アプレコミュニケーションズ,,301,東京都,千代田区,神田駿河台１丁目７番１０号ＹＫ駿河台ビル,,13,101,1010062,,,,,,,2015-10-05,1,,,,,アプレコミュニケーションズ,0
246329,3010001080665,01,0,2015-10-26,2015-10-05,株式会社デジタル・メディア・ネットワーク,,301,東京都,千代田区,神田神保町３丁目１５番,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
246330,3010001080681,01,0,2015-10-26,2015-10-05,ビ・エックス商会株式会社,,301,東京都,中央区,日本橋小舟町７番１号,,13,102,1030024,,,,,,,2015-10-05,1,,,,,,0
246331,3010001080707,12,1,2018-08-22,2018-08-20,株式会社ジェイ・エフ・プランニング,,301,東京都,中央区,日本橋小伝馬町１０９－３５,,13,102,1030001,,,,,,,2015-10-05,1,,,,,ジェイエフプランニング,0
246332,3010001080723,12,0,2016-11-01,2016-10-27,エムシークリエイト株式会社,,301,東京都,中央区,東日本橋３丁目１１番１１号東日本橋Ｙ’ｓビル,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
246333,3010001080764,01,0,2015-10-26,2015-10-05,株式会社伊場仙,,301,東京都,中央区,日本橋小舟町４番１号,,13,102,1030024,,,,,,,2015-10-05,1,,,,,,0
246334,3010001080780,21,0,2018-05-18,2018-05-14,ユー・エイチ・アイシステムズ株式会社,,301,東京都,千代田区,紀尾井町３番１９号,,13,101,1020094,,,2018-05-14,01,,,2015-10-05,1,,,,,ユーエイチアイシステムズ,0
246335,3010001080789,21,0,2016-05-17,2016-05-11,株式会社ドレミファ,,301,東京都,港区,南青山２丁目５番１７号,,13,103,1070062,,,2016-05-11,01,,,2015-10-05,1,,,,,,0
246336,3010001080847,01,1,2019-02-04,2015-10-05,株式会社ラテール・エンタプライズ,,301,東京都,千代田区,神田鍛冶町３丁目２番地４,,13,101,1010045,,,,,,,2015-10-05,1,,,,,ラテールエンタプライズ,0
246337,3010001080871,01,0,2015-10-26,2015-10-05,株式会社ケーイーエル,,301,東京都,中央区,新富１丁目１５番４号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
246338,3010001080905,01,1,2018-04-18,2015-10-05,音株式会社,,301,東京都,千代田区,外神田３丁目５番５号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,オン,0
246339,3010001080954,01,0,2015-10-28,2015-10-05,株式会社プロフォース,,301,東京都,文京区,大塚１丁目３番１－１０３号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
246340,3010001080970,01,0,2015-10-26,2015-10-05,アール・エストレーディング株式会社,,301,東京都,千代田区,隼町２番１２号,,13,101,1020092,,,,,,,2015-10-05,1,,,,,,0
246341,3010001080979,01,0,2015-10-26,2015-10-05,バイオコープ・ジャパン株式会社,,301,東京都,中央区,日本橋室町１丁目１０番５号テラサキ第１ビル４階,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
246342,3010001080995,01,1,2018-06-06,2015-10-05,ベーシック・キャピタル・マネジメント株式会社,,301,東京都,中央区,八重洲２丁目４番１号,,13,102,1040028,,,,,,,2015-10-05,1,,,,,ベーシックキャピタルマネジメント,0
246343,3010001081036,01,0,2015-10-26,2015-10-05,テクノロジー・インターリンク・マネジメント株式会社,,301,東京都,千代田区,丸の内１丁目１番３号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
246344,3010001081044,21,0,2016-02-15,2016-02-12,株式会社グランディール,,301,東京都,千代田区,永田町２丁目９番８号,,13,101,1000014,,,2016-02-12,21,,,2015-10-05,1,,,,,,0
246345,3010001081052,01,0,2015-10-26,2015-10-05,株式会社フォアロック・コンサルティング,,301,東京都,中央区,銀座３丁目１２番１７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
246346,3010001081069,01,1,2018-04-18,2015-10-05,錦化株式会社,,301,東京都,中央区,八重洲２丁目５番９号八重洲共同ビル３階,,13,102,1040028,,,,,,,2015-10-05,1,,,,,キンカ,0
246347,3010001081077,01,1,2016-06-01,2015-10-05,株式会社Ｓｕｎ’ｓビルエージェント,,301,東京都,千代田区,麹町３丁目１２番地１,00060637,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
246348,3010001081085,01,0,2015-10-26,2015-10-05,株式会社医療ネットワーク,,301,東京都,中央区,日本橋箱崎町１－１１プレイアデ箱崎７０１号室,,13,102,1030015,,,,,,,2015-10-05,1,,,,,,0
246349,3010001081093,01,1,2019-03-18,2015-10-05,株式会社イデアファクトリー,,301,東京都,中央区,京橋３丁目４番１号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,イデアファクトリー,0
246350,3010001081102,12,1,2019-01-07,2018-12-27,日本モンサント株式会社,,301,東京都,千代田区,丸の内１丁目６番５号丸の内北口ビルディング,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ニホンモンサント,0
246351,3010001081127,01,0,2015-10-26,2015-10-05,エジャイルロジテック株式会社,,301,東京都,千代田区,飯田橋１丁目６番３号幸洋ビル３０１号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
246352,3010001081135,01,0,2015-10-26,2015-10-05,アルファコム株式会社,,301,東京都,中央区,銀座１丁目７番３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
246353,3010001081192,11,0,2020-04-28,2020-04-07,株式会社アイエフエー,,301,東京都,千代田区,鍛治町二丁目１０番１０号,,13,101,1000000,,,,,,,2015-10-05,1,,,,,アイエフエー,0
246354,3010001081250,01,0,2015-10-26,2015-10-05,株式会社ムー・マックス,,301,東京都,中央区,八丁堀１丁目１３番７号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
246355,3010001081259,01,0,2015-10-26,2015-10-05,株式会社Ｅ・Ｉ・Ｊ,,301,東京都,中央区,銀座１丁目５番１５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
246356,3010001081267,12,1,2019-01-22,2015-11-30,株式会社医療経済研究所,,301,東京都,江東区,有明１丁目４番１１－３００１号,,13,108,1350063,,,,,,,2015-10-05,1,,,,,イリョウケイザイケンキュウジョ,0
246357,3010001081275,01,0,2015-10-26,2015-10-05,株式会社アップス,,301,東京都,中央区,月島２丁目１番１号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
246358,3010001081309,12,0,2015-11-18,2015-11-09,堀口裕之コンサルティング株式会社,,301,東京都,千代田区,内神田２丁目７番７号新内神田ビル,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
246359,3010001081317,12,0,2016-11-14,2016-11-10,株式会社エンライト,,301,東京都,目黒区,八雲５丁目１１番１５号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
246360,3010001081333,21,0,2018-02-16,2018-02-14,ワールドインテリジェンス株式会社,,301,東京都,中央区,日本橋堀留町１丁目３番１６号,,13,102,1030012,,,2018-02-14,01,,,2015-10-05,1,,,,,,0
246361,3010001081341,21,0,2019-04-16,2019-04-08,株式会社インバイオテックス,,301,東京都,文京区,本郷４丁目１番４号,,13,105,1130033,,,2019-04-08,01,,,2015-10-05,1,,,,,インバイオテックス,0
246362,3010001081366,01,1,2019-01-15,2015-10-05,株式会社センダン,,301,東京都,中央区,日本橋小伝馬町１０番１号,,13,102,1030001,,,,,,,2015-10-05,1,,,,,センダン,0
246363,3010001081408,01,1,2020-02-18,2015-10-05,一枚の繪株式会社,,301,東京都,中央区,銀座６丁目６番１号銀座凮月堂ビル,00049386,13,102,1040061,,,,,,,2015-10-05,1,,,,,イチマイノエ,0
246364,3010001081449,01,0,2015-10-26,2015-10-05,株式会社クリーチャーズ,,301,東京都,千代田区,平河町１丁目６番７号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
246365,3010001081465,01,0,2015-10-26,2015-10-05,ドライバーズ・コンシェルジェジャパン株式会社,,301,東京都,中央区,日本橋茅場町２丁目７番１０号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
246366,3010001081473,01,1,2018-04-16,2015-10-05,株式会社日立フーズ＆ロジスティクスシステムズ,,301,東京都,中央区,築地６丁目１９番２０号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,ヒタチフーズアンドロジスティクスシステムズ,0
246367,3010001081523,01,1,2018-06-21,2015-10-05,とらべる通信株式会社,,301,東京都,中央区,入船３丁目３番１１号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,トラベルツウシン,0
246368,3010001081548,01,0,2015-10-26,2015-10-05,株式会社水開発,,301,東京都,中央区,日本橋久松町１０番８号,,13,102,1030005,,,,,,,2015-10-05,1,,,,,,0
246369,3010001081556,12,1,2019-04-09,2019-04-01,株式会社コンサルティングミッション,,301,東京都,中央区,日本橋大伝馬町１３番７号日本橋大富ビル,,13,102,1030011,,,,,,,2015-10-05,1,,,,,コンサルティングミッション,0
246370,3010001081564,01,0,2015-10-26,2015-10-05,株式会社コスモライン,,301,東京都,中央区,日本橋２丁目１番１６号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
246371,3010001081630,01,0,2015-10-26,2015-10-05,株式会社オーナーズブレイン,,301,東京都,中央区,八重洲１丁目７番７号,,13,102,1030028,,,,,,,2015-10-05,1,,,,,,0
246372,3010001081647,01,0,2015-10-26,2015-10-05,株式会社Ｅｙｅｓ　Ｊａｐａｎ,,301,東京都,千代田区,岩本町２丁目６番１２号曙ビル６Ｆ,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
246373,3010001081655,01,0,2015-10-26,2015-10-05,八基通商株式会社,,301,東京都,千代田区,九段南４丁目６番１０号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
246374,3010001081688,01,1,2018-05-31,2015-10-05,株式会社ガードワン,,301,東京都,千代田区,平河町１丁目７番１０号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,ガードワン,0
246375,3010001081721,01,0,2015-10-26,2015-10-05,株式会社プロフィットアンドアセット,,301,東京都,千代田区,飯田橋４丁目５番１６号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
246376,3010001081746,01,0,2015-10-28,2015-10-05,株式会社エム・ピー・ジェイ,,301,東京都,文京区,大塚３丁目５番４号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
246377,3010001081770,01,0,2015-10-26,2015-10-05,東栄株式会社,,301,東京都,中央区,日本橋小舟町１１番７号,,13,102,1030024,,,,,,,2015-10-05,1,,,,,,0
246378,3010001081779,01,0,2015-10-26,2015-10-05,株式会社技術融合会議アルファ・ツー,,301,東京都,中央区,新川２丁目２番１－８０７号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
246379,3010001081787,12,1,2019-01-25,2019-01-18,株式会社パルプランニング,,301,東京都,中央区,日本橋室町１丁目８番８号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,パルプランニング,0
246380,3010001081795,21,0,2020-01-28,2020-01-27,銀座コンサルタント株式会社,,301,東京都,中央区,明石町５番１２－９０４号,,13,102,1040044,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
246381,3010001081829,01,1,2018-04-17,2015-10-05,ジンクエクセル株式会社,,301,東京都,千代田区,外神田４丁目１４番１号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,ジンクエクセル,0
246382,3010001081878,01,0,2015-10-26,2015-10-05,株式会社日中グローバル経済通信社,,301,東京都,中央区,京橋２丁目５番２号篠原ビル６０２号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
246383,3010001081903,01,0,2015-10-26,2015-10-05,株式会社アサヒメディケア,,301,東京都,千代田区,神田小川町２丁目１０番地,,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
246384,3010001081928,01,0,2015-10-26,2015-10-05,旭日海運通商株式会社,,301,東京都,中央区,京橋２丁目１７番３号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
246385,3010001081936,01,1,2019-10-24,2015-10-05,イースマイルホールディングス株式会社,,301,東京都,中央区,日本橋小網町１８－３,,13,102,1030016,,,,,,,2015-10-05,1,,,,,イースマイルホールディングス,0
246386,3010001081993,01,1,2018-10-26,2015-10-05,星華食品株式会社,,301,東京都,千代田区,岩本町２丁目１０番９号手塚ビル,,13,101,1010032,,,,,,,2015-10-05,1,,,,,セイカショクヒン,0
246387,3010001082050,01,0,2015-10-26,2015-10-05,株式会社スプリング・ランズ,,301,東京都,中央区,日本橋本町４丁目１５番１号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
246388,3010001082059,01,0,2015-10-26,2015-10-05,株式会社イプシロンダイナミックス,,301,東京都,中央区,銀座１丁目１３番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
246389,3010001082083,12,1,2020-04-23,2020-03-26,ジャパンリライアンスサテライト株式会社,,301,東京都,千代田区,四番町４番９号東越伯鷹ビル４階,,13,101,1020081,,,,,,,2015-10-05,1,,,,,ジャパンリライアンスサテライト,0
246390,3010001082166,01,1,2019-02-05,2015-10-05,レイテック株式会社,,301,東京都,中央区,日本橋蛎殻町２丁目８番６号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,レイテック,0
246391,3010001082182,01,0,2015-10-26,2015-10-05,株式会社テクノ,,301,東京都,中央区,日本橋中洲１番１１号,,13,102,1030008,,,,,,,2015-10-05,1,,,,,,0
246392,3010001082216,12,0,2019-05-10,2019-04-22,マルハ商事株式会社,,301,東京都,中央区,新川２丁目１２番１６号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,マルハショウジ,0
246393,3010001082232,71,0,2018-12-06,2018-12-03,データ・フォアビジョン株式会社,,301,東京都,中央区,築地５丁目６番１０号,,13,102,1040045,,,,,,平成３０年１２月３日東京都中央区築地五丁目６番１０号データ・フォアビジョン・ホールディングズ株式会社（2010001082233）を合併,2015-10-05,1,,,,,データフォアビジョン,0
246394,3010001082249,01,0,2015-10-28,2015-10-05,株式会社ディーエヌエーセンター,,301,東京都,文京区,目白台１丁目１５番９号,,13,105,1120015,,,,,,,2015-10-05,1,,,,,,0
246395,3010001082298,01,1,2018-12-20,2015-10-05,株式会社ケイアンドケイ,,301,東京都,中央区,東日本橋２丁目１３番９号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,ケイアンドケイ,0
246396,3010001082315,01,0,2015-10-26,2015-10-05,ソイズ株式会社,,301,東京都,中央区,京橋２丁目９番１号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
246397,3010001082323,21,0,2018-11-30,2018-11-20,株式会社ジェイパワージェネックスキャピタル,,301,東京都,中央区,銀座６丁目１５番１号,,13,102,1040061,,,2018-11-20,01,,,2015-10-05,1,,,,,ジェイパワージェネックスキャピタル,0
246398,3010001082372,01,1,2019-09-26,2015-10-05,株式会社ユーメリアファクトリーパーク,,301,東京都,中央区,日本橋本町３丁目４番６号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,ユーメリアファクトリーパーク,0
246399,3010001082389,01,0,2015-10-26,2015-10-05,ファースト総合管理システム株式会社,,301,東京都,中央区,日本橋２丁目６番６号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
246400,3010001082447,01,1,2018-07-10,2015-10-05,新幹線エンジニアリング株式会社,,301,東京都,千代田区,大手町２丁目６番１号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,シンカンセンエンジニアリング,0
246401,3010001082455,01,0,2015-10-26,2015-10-05,株式会社ニューヤマト,,301,東京都,中央区,日本橋蛎殻町１丁目３７番５－４０２号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
246402,3010001082471,01,0,2015-10-26,2015-10-05,株式会社フラストク,,301,東京都,千代田区,内神田３丁目２３番５号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
246403,3010001082513,01,1,2019-07-09,2015-10-05,株式会社アクーヴ・ラボ,,301,東京都,千代田区,岩本町２丁目１９番４号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,アクーヴラボ,0
246404,3010001082546,01,1,2018-07-03,2015-10-05,味の素ベーカリー株式会社,,301,東京都,中央区,京橋１丁目１９番４号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,アジノモトベーカリー,0
246405,3010001082554,01,1,2018-05-24,2015-10-05,株式会社エスジーアソシエイツ,,301,東京都,千代田区,東神田２丁目３番３号東神田藤和ビル７階,,13,101,1010031,,,,,,,2015-10-05,1,,,,,エスジーアソシエイツ,0
246406,3010001082562,01,0,2015-10-26,2015-10-05,株式会社ｂｌｅｓｓ　ｙｏｕ,,301,東京都,中央区,築地６丁目１９番２１号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
246407,3010001082570,01,0,2015-10-26,2015-10-05,日本サンビック株式会社,,301,東京都,中央区,東日本橋２丁目１７番１０号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
