53744,3430002016626,01,0,2015-10-30,2015-10-05,有限会社ひらかわ,,302,北海道,札幌市中央区,北六条西１９丁目２３番地８,,01,101,0600006,,,,,,,2015-10-05,1,,,,,,0
53745,3430002016634,01,0,2015-10-30,2015-10-05,有限会社広瀬工務店,,302,北海道,札幌市豊平区,月寒東三条１７丁目１１番１０号,,01,105,0620053,,,,,,,2015-10-05,1,,,,,,0
53746,3430002016642,01,0,2015-10-30,2015-10-05,有限会社広瀬商事,,302,北海道,札幌市西区,二十四軒四条４丁目５番１６号,,01,107,0630804,,,,,,,2015-10-05,1,,,,,,0
53747,3430002016650,01,0,2015-10-30,2015-10-05,有限会社広瀬内装技研,,302,北海道,札幌市清田区,里塚二条１丁目７番１１号,,01,110,0040802,,,,,,,2015-10-05,1,,,,,,0
53748,3430002016659,01,0,2015-10-30,2015-10-05,有限会社ヒラテ,,302,北海道,札幌市東区,北二十三条東１丁目１２番１２号,,01,103,0650023,,,,,,,2015-10-05,1,,,,,,0
53749,3430002016667,01,0,2015-10-30,2015-10-05,有限会社ヒラタ機械製作所,,302,北海道,札幌市厚別区,厚別東三条７丁目１３番２１号,,01,108,0040003,,,,,,,2015-10-05,1,,,,,,0
53750,3430002016675,01,0,2015-10-30,2015-10-05,有限会社ヒラタ商事,,302,北海道,札幌市白石区,北郷五条８丁目１２番１７号,,01,104,0030835,,,,,,,2015-10-05,1,,,,,,0
53751,3430002016683,01,0,2015-10-30,2015-10-05,有限会社ビルド豊榮,,302,北海道,札幌市中央区,南五条西１丁目１番地,,01,101,0640805,,,,,,,2015-10-05,1,,,,,,0
53752,3430002016691,01,0,2015-10-30,2015-10-05,有限会社ヒラノ製作所,,302,北海道,札幌市東区,丘珠町５８６番地２,,01,103,0070880,,,,,,,2015-10-05,1,,,,,,0
53753,3430002016700,01,0,2015-10-30,2015-10-05,有限会社平野板金工業,,302,北海道,札幌市豊平区,月寒東四条１６丁目７番２４号,,01,105,0620054,,,,,,,2015-10-05,1,,,,,,0
53754,3430002016709,01,0,2015-10-30,2015-10-05,有限会社ヒラマ工業,,302,北海道,札幌市北区,篠路町上篠路３０９番地,,01,102,0028052,,,,,,,2015-10-05,1,,,,,,0
53755,3430002016725,01,0,2015-10-30,2015-10-05,有限会社ヒラヤマ,,302,北海道,札幌市厚別区,厚別中央四条２丁目１８番２号,,01,108,0040054,,,,,,,2015-10-05,1,,,,,,0
53756,3430002016733,01,0,2015-10-30,2015-10-05,有限会社平山ボーリング,,302,北海道,札幌市厚別区,青葉町８丁目１２番１２号,,01,108,0040021,,,,,,,2015-10-05,1,,,,,,0
53757,3430002016741,01,0,2015-10-30,2015-10-05,有限会社フオーエスプラン,,302,北海道,札幌市東区,北三十一条東１丁目７番１６－４０１号,,01,103,0650031,,,,,,,2015-10-05,1,,,,,,0
53758,3430002016758,01,0,2015-10-30,2015-10-05,有限会社ファーストインプレッション,,302,北海道,札幌市白石区,菊水元町一条１丁目４番１－５０９号,,01,104,0030821,,,,,,,2015-10-05,1,,,,,,0
53759,3430002016766,01,0,2015-10-30,2015-10-05,有限会社ファースト・シューズ,,302,北海道,札幌市北区,あいの里一条３丁目７番１号,,01,102,0028071,,,,,,,2015-10-05,1,,,,,,0
53760,3430002016774,01,0,2015-10-30,2015-10-05,有限会社フォートスタジオ三久,,302,北海道,札幌市豊平区,豊平三条４丁目２番１８号,,01,105,0620903,,,,,,,2015-10-05,1,,,,,,0
53761,3430002016782,01,0,2015-10-30,2015-10-05,有限会社ファイネックス住宅,,302,北海道,札幌市清田区,平岡九条１丁目４番５号,,01,110,0040879,,,,,,,2015-10-05,1,,,,,,0
53762,3430002016799,01,0,2015-10-30,2015-10-05,有限会社フォーユー,,302,北海道,札幌市白石区,東札幌三条５丁目２２番４号,,01,104,0030003,,,,,,,2015-10-05,1,,,,,,0
53763,3430002016808,01,0,2015-10-30,2015-10-05,有限会社フィールド,,302,北海道,札幌市手稲区,星置二条３丁目１番,,01,109,0060852,,,,,,,2015-10-05,1,,,,,,0
53764,3430002016816,01,0,2015-10-30,2015-10-05,有限会社冨貴楽器商会,,302,北海道,札幌市豊平区,平岸四条１１丁目１番１１号,,01,105,0620934,,,,,,,2015-10-05,1,,,,,,0
53765,3430002016832,01,0,2015-10-30,2015-10-05,有限会社ファスナー,,302,北海道,札幌市西区,宮の沢三条５丁目２２番１６号,,01,107,0630053,,,,,,,2015-10-05,1,,,,,,0
53766,3430002016840,01,0,2015-10-30,2015-10-05,有限会社フアンダンゴ・クリエイテイブ,,302,北海道,札幌市白石区,中央二条６丁目５番３号,,01,104,0030012,,,,,,,2015-10-05,1,,,,,,0
53767,3430002016849,01,1,2018-05-17,2015-10-05,有限会社フォトシステム,,302,北海道,札幌市東区,東苗穂十条３丁目１番２号,,01,103,0070810,,,,,,,2015-10-05,1,,,,,フォトシステム,0
53768,3430002016857,01,0,2015-10-30,2015-10-05,有限会社ファッションソーイングエルム,,302,北海道,札幌市東区,北四十九条東４丁目２番１号,,01,103,0070849,,,,,,,2015-10-05,1,,,,,,0
53769,3430002016865,01,0,2015-10-30,2015-10-05,有限会社ファッションるあー,,302,北海道,札幌市西区,八軒四条東１丁目２番１０－５０６号,,01,107,0630864,,,,,,,2015-10-05,1,,,,,,0
53770,3430002016881,01,0,2015-10-30,2015-10-05,有限会社ファニー企画,,302,北海道,札幌市中央区,南六条西６丁目１番１号,,01,101,0640806,,,,,,,2015-10-05,1,,,,,,0
53771,3430002016898,01,0,2015-10-30,2015-10-05,有限会社フェミナ企画,,302,北海道,札幌市清田区,北野五条５丁目１２番３３号,,01,110,0040865,,,,,,,2015-10-05,1,,,,,,0
53772,3430002016907,01,0,2015-10-30,2015-10-05,有限会社フアミリーショップ清田,,302,北海道,札幌市清田区,清田五条４丁目１番８号,,01,110,0040845,,,,,,,2015-10-05,1,,,,,,0
53773,3430002016915,01,0,2015-10-30,2015-10-05,有限会社フアミリー徴,00089193,302,北海道,札幌市清田区,清田２５４番地１３４,,01,110,0040859,,,,,,,2015-10-05,1,,,,,,0
53774,3430002016923,01,0,2015-10-30,2015-10-05,有限会社フォルクインターナショナル,,302,北海道,札幌市北区,あいの里四条５丁目２５番２１号,,01,102,0028074,,,,,,,2015-10-05,1,,,,,,0
53775,3430002016931,21,0,2020-01-24,2020-01-23,有限会社フイレンツエ,,302,北海道,札幌市中央区,南一条西２５丁目２番１６号,,01,101,0640801,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
53776,3430002016948,01,0,2015-10-30,2015-10-05,有限会社福井塗装,,302,北海道,札幌市白石区,川北三条１丁目９番３号,,01,104,0030853,,,,,,,2015-10-05,1,,,,,,0
53777,3430002016956,01,0,2015-10-30,2015-10-05,有限会社フクシ,,302,北海道,札幌市北区,北三十七条西６丁目３番８号,,01,102,0010037,,,,,,,2015-10-05,1,,,,,,0
53778,3430002016972,01,0,2015-10-30,2015-10-05,有限会社福島組,,302,北海道,札幌市北区,屯田五条２丁目５番３号,,01,102,0020855,,,,,,,2015-10-05,1,,,,,,0
53779,3430002016980,01,0,2015-10-30,2015-10-05,有限会社福住チューリップ,,302,北海道,札幌市豊平区,福住二条２丁目９番１号,,01,105,0620042,,,,,,,2015-10-05,1,,,,,,0
53780,3430002016989,01,0,2015-10-30,2015-10-05,有限会社ふぐ亭,,302,北海道,札幌市中央区,南四条西６丁目８番地,,01,101,0640804,,,,,,,2015-10-05,1,,,,,,0
53781,3430002016997,01,0,2015-10-30,2015-10-05,有限会社福田製作所,,302,北海道,札幌市北区,新琴似四条１６丁目２番１３号,,01,102,0010904,,,,,,,2015-10-05,1,,,,,,0
53782,3430002017005,01,0,2015-10-30,2015-10-05,有限会社服地のくろさわ,,302,北海道,札幌市白石区,本郷通９丁目北２３番地,,01,104,0030025,,,,,,,2015-10-05,1,,,,,,0
53783,3430002017021,21,0,2016-02-03,2016-02-01,有限会社深見工業,,302,北海道,札幌市中央区,南十四条西１５丁目１番３号ヴエルデ山鼻５０２号,,01,101,0640914,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
53784,3430002017038,01,0,2015-10-30,2015-10-05,有限会社福山商会,,302,北海道,札幌市中央区,北三条東３丁目１番地,,01,101,0600033,,,,,,,2015-10-05,1,,,,,,0
53785,3430002017046,12,0,2019-01-10,2019-01-07,有限会社伏古商事,,302,北海道,札幌市東区,北二十八条東２丁目２番２０号,,01,103,0650028,,,,,,,2015-10-05,1,,,,,フシコショウジ,0
53786,3430002017062,21,0,2016-03-11,2016-03-07,有限会社プチアンアン川田,,302,北海道,札幌市中央区,大通西２丁目１番地,,01,101,0600042,,,2016-03-07,01,,,2015-10-05,1,,,,,,0
53787,3430002017070,01,0,2015-10-30,2015-10-05,有限会社不動産サービスセンター,,302,北海道,札幌市北区,北三十五条西７丁目１番２０－１１１６号,,01,102,0010035,,,,,,,2015-10-05,1,,,,,,0
53788,3430002017087,01,0,2015-10-30,2015-10-05,有限会社ブックショップしみず,,302,北海道,札幌市北区,新琴似一条１丁目１番１号,,01,102,0010901,,,,,,,2015-10-05,1,,,,,,0
53789,3430002017095,01,0,2015-10-30,2015-10-05,有限会社仏事コンサルタント,,302,北海道,札幌市中央区,宮の森二条３丁目２番１０号,,01,101,0640952,,,,,,,2015-10-05,1,,,,,,0
53790,3430002017104,01,0,2015-10-30,2015-10-05,有限会社双葉,,302,北海道,札幌市手稲区,西宮の沢六条２丁目４番２１号,,01,109,0060006,,,,,,,2015-10-05,1,,,,,,0
53791,3430002017112,01,0,2015-10-30,2015-10-05,有限会社双葉クリーニング商会,00089199,302,北海道,札幌市豊平区,豊平三条２丁目１番５１号,,01,105,0620903,,,,,,,2015-10-05,1,,,,,,0
53792,3430002017120,01,0,2015-10-30,2015-10-05,有限会社フタバ薬局,,302,北海道,札幌市中央区,南八条西９丁目１０３２番地,,01,101,0640808,,,,,,,2015-10-05,1,,,,,,0
53793,3430002017129,01,0,2015-10-30,2015-10-05,有限会社文豊商事,,302,北海道,札幌市白石区,本郷通６丁目北１４番地,,01,104,0030025,,,,,,,2015-10-05,1,,,,,,0
53794,3430002017137,01,0,2015-10-30,2015-10-05,有限会社扶揚,,302,北海道,札幌市北区,北二十七条西４丁目２６７番地２５,,01,102,0010027,,,,,,,2015-10-05,1,,,,,,0
53795,3430002017145,01,0,2015-10-30,2015-10-05,有限会社フューチャー・システムズ,,302,北海道,札幌市南区,澄川五条１３丁目１４番１６号,,01,106,0050005,,,,,,,2015-10-05,1,,,,,,0
53796,3430002017161,01,0,2015-10-30,2015-10-05,有限会社プランエイティーン,,302,北海道,札幌市厚別区,青葉町６丁目１番２７－２０１号,,01,108,0040021,,,,,,,2015-10-05,1,,,,,,0
53797,3430002017186,01,0,2015-10-30,2015-10-05,有限会社フリースペースケイツウ,,302,北海道,札幌市南区,中ノ沢１７７７番地２７,,01,106,0050831,,,,,,,2015-10-05,1,,,,,,0
53798,3430002017194,01,0,2015-10-30,2015-10-05,有限会社フルート,,302,北海道,札幌市中央区,南五条西２丁目１番５号,,01,101,0640805,,,,,,,2015-10-05,1,,,,,,0
53799,3430002017203,12,1,2018-06-27,2018-06-25,有限会社フルーツ中村,,302,北海道,札幌市中央区,南二条西２２丁目１番５５－３０１号,,01,101,0640802,,,,,,,2015-10-05,1,,,,,フルーツナカムラ,0
53800,3430002017211,01,0,2015-10-30,2015-10-05,有限会社フリーフオーム,,302,北海道,札幌市中央区,南二条西２７丁目１番３３号,,01,101,0640802,,,,,,,2015-10-05,1,,,,,,0
53801,3430002017228,01,0,2015-10-30,2015-10-05,有限会社炎症研究所,,302,北海道,札幌市南区,北ノ沢４丁目１番４０－３１１号,,01,106,0050832,,,,,,,2015-10-05,1,,,,,,0
53802,3430002017236,01,0,2015-10-30,2015-10-05,有限会社プライマリージャパン,,302,北海道,札幌市西区,発寒十三条１４丁目１０８０番地２３,,01,107,0630833,,,,,,,2015-10-05,1,,,,,,0
53803,3430002017260,01,0,2015-10-30,2015-10-05,アルゴ有限会社,,302,北海道,札幌市豊平区,月寒中央通６丁目３番３６号,,01,105,0620020,,,,,,,2015-10-05,1,,,,,,0
53804,3430002017269,01,0,2015-10-30,2015-10-05,有限会社フルカラー,,302,北海道,札幌市豊平区,月寒東四条６丁目３番１６号,,01,105,0620054,,,,,,,2015-10-05,1,,,,,,0
53805,3430002017277,01,0,2015-10-30,2015-10-05,有限会社プログレス,,302,北海道,札幌市豊平区,平岸四条９丁目１１番１５号ビルボード平岸,,01,105,0620934,,,,,,,2015-10-05,1,,,,,,0
53806,3430002017285,01,1,2018-10-10,2015-10-05,有限会社フラグランド,,302,北海道,札幌市北区,新琴似町５７９番地,,01,102,0010915,,,,,,,2015-10-05,1,,,,,フラグランド,0
53807,3430002017293,01,0,2015-10-30,2015-10-05,有限会社プレス,,302,北海道,札幌市豊平区,月寒西一条９丁目７番１９号,,01,105,0620021,,,,,,,2015-10-05,1,,,,,,0
53808,3430002017302,12,1,2018-10-10,2018-10-02,有限会社ブラザー興業,,302,北海道,札幌市東区,伏古四条４丁目５番２３号,,01,103,0070864,,,,,,,2015-10-05,1,,,,,ブラザーコウギョウ,0
53809,3430002017310,01,0,2015-10-30,2015-10-05,有限会社プロジェクトエム,,302,北海道,札幌市南区,澄川三条６丁目３番１号,,01,106,0050003,,,,,,,2015-10-05,1,,,,,,0
53810,3430002017319,01,0,2015-10-30,2015-10-05,有限会社プロシード,,302,北海道,札幌市豊平区,西岡三条８丁目１１番３３号,,01,105,0620033,,,,,,,2015-10-05,1,,,,,,0
53811,3430002017327,21,0,2019-01-18,2019-01-17,有限会社ブラスコーポレーション,,302,北海道,札幌市豊平区,月寒東三条１９丁目１３番７号,,01,105,0620053,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
53812,3430002017335,01,0,2015-10-30,2015-10-05,有限会社プロシステム,,302,北海道,札幌市東区,北二十条東１３丁目１番２１号,,01,103,0650020,,,,,,,2015-10-05,1,,,,,,0
53813,3430002017343,01,0,2015-10-30,2015-10-05,有限会社ふるさと寝装,,302,北海道,札幌市南区,豊滝４４０番地６６,,01,106,0612273,,,,,,,2015-10-05,1,,,,,,0
53814,3430002017351,01,0,2015-10-30,2015-10-05,有限会社プロスパー機工,,302,北海道,札幌市白石区,栄通１２丁目３番１２号,,01,104,0030021,,,,,,,2015-10-05,1,,,,,,0
53815,3430002017368,01,0,2015-10-30,2015-10-05,有限会社古澤珈琲,,302,北海道,札幌市西区,発寒十二条３丁目４番３－７０２号,,01,107,0630832,,,,,,,2015-10-05,1,,,,,,0
53816,3430002017376,01,0,2015-10-30,2015-10-05,有限会社フロンティア,,302,北海道,札幌市西区,山の手二条５丁目４番１６号,,01,107,0630002,,,,,,,2015-10-05,1,,,,,,0
53817,3430002017384,01,0,2015-10-30,2015-10-05,有限会社フロンテア風香園,,302,北海道,札幌市中央区,南十八条西１７丁目１番２６号,,01,101,0640918,,,,,,,2015-10-05,1,,,,,,0
53818,3430002017392,01,0,2015-10-30,2015-10-05,有限会社ブロックス,,302,北海道,札幌市北区,北十一条西１丁目１６番地４,,01,102,0010011,,,,,,,2015-10-05,1,,,,,,0
53819,3430002017401,01,0,2015-10-30,2015-10-05,有限会社プリント・クラブ,,302,北海道,札幌市手稲区,星置二条７丁目５番１号,,01,109,0060852,,,,,,,2015-10-05,1,,,,,,0
53820,3430002017418,21,0,2018-01-17,2018-01-11,有限会社プロテック,,302,北海道,札幌市南区,石山二条７丁目１番８号,,01,106,0050842,,,2018-01-11,21,,,2015-10-05,1,,,,,,0
53821,3430002017426,01,0,2015-10-30,2015-10-05,有限会社フラットブッシュカンパニー,,302,北海道,札幌市中央区,南三条西８丁目１２番地八光ビル２Ｆ,,01,101,0600063,,,,,,,2015-10-05,1,,,,,,0
53822,3430002017434,01,0,2015-10-30,2015-10-05,有限会社プリモプロダクト,,302,北海道,札幌市中央区,大通西１５丁目１番地,,01,101,0600042,,,,,,,2015-10-05,1,,,,,,0
53823,3430002017442,01,0,2015-10-30,2015-10-05,有限会社古谷工業,,302,北海道,札幌市南区,南沢三条３丁目４番１２号,,01,106,0050823,,,,,,,2015-10-05,1,,,,,,0
53824,3430002017450,12,0,2018-05-18,2018-05-17,有限会社古谷塗装店,,302,北海道,札幌市北区,新琴似町７７６番３,,01,102,0010915,,,,,,,2015-10-05,1,,,,,フルヤトソウテン,0
53825,3430002017459,01,0,2015-10-30,2015-10-05,有限会社フラワーサークル,,302,北海道,札幌市中央区,南九条西３丁目１０番地,,01,101,0640809,,,,,,,2015-10-05,1,,,,,,0
53826,3430002017467,01,1,2018-11-29,2015-10-05,有限会社フラワーシヨツプ花嶋,,302,北海道,札幌市北区,新琴似一条５丁目５番１７号,,01,102,0010901,,,,,,,2015-10-05,1,,,,,フラワーショップハナジマ,0
53827,3430002017483,01,0,2015-10-30,2015-10-05,有限会社プリントビューローナカムラ,,302,北海道,札幌市南区,常盤二条１丁目５番２０号,,01,106,0050852,,,,,,,2015-10-05,1,,,,,,0
53828,3430002017491,01,0,2015-10-30,2015-10-05,有限会社プランニングエッグ,,302,北海道,札幌市白石区,東札幌五条６丁目４番１,,01,104,0030005,,,,,,,2015-10-05,1,,,,,,0
53829,3430002017500,01,0,2015-10-30,2015-10-05,有限会社プランニングサポート,,302,北海道,札幌市豊平区,平岸三条５丁目１０番２０号,,01,105,0620933,,,,,,,2015-10-05,1,,,,,,0
53830,3430002017509,21,0,2016-08-15,2016-08-05,有限会社フルハウス,,302,北海道,札幌市豊平区,西岡二条３丁目３番１２号,,01,105,0620032,,,2016-08-05,01,,,2015-10-05,1,,,,,,0
53831,3430002017517,01,0,2015-10-30,2015-10-05,有限会社プロビティ・タツミ,,302,北海道,札幌市中央区,南二条西７丁目２番地２,,01,101,0600062,,,,,,,2015-10-05,1,,,,,,0
53832,3430002017525,01,0,2015-10-30,2015-10-05,有限会社フロム・サーテイー,,302,北海道,札幌市白石区,北郷三条３丁目２番２８号,,01,104,0030833,,,,,,,2015-10-05,1,,,,,,0
53833,3430002017533,01,0,2015-10-30,2015-10-05,有限会社ベアー栄養食品工場,,302,北海道,札幌市北区,篠路一条５丁目１０番２２号,,01,102,0028021,,,,,,,2015-10-05,1,,,,,,0
53834,3430002017541,01,0,2015-10-30,2015-10-05,有限会社ヘアースタジオセブン,,302,北海道,札幌市白石区,南郷通７丁目北５番２９号,,01,104,0030023,,,,,,,2015-10-05,1,,,,,,0
