706434,6012303001024,12,0,2018-07-31,2018-07-30,アルジャン合同会社,,305,東京都,町田市,森野１丁目３７番１０号Ｗａｌｄ１３７－４Ｂ,,13,209,1940022,,,,,,,2017-05-19,1,,,,,アルジャン,0
706435,6012303001032,01,0,2017-06-14,2017-06-09,Ｘｉｎｏ合同会社,,305,東京都,町田市,原町田４丁目１０番１９号ソフィア町田９０１,,13,209,1940013,,,,,,,2017-06-09,1,,,,,,0
706436,6012303001040,01,0,2017-06-30,2017-06-27,合同会社テクニベース,,305,東京都,町田市,原町田５丁目３番１２号－９０１,,13,209,1940013,,,,,,,2017-06-27,1,,,,,,0
706437,6012303001049,01,0,2017-07-14,2017-07-11,合同会社空知,,305,東京都,町田市,能ヶ谷７丁目４番９号,,13,209,1950053,,,,,,,2017-07-11,1,,,,,,0
706438,6012303001057,01,0,2017-08-10,2017-08-07,合同会社ベストホーム桜台,,305,東京都,町田市,下小山田町３３１５番地５竹一ビル２Ｆ,,13,209,1940202,,,,,,,2017-08-07,1,,,,,,0
706439,6012303001065,01,0,2017-08-30,2017-08-25,合同会社Ｂｌｕｅ　Ｏｃｅａｎ,,305,東京都,町田市,高ヶ坂４丁目１４番６号,,13,209,1940014,,,,,,,2017-08-25,1,,,,,,0
706440,6012303001073,01,0,2017-10-03,2017-09-28,合同会社カノスエ総建,,305,東京都,町田市,本町田３０１１番地１６ロイヤルヒルズⅠ１０７,00111437,13,209,1940032,,,,,,,2017-09-28,1,,,,,,0
706441,6012303001081,01,0,2017-10-27,2017-10-24,合同会社梁川建材,,305,東京都,町田市,矢部町１０番地１,,13,209,1940214,,,,,,,2017-10-24,1,,,,,,0
706442,6012303001098,01,0,2017-12-01,2017-11-28,ｏｘｙｇｅｎ合同会社,,305,東京都,町田市,鶴間４丁目１５番２４号,,13,209,1940004,,,,,,,2017-11-28,1,,,,,,0
706443,6012303001107,01,0,2018-01-05,2017-12-27,通信プロダクト合同会社,,305,東京都,町田市,真光寺２丁目１７番地５,,13,209,1950057,,,,,,,2017-12-27,1,,,,,,0
706444,6012303001115,01,0,2018-01-26,2018-01-23,合資会社キクハル,,304,東京都,町田市,矢部町２６６３番地,,13,209,1940214,,,,,,,2018-01-23,1,,,,,,0
706445,6012303001123,01,1,2020-03-06,2018-02-15,ＤＯＵＢＬＥ合同会社,,305,東京都,町田市,中町１丁目１番３号町田レオビル２Ｆ,,13,209,1940021,,,,,,,2018-02-15,1,,,,,ダブル,0
706446,6012303001131,01,1,2018-05-16,2018-03-20,合同会社Ｃｓ,,305,東京都,町田市,玉川学園３丁目１９番１１号,,13,209,1940041,,,,,,,2018-03-20,1,Cs LLC,Tokyo,"3-19-11, Tamagawagakuen, Machida shi",,シーズ,0
706447,6012303001148,01,0,2018-05-11,2018-05-08,エイコーズ合同会社,,305,東京都,町田市,忠生４丁目２１番２３号,,13,209,1940035,,,,,,,2018-05-08,1,,,,,エイコーズ,0
706448,6012303001156,01,0,2018-05-28,2018-05-23,合同会社レコードライン,,305,東京都,町田市,森野３丁目７－１Ｂ６,,13,209,1940022,,,,,,,2018-05-23,1,,,,,レコードライン,0
706449,6012303001164,01,0,2018-06-20,2018-06-15,合同会社ＨＯＳ,,305,東京都,町田市,広袴３丁目４５番地９,,13,209,1950056,,,,,,,2018-06-15,1,,,,,エイチオーエス,0
706450,6012303001172,12,0,2019-08-05,2019-07-23,合同会社ＴＫパートナーズ,,305,東京都,町田市,つくし野４丁目１６番地１１,,13,209,1940001,,,,,,,2018-07-20,1,,,,,ティーケーパートナーズ,0
706451,6012303001189,01,0,2018-09-20,2018-09-14,合同会社スタンダードケアーズ,,305,東京都,町田市,本町田１７５６番地６,,13,209,1940032,,,,,,,2018-09-14,1,,,,,スタンダードケアーズ,0
706452,6012303001197,01,0,2018-10-05,2018-10-02,合同会社ＬＲユナイテッド,,305,東京都,町田市,玉川学園３丁目１８番９号,,13,209,1940041,,,,,,,2018-10-02,1,,,,,エルアールユナイテッド,0
706453,6012303001206,01,0,2018-11-21,2018-11-16,ライアン企画合同会社,,305,東京都,町田市,南町田３丁目３２番２９号ルピナス南町田３０４,,13,209,1940005,,,,,,,2018-11-16,1,,,,,ライアンキカク,0
706454,6012303001214,01,0,2018-12-07,2018-12-04,合同会社ロイジービィヴカンパニー,,305,東京都,町田市,根岸２丁目１番地２８マリノビル４階,,13,209,1940038,,,,,,,2018-12-04,1,,,,,ロイジービィヴカンパニー,0
706455,6012303001222,01,0,2019-01-10,2019-01-07,合同会社アジュールコーポレーション,,305,東京都,町田市,根岸２丁目１番地２８マリノ２階,,13,209,1940038,,,,,,,2019-01-07,1,,,,,アジュールコーポレーション,0
706456,6012303001230,01,0,2019-01-23,2019-01-18,合同会社レジ－ナ,,305,東京都,町田市,金井町２０００番地２０,,13,209,1950071,,,,,,,2019-01-18,1,,,,,レジーナ,0
706457,6012303001239,01,0,2019-02-12,2019-02-06,悠真合同会社,,305,東京都,町田市,成瀬が丘３丁目１６番地１５ＨＩＬＬＳＫＡＴＯⅡ１０２,00115698,13,209,1940011,,,,,,,2019-02-06,1,,,,,ユウシン,0
706458,6012303001247,01,0,2019-03-19,2019-03-14,藤森企画オフィス合同会社,,305,東京都,町田市,南成瀬１丁目１９番地２２－１０３号,,13,209,1940045,,,,,,,2019-03-14,1,,,,,フジモリキカクオフィス,0
706459,6012303001255,01,0,2019-04-12,2019-04-09,合同会社リラブランカ,,305,東京都,町田市,中町１丁目２６番１４号,,13,209,1940021,,,,,,,2019-04-09,1,,,,,リラブランカ,0
706460,6012303001263,01,0,2019-05-10,2019-05-07,合同会社ジャンクイット,,305,東京都,町田市,上小山田町２６０１番地１０,,13,209,1940201,,,,,,,2019-05-07,1,,,,,ジャンクイット,0
706461,6012303001288,01,0,2019-07-04,2019-07-01,合同会社クローマ,,305,東京都,町田市,玉川学園８丁目１９番３８号,,13,209,1940041,,,,,,,2019-07-01,1,,,,,クローマ,0
706462,6012303001305,01,0,2019-09-10,2019-09-05,エクスパーク合同会社,,305,東京都,町田市,つくし野２丁目３３番２７,,13,209,1940001,,,,,,,2019-09-05,1,,,,,エクスパーク,0
706463,6012303001313,01,0,2019-10-04,2019-10-01,合同会社まとみ,,305,東京都,町田市,原町田４丁目１２番１５号－４階,,13,209,1940013,,,,,,,2019-10-01,1,,,,,マトミ,0
1858,6012303001321,01,1,2020-05-29,2019-10-11,ＪＣ　ｃｏｒｐｏｒａｔｉｏｎ合同会社,,305,東京都,町田市,高ヶ坂１丁目７番２５号,,13,209,1940014,,,,,,,2019-10-11,1,,,,,,0
706465,6012303001346,01,0,2019-12-13,2019-12-11,Ｍｏｎｋｅｙ　Ｂｉｚ合同会社,,305,東京都,町田市,木曽西４丁目１番３１号新栄荘２０３号室,,13,209,1940037,,,,,,,2019-12-11,1,,,,,モンキービズ,0
706466,6012303001354,01,0,2019-12-23,2019-12-19,合同会社優晴,,305,東京都,町田市,南町田４丁目１２番１１号,,13,209,1940005,,,,,,,2019-12-19,1,,,,,ユウセイ,0
706467,6012303001362,01,0,2020-01-27,2020-01-27,ＭｏｂｉｚＬｉｎｋｓ合同会社,,305,東京都,町田市,金森東３丁目１０番１５号,,13,209,1940015,,,,,,,2020-01-27,1,,,,,モビズリンクス,0
706468,6012303001370,01,0,2020-02-07,2020-02-07,バンモ合同会社,,305,東京都,町田市,鶴川３丁目８番地３６ハイツバンブーⅡ２０１,00118937,13,209,1950061,,,,,,,2020-02-07,1,,,,,バンモ,0
706469,6012303001379,01,0,2020-03-25,2020-03-25,合同会社サンエイチ,,305,東京都,町田市,南大谷９７１番地９,,13,209,1940031,,,,,,,2020-03-25,1,,,,,サンエイチ,0
706470,6012303001395,01,0,2020-04-27,2020-04-27,大和産業合同会社,,305,東京都,町田市,小山町４６５９番地５,,13,209,1940212,,,,,,,2020-04-27,1,,,,,ダイワサンギョウ,0
827607,7012303000025,01,0,2015-10-30,2015-10-05,合資会社京浜鍍金工業社,,304,東京都,町田市,金森１２４７番地,,13,209,1940012,,,,,,,2015-10-05,1,,,,,,0
827608,7012303000041,01,0,2015-10-30,2015-10-05,合資会社キャリアトータルサービス,,304,東京都,町田市,本町田１８４５番地１サザンハイツ八木１０１号,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
827609,7012303000082,01,0,2015-10-30,2015-10-05,合資会社グローバルアシスタンスジャパン,,304,東京都,町田市,玉川学園７丁目５番３号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
827610,7012303000090,01,0,2015-10-30,2015-10-05,合資会社ビージェーシー,,304,東京都,町田市,南成瀬１丁目１３番地１６,,13,209,1940045,,,,,,,2015-10-05,1,,,,,,0
827611,7012303000099,12,1,2019-04-10,2019-03-29,合資会社ＴＥＭＭ,,304,東京都,町田市,成瀬台２丁目１番地２,,13,209,1940043,,,,,,,2015-10-05,1,,,,,ティーイーエムエム,0
827612,7012303000438,01,0,2015-10-30,2015-10-05,合資会社ベアーズコンサルティング,,304,東京都,町田市,金井町１８５６－４－１１２セントヒルズ鶴川,,13,209,1950071,,,,,,,2015-10-05,1,,,,,,0
827613,7012303000454,01,0,2015-10-30,2015-10-05,合同会社ＴＩパートナーズ,,305,東京都,町田市,小山ヶ丘５丁目２３番地２,,13,209,1940215,,,,,,,2015-10-05,1,,,,,,0
827614,7012303000462,12,0,2016-07-22,2016-07-20,合同会社センターズーム,,305,東京都,町田市,南町田１丁目２３番１４号,,13,209,1940005,,,,,,,2015-10-05,1,,,,,,0
827615,7012303000470,01,0,2015-10-30,2015-10-05,ＴＡＭＡ　ＰＬＡＮＮＩＮＧ合同会社,,305,東京都,町田市,玉川学園１丁目２５番２１号Ａ５１７号室,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
827616,7012303000512,01,0,2015-10-30,2015-10-05,合同会社ユービー,,305,東京都,町田市,森野３丁目１８番１７号ウイング森野２Ｆ,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
827617,7012303000520,01,0,2015-10-30,2015-10-05,合同会社中越会計,,305,東京都,町田市,本町田２０６番地６４,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
827618,7012303000529,01,0,2015-10-30,2015-10-05,合同会社パラ微生物研究所,,305,東京都,町田市,金森東３丁目１５番１７号,,13,209,1940015,,,,,,,2015-10-05,1,,,,,,0
827619,7012303000537,01,0,2015-10-30,2015-10-05,合同会社ゆずの花,,305,東京都,町田市,木曽東４丁目１９番３６号,,13,209,1940036,,,,,,,2015-10-05,1,,,,,,0
827620,7012303000545,01,0,2015-10-30,2015-10-05,合同会社水圏科学技術支援センター,,305,東京都,町田市,金森１丁目２３番５－２０５号,,13,209,1940012,,,,,,,2015-10-05,1,,,,,,0
827621,7012303000561,01,0,2015-10-30,2015-10-05,坂本企画合同会社,,305,東京都,町田市,森野１丁目３２番７号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
827622,7012303000594,01,0,2015-10-30,2015-10-05,合同会社Ｖｉｒ　Ｉｍｐｅｘ　Ｊａｐａｎ,,305,東京都,町田市,森野２丁目１４番３号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
827623,7012303000603,01,0,2015-10-30,2015-10-05,Ｓｙｎｚｅｎ合同会社,,305,東京都,町田市,真光寺１丁目１５番地１３,,13,209,1950057,,,,,,,2015-10-05,1,,,,,,0
827624,7012303000611,21,0,2016-09-05,2016-08-31,ｉＢｉｑｕｉｔｙ　Ｄｉｇｉｔａｌ合同会社,,305,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,2016-08-31,01,,,2015-10-05,1,,,,,,0
2454,7012303000628,12,1,2020-06-04,2018-01-30,ＣＭＡＣＨ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,305,東京都,八王子市,上柚木２丁目６３番３－９０３,,13,201,1920373,,,,,,,2015-10-05,1,,,,,シーマックインターナショナル,0
827626,7012303000636,01,0,2015-10-30,2015-10-05,ライフサポート合同会社,,305,東京都,町田市,山崎町４５７番地都営山崎町第２アパート９－２０８,,13,209,1950074,,,,,,,2015-10-05,1,,,,,,0
827627,7012303000644,21,0,2019-04-15,2019-04-01,合同会社日本ＣＩ,,305,東京都,町田市,玉川学園７丁目９番２４号,,13,209,1940041,,,2019-04-01,01,,,2015-10-05,1,,,,,ニホンシーアイ,0
827628,7012303000652,21,0,2016-04-27,2016-04-25,合同会社ＣＬＭコンサルティング,,305,東京都,町田市,相原町５３１番地１８７,,13,209,1940211,,,2016-04-25,01,,,2015-10-05,1,,,,,,0
827629,7012303000660,11,0,2017-09-07,2017-09-04,株式会社ティ・プランニング,,301,東京都,町田市,本町田２６８１番地３,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
827630,7012303000669,22,1,2018-11-21,2018-11-19,合同会社千草,,305,東京都,町田市,相原町１８０９番地７５ヴェルメゾンユウキ２０１,,13,209,1940211,,,,,,,2015-10-05,1,,,,,チグサ,0
827631,7012303000677,01,0,2015-10-30,2015-10-05,Ｍ＆Ｎ合同会社,,305,東京都,町田市,つくし野４丁目２９番地１９,,13,209,1940001,,,,,,,2015-10-05,1,,,,,,0
827632,7012303000693,12,0,2016-03-30,2016-03-28,合同会社デイトリッパー,,305,東京都,町田市,小山町１７９９番地２,,13,209,1940212,,,,,,,2015-10-05,1,,,,,,0
827633,7012303000702,01,0,2015-10-30,2015-10-05,合同会社ワンバイワン,,305,東京都,町田市,原町田４丁目１０番１９－１１０７号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
827634,7012303000710,01,0,2015-10-30,2015-10-05,株式会社ＢｅｅＳＴＥＰ,,301,東京都,町田市,原町田６丁目１４番４号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
827635,7012303000735,12,1,2018-04-25,2018-03-14,空色スペース合同会社,,305,東京都,町田市,山崎町４５７番地都営山崎町第２アパート１－２１０,,13,209,1950074,,,,,,,2015-10-05,1,,,,,ソライロスペース,0
827636,7012303000743,01,0,2015-10-30,2015-10-05,坪井設備合同会社,,305,東京都,町田市,本町田２９３２番地９０,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
827637,7012303000751,01,0,2015-10-30,2015-10-05,合同会社ＱＲテクノロジー,,305,東京都,町田市,三輪緑山１丁目２番地３コープ野村緑山ヒルズ弐番館１０９号,,13,209,1950055,,,,,,,2015-10-05,1,,,,,,0
827638,7012303000768,01,0,2015-10-30,2015-10-05,合同会社アガルテ,,305,東京都,町田市,成瀬台１丁目２１番地１,,13,209,1940043,,,,,,,2015-10-05,1,,,,,,0
827639,7012303000776,01,0,2015-10-30,2015-10-05,合同会社町田いくどん,,305,東京都,町田市,森野４丁目２０番１６号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
827640,7012303000784,01,0,2015-10-30,2015-10-05,合同会社ＮＯＡＨ,,305,東京都,町田市,玉川学園７丁目１７番１５号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
827641,7012303000792,12,0,2016-08-18,2016-08-16,合同会社アプラス,,305,東京都,町田市,南町田４丁目２５番３１号,,13,209,1940005,,,,,,,2015-10-05,1,,,,,,0
827642,7012303000818,01,0,2015-10-30,2015-10-05,イエローアーチ合同会社,,305,東京都,町田市,三輪緑山３丁目１３番地１９,,13,209,1950055,,,,,,,2015-10-05,1,,,,,,0
827643,7012303000834,01,0,2015-10-30,2015-10-05,合同会社エーコー,,305,東京都,町田市,真光寺町４８番地,,13,209,1950051,,,,,,,2015-10-05,1,,,,,,0
827644,7012303000842,01,0,2015-10-30,2015-10-05,合同会社九州家,,305,東京都,町田市,原町田４丁目１番１号太陽ビルⅡ,00057872,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
827645,7012303000850,01,1,2019-05-08,2015-10-05,ＦＴＰトレーディング合同会社,,305,東京都,町田市,鶴川１丁目２０番地１４,,13,209,1950061,,,,,,,2015-10-05,1,,,,,エフティーピートレーディング,0
827646,7012303000859,11,1,2018-04-16,2018-03-08,合同会社オフィスＧＥＮ,,305,東京都,町田市,中町１丁目４番２号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,オフィスゲン,0
827647,7012303000867,01,0,2015-10-30,2015-10-26,合同会社Ｄ・Ｈ社中,,305,東京都,町田市,上小山田町４４５番地１５,,13,209,1940201,,,,,,,2015-10-26,1,,,,,,0
827648,7012303000875,01,0,2015-11-27,2015-11-20,ＲＡＬＬＹ　ＨＯＵＳＥ合同会社,,305,東京都,町田市,本町田３４４５番地３,,13,209,1940032,,,,,,,2015-11-20,1,,,,,,0
827649,7012303000883,01,0,2016-01-04,2015-12-22,合同会社ＭＯＮ＆ＧＥＮ,,305,東京都,町田市,原町田６丁目２６番９号,,13,209,1940013,,,,,,,2015-12-22,1,,,,,,0
827650,7012303000891,01,0,2016-02-09,2016-02-03,ベストオプション合同会社,,305,東京都,町田市,大蔵町３１３３番地の３,,13,209,1950062,,,,,,,2016-02-03,1,,,,,,0
827651,7012303000900,01,0,2016-03-08,2016-03-02,合同会社クラット,,305,東京都,町田市,本町田３０４７番地５５,,13,209,1940032,,,,,,,2016-03-02,1,,,,,,0
827652,7012303000909,01,0,2016-04-18,2016-04-12,合同会社三元商事,,305,東京都,町田市,本町田３４８６藤の台団地１－４０－１０４,,13,209,1940032,,,,,,,2016-04-12,1,,,,,,0
827653,7012303000917,01,0,2016-05-17,2016-05-11,合同会社対話のデザイン研究所,,305,東京都,町田市,真光寺３丁目５番地１,,13,209,1950057,,,,,,,2016-05-11,1,,,,,,0
827654,7012303000925,01,0,2016-06-21,2016-06-15,Ｇｌｏｂａｌ　Ｉｎｔｅｒｎｅｔ　Ｓｏｌｕｔｉｏｎｓ合同会社,,305,東京都,町田市,小山町７３番地,,13,209,1940212,,,,,,,2016-06-15,1,,,,,,0
827655,7012303000933,01,0,2016-07-11,2016-07-06,田中商事合同会社,,305,東京都,町田市,下小山田町３３６８番地８０,,13,209,1940202,,,,,,,2016-07-06,1,,,,,,0
827656,7012303000941,12,1,2020-02-13,2020-02-04,合同会社ＲＭサービス,,305,東京都,町田市,野津田町３７２０番地１９,,13,209,1950063,,,,,,,2016-07-25,1,,,,,アールエムサービス,0
827657,7012303000966,12,0,2017-07-11,2017-07-05,合同会社港北ハウジング,,305,東京都,町田市,旭町１丁目１９番３号グリーンファーム丸屋１０６号室,,13,209,1940023,,,,,,,2016-10-25,1,,,,,,0
827658,7012303000974,01,1,2020-02-26,2016-12-06,Ｒａｎｊｉｎｉ　Ｔｒａｄｉｎｇ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,305,東京都,町田市,忠生１丁目８番地２７,,13,209,1940035,,,,,,,2016-12-06,1,,,,,ランジニートレーディングコーポレーション,0
827659,7012303000982,01,0,2017-01-16,2017-01-11,ルークキャピタル合同会社,,305,東京都,町田市,南つくし野２丁目６番地１０,,13,209,1940002,,,,,,,2017-01-11,1,,,,,,0
827660,7012303000990,01,0,2017-02-17,2017-02-14,合同会社フラットエイト,,305,東京都,町田市,森野１丁目３２番１４－５０１号,,13,209,1940022,,,,,,,2017-02-14,1,,,,,,0
827661,7012303001015,01,0,2017-04-27,2017-04-24,合同会社プロターゲット,,305,東京都,町田市,野津田町３０８４番地１,,13,209,1950063,,,,,,,2017-04-24,1,,,,,,0
827662,7012303001023,12,0,2017-05-26,2017-05-24,ケイプラストウキョウ合同会社,,305,東京都,町田市,中町１丁目１９番７号ロアーブル・サン町田２０３号,,13,209,1940021,,,,,,,2017-05-19,1,,,,,,0
827663,7012303001031,01,0,2017-06-09,2017-06-06,ルッキングアップ合同会社,,305,東京都,町田市,高ヶ坂７丁目３２番５号ディアス松葉１０１,,13,209,1940014,,,,,,,2017-06-06,1,,,,,,0
827664,7012303001048,01,0,2017-07-31,2017-07-26,合同会社オオタニ,,305,東京都,町田市,小川７丁目７番地３号,,13,209,1940003,,,,,,,2017-07-26,1,,,,,,0
827665,7012303001056,01,0,2017-08-14,2017-08-08,合同会社ジェネシスコーポレーション,,305,東京都,町田市,三輪町１０７４番地１－２０５,,13,209,1950054,,,,,,,2017-08-08,1,,,,,,0
827666,7012303001064,01,0,2017-08-28,2017-08-23,合同会社Ｌ．Ｇ．Ｆ,,305,東京都,町田市,原町田６丁目１８番１７号,,13,209,1940013,,,,,,,2017-08-23,1,,,,,,0
827667,7012303001072,01,0,2017-09-20,2017-09-14,ブルースカイリンク合同会社,,305,東京都,町田市,能ヶ谷５丁目１９番８号,,13,209,1950053,,,,,,,2017-09-14,1,,,,,,0
827668,7012303001080,01,0,2017-10-31,2017-10-26,合同会社ＫＯＵ,,305,東京都,町田市,大蔵町１６００番地５１,,13,209,1950062,,,,,,,2017-10-26,1,,,,,,0
827669,7012303001089,01,0,2017-12-04,2017-11-29,合同会社バビエカ,,305,東京都,町田市,玉川学園１丁目５番７号,,13,209,1940041,,,,,,,2017-11-29,1,,,,,,0
827670,7012303001097,12,1,2018-09-12,2018-09-10,合同会社Ｒｅｖｅｒｉｅ,,305,東京都,町田市,森野２丁目３番１７号ＲｅｖｅｒｉｅビルＢ１Ｆ,,13,209,1940022,,,,,,,2017-11-24,1,,,,,レヴェリー,0
827671,7012303001106,01,1,2019-06-24,2017-12-20,Ｒｉａｌｔｏ合同会社,,305,東京都,町田市,山崎町６８５番地１７,,13,209,1950074,,,,,,,2017-12-20,1,,,,,リアルト,0
827672,7012303001114,01,0,2018-01-19,2018-01-16,合同会社ＣＯＲＮＥＲＳＴＯＮＥ,,305,東京都,町田市,鶴間４丁目８番１号ＬＧＣ南町田１０８号,,13,209,1940004,,,,,,,2018-01-16,1,,,,,,0
827673,7012303001122,01,0,2018-02-21,2018-02-16,合同会社Ａｉｍ,,305,東京都,町田市,原町田６丁目１４番８号東亜ビル２Ｆ,,13,209,1940013,,,,,,,2018-02-16,1,,,,,,0
827674,7012303001147,01,0,2018-05-14,2018-05-09,優凜合同会社,,305,東京都,町田市,相原町１７１４番地１０,,13,209,1940211,,,,,,,2018-05-09,1,,,,,ユリ,0
827675,7012303001155,01,0,2018-05-29,2018-05-24,合同会社ＴＳＣ,,305,東京都,町田市,大蔵町３０７１番地３５,,13,209,1950062,,,,,,,2018-05-24,1,,,,,ティーエスシー,0
827676,7012303001163,01,0,2018-06-20,2018-06-15,ワークプラス合同会社,,305,東京都,町田市,根岸２丁目３０番地７－２０７,,13,209,1940038,,,,,,,2018-06-15,1,,,,,ワークプラス,0
827677,7012303001171,01,0,2018-07-11,2018-07-06,合同会社森百花,,305,東京都,町田市,南成瀬５丁目２９番３号,,13,209,1940045,,,,,,,2018-07-06,1,,,,,モリヒャッカ,0
827678,7012303001188,01,0,2018-09-13,2018-09-10,Ｈｉｔｏｓａｊｉ合同会社,,305,東京都,町田市,常盤町３３５７番地７,,13,209,1940213,,,,,,,2018-09-10,1,,,,,ヒトサジ,0
827679,7012303001196,01,0,2018-10-04,2018-10-01,合同会社セイ・コーポレーション,,305,東京都,町田市,小山町１１６０番地５,,13,209,1940212,,,,,,,2018-10-01,1,,,,,セイコーポレーション,0
827680,7012303001205,01,0,2018-11-15,2018-11-12,合同会社ポリアンナプラス,,305,東京都,町田市,森野１丁目３２番１４－２１０号,,13,209,1940022,,,,,,,2018-11-12,1,,,,,ポリアンナプラス,0
827681,7012303001213,01,0,2018-12-06,2018-12-03,Ｇｏｏｄ　Ｍｕｓｉｃ　Ｓｅｒｖｉｃｅ合同会社,,305,東京都,町田市,三輪緑山２丁目２８番地２,,13,209,1950055,,,,,,,2018-12-03,1,,,,,グッドミュージックサービス,0
827682,7012303001221,01,0,2019-01-09,2019-01-04,合同会社ＹＫ企画,,305,東京都,町田市,図師町２２７番地１,,13,209,1940203,,,,,,,2019-01-04,1,,,,,ワイケーキカク,0
827683,7012303001238,01,0,2019-02-12,2019-02-06,合同会社テツ・コーポレーション,,305,東京都,町田市,能ヶ谷７丁目１３番６号,,13,209,1950053,,,,,,,2019-02-06,1,,,,,テツコーポレーション,0
827684,7012303001246,01,0,2019-03-15,2019-03-12,合同会社酒破離,,305,東京都,町田市,原町田４丁目１－１原町田太陽ビル２,,13,209,1940013,,,,,,,2019-03-12,1,,,,,シュハリ,0
827685,7012303001254,01,0,2019-04-10,2019-04-05,福井不動産合同会社,,305,東京都,町田市,薬師台３丁目２９番地３,,13,209,1950073,,,,,,,2019-04-05,1,,,,,フクイフドウサン,0
827686,7012303001262,01,0,2019-05-07,2019-04-24,ＫＩＴＴＡ合同会社,,305,東京都,町田市,原町田２丁目１４番６号,,13,209,1940013,,,,,,,2019-04-24,1,,,,,キッタ,0
827687,7012303001279,01,0,2019-06-10,2019-06-05,誠信ルピナス合同会社,,305,東京都,町田市,玉川学園３丁目６番２８号,,13,209,1940041,,,,,,,2019-06-05,1,,,,,セイシンルピナス,0
827688,7012303001287,01,0,2019-07-01,2019-06-26,合同会社オフィス嶋田,,305,東京都,町田市,中町２丁目３番１６号シブヤハウステンボス２１０,,13,209,1940021,,,,,,,2019-06-26,1,,,,,オフィスシマダ,0
827689,7012303001295,01,0,2019-08-05,2019-07-31,ｌｉｇｈｔ合同会社,,305,東京都,町田市,金井５丁目６番１６号,,13,209,1950072,,,,,,,2019-07-31,1,,,,,ライト,0
827690,7012303001304,01,0,2019-09-09,2019-09-04,合同会社フォレスティ,,305,東京都,町田市,成瀬５丁目２３番９号,,13,209,1940044,,,,,,,2019-09-04,1,,,,,フォレスティ,0
827691,7012303001312,01,0,2019-10-03,2019-09-30,合同会社ヘソノオ,,305,東京都,町田市,玉川学園８丁目２２番１９号,,13,209,1940041,,,,,,,2019-09-30,1,,,,,ヘソノオ,0
827692,7012303001320,01,0,2019-10-17,2019-10-11,アルカンシエル・エ・エトワール合同会社,,305,東京都,町田市,南大谷７９９番地１２,,13,209,1940031,,,,,,,2019-10-11,1,,,,,アルカンシエルエエトワール,0
827693,7012303001329,01,0,2019-11-22,2019-11-19,Ｔａｎｚｏ　Ｃａｐｉｔａｌ合同会社,,305,東京都,町田市,本町田３６７４番地,,13,209,1940032,,,,,,,2019-11-19,1,,,,,タンゾキャピタル,0
827694,7012303001337,01,0,2019-12-10,2019-12-06,ニューホライゾン投資合同会社,,305,東京都,町田市,東玉川学園２丁目４番３６号,,13,209,1940042,,,,,,,2019-12-06,1,,,,,ニューホライゾントウシ,0
827695,7012303001345,01,0,2019-12-13,2019-12-11,合同会社キッチン・エル,,305,東京都,町田市,常盤町３５８４番地５,,13,209,1940213,,,,,,,2019-12-11,1,,,,,キッチンエル,0
827696,7012303001353,01,0,2019-12-24,2019-12-20,合同会社ケイロジサポートサービス,,305,東京都,町田市,上小山田町２６５６番地８,,13,209,1940201,,,,,,,2019-12-20,1,,,,,ケイロジサポートサービス,0
827697,7012303001361,01,0,2020-01-27,2020-01-27,合同会社知,,305,東京都,町田市,つくし野１丁目１２番地２０,,13,209,1940001,,,,,,,2020-01-27,1,,,,,トモ,0
827698,7012303001378,01,0,2020-03-19,2020-03-19,Ｔｒｅｎｔａｔｒｅ　Ｊａｐａｎ合同会社,,305,東京都,町田市,小川７丁目６番１号,,13,209,1940003,,,,,,,2020-03-19,1,,,,,トレンタトレジャパン,0
827699,7012303001394,01,0,2020-04-22,2020-04-22,合同会社リンク,,305,東京都,町田市,金森４丁目４６番８号,,13,209,1940012,,,,,,,2020-04-22,1,,,,,リンク,0
827700,7012303001403,01,0,2020-05-25,2020-05-25,スペースクリエーションズ合同会社,,305,東京都,町田市,三輪町２０番地１５サラサリヴェール１０２,,13,209,1950054,,,,,,,2020-05-25,1,,,,,スペースクリエーションズ,0
948510,8012303000008,01,0,2015-10-30,2015-10-05,合名会社桐葉学院,,303,東京都,町田市,鶴川２丁目８番６,,13,209,1950061,,,,,,,2015-10-05,1,,,,,,0
