1498,1180001021844,01,1,2018-12-05,2015-10-05,小林食品株式会社,,301,愛知県,名古屋市熱田区,白鳥３丁目８番５号,,23,109,4560035,,,,,,,2015-10-05,1,,,,,コバヤシショクヒン,0
1499,1180001021877,01,0,2015-11-13,2015-10-05,三幸タクシー株式会社,,301,愛知県,名古屋市熱田区,二番１丁目１１番８号,,23,109,4560052,,,,,,,2015-10-05,1,,,,,,0
1500,1180001021885,12,0,2018-02-07,2018-02-01,三加電機販売株式会社,,301,愛知県,日進市,岩崎台３丁目１０３番地,,23,230,4700135,,,,,,,2015-10-05,1,,,,,,0
1501,1180001021902,01,1,2018-09-25,2015-10-05,株式会社サンキ,,301,愛知県,名古屋市熱田区,三本松町６番５号,,23,109,4560032,,,,,,,2015-10-05,1,,,,,サンキ,0
1502,1180001021910,01,0,2015-11-13,2015-10-05,株式会社サトウ,,301,愛知県,名古屋市熱田区,青池町１丁目３６番地,,23,109,4560075,,,,,,,2015-10-05,1,,,,,,0
1503,1180001021935,21,0,2019-10-23,2019-10-07,三和工機株式会社,,301,愛知県,名古屋市熱田区,桜田町１７番１２号,,23,109,4560004,,,2019-10-07,11,5180301020410,令和１年１０月１日名古屋市熱田区六野一丁目３番１号株式会社三五（5180301020410）に合併し解散,2015-10-05,1,,,,,サンワコウキ,0
1504,1180001021943,01,1,2018-04-23,2015-10-05,三立水産株式会社,,301,愛知県,名古屋市熱田区,川並町２番２２号,,23,109,4560072,,,,,,,2015-10-05,1,,,,,サンリツスイサン,0
1505,1180001021951,01,0,2015-11-13,2015-10-05,株式会社新栄商会,,301,愛知県,名古屋市熱田区,玉の井町７番２６号,,23,109,4560025,,,,,,,2015-10-05,1,,,,,,0
1506,1180001021968,01,1,2019-03-13,2015-10-05,株式会社新光,,301,愛知県,名古屋市熱田区,三番町４番２５号,,23,109,4560056,,,,,,,2015-10-05,1,,,,,シンコウ,0
1507,1180001021976,01,0,2015-11-13,2015-10-05,新幸商事株式会社,,301,愛知県,名古屋市熱田区,白鳥３丁目８番１１号,,23,109,4560035,,,,,,,2015-10-05,1,,,,,,0
1508,1180001022009,01,1,2018-07-03,2015-10-05,昭和鋼機株式会社,,301,愛知県,名古屋市中川区,蔦元町２丁目７２番地１,,23,110,4540824,,,,,,,2015-10-05,1,,,,,ショウワコウキ,0
1509,1180001022017,12,1,2020-05-26,2020-05-15,株式会社真和工業所,,301,愛知県,名古屋市港区,宝神２丁目９０７番地の１,,23,111,4550832,,,,,,,2015-10-05,1,,,,,シンワコウギョウショ,0
1510,1180001022025,01,0,2015-11-13,2015-10-05,株式会社白鳥電機,,301,愛知県,名古屋市熱田区,田中町１０２番地,,23,109,4560047,,,,,,,2015-10-05,1,,,,,,0
1511,1180001022041,11,0,2019-07-16,2019-07-03,株式会社エネック,,301,愛知県,名古屋市熱田区,桜田町２０番２７号,,23,109,4560004,,,,,,,2015-10-05,1,,,,,エネック,0
1512,1180001022066,01,1,2018-10-26,2015-10-05,株式会社鮮魚丸忠,,301,愛知県,名古屋市熱田区,尾頭町２番１４号,,23,109,4560017,,,,,,,2015-10-05,1,,,,,センギョマルチュウ,0
1513,1180001022074,01,0,2015-11-13,2015-10-05,株式会社総合アド,,301,愛知県,名古屋市東区,泉２丁目２１番２５号高岳院ビル８Ｆ,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
1514,1180001022082,01,0,2015-11-13,2015-10-05,株式会社外山鉄工所,,301,愛知県,名古屋市熱田区,西野町１丁目７４番地,,23,109,4560063,,,,,,,2015-10-05,1,,,,,,0
1515,1180001022090,12,1,2018-07-09,2016-07-06,ＤＥＣシステムストラクチャー設計株式会社,,301,愛知県,名古屋市熱田区,南一番町１番６０号,,23,109,4560055,,,,,,,2015-10-05,1,,,,,デックシステムストラクチャーセッケイ,0
1516,1180001022108,01,1,2019-11-06,2015-10-05,大善技研工業株式会社,,301,愛知県,名古屋市熱田区,伝馬２丁目１７番１８号,,23,109,4560034,,,,,,,2015-10-05,1,,,,,ダイゼンギケンコウギョウ,0
1517,1180001022132,01,0,2015-11-13,2015-10-05,株式会社泰文堂,,301,愛知県,名古屋市熱田区,西郊通２丁目２７番地,,23,109,4560061,,,,,,,2015-10-05,1,,,,,,0
1518,1180001022149,01,0,2015-11-13,2015-10-05,株式会社高麻,00071945,301,愛知県,名古屋市熱田区,横田１丁目１０番１３号,,23,109,4560022,,,,,,,2015-10-05,1,,,,,,0
1519,1180001022157,11,0,2018-08-29,2018-08-24,高末ホールディングス株式会社,,301,愛知県,名古屋市熱田区,横田２丁目４番２６号,,23,109,4560022,,,,,,,2015-10-05,1,,,,,タカスエホールディングス,0
1520,1180001022165,01,1,2019-02-04,2015-10-05,高橋設備工業株式会社,00071948,301,愛知県,名古屋市熱田区,伝馬２丁目５番５号,,23,109,4560034,,,,,,,2015-10-05,1,,,,,タカハシセツビコウギョウ,0
1521,1180001022207,21,0,2020-01-15,2020-01-06,株式会社ちとせ工芸,,301,愛知県,名古屋市熱田区,三番町１４番１６号,,23,109,4560056,,,2020-01-06,01,,,2015-10-05,1,,,,,チトセコウゲイ,0
1522,1180001022231,01,1,2018-06-26,2015-10-05,中京倉庫株式会社,,301,愛知県,名古屋市熱田区,六野２丁目１番３号,,23,109,4560023,,,,,,,2015-10-05,1,,,,,チュウキョウソウコ,0
1523,1180001022256,01,0,2015-11-13,2015-10-05,株式会社中部コーワ,,301,愛知県,名古屋市熱田区,沢上２丁目１０番１号,,23,109,4560012,,,,,,,2015-10-05,1,,,,,,0
1524,1180001022264,01,1,2019-08-15,2015-10-05,株式会社中部シー・アイ・アイ,,301,愛知県,名古屋市中区,正木４丁目８番７号,,23,106,4600024,,,,,,,2015-10-05,1,,,,,チュウブシーアイアイ,0
1525,1180001022272,01,0,2015-11-13,2015-10-05,中部電気興業株式会社,,301,愛知県,名古屋市熱田区,切戸町１丁目１番地,,23,109,4560076,,,,,,,2015-10-05,1,,,,,,0
1526,1180001022280,01,0,2015-11-13,2015-10-05,中部矢崎タコグラフ・サービス株式会社,,301,愛知県,名古屋市熱田区,伝馬１丁目１２番１２号,,23,109,4560034,,,,,,,2015-10-05,1,,,,,,0
1527,1180001022297,01,1,2019-05-22,2015-10-05,津坂機械株式会社,,301,愛知県,名古屋市熱田区,神宮２丁目７番１６号,,23,109,4560031,,,,,,,2015-10-05,1,,,,,ツサカキカイ,0
1528,1180001022306,01,0,2015-11-13,2015-10-05,株式会社ティエス商事,,301,愛知県,名古屋市熱田区,桜田町１６番１１号,,23,109,4560004,,,,,,,2015-10-05,1,,,,,,0
1529,1180001022330,01,0,2015-11-13,2015-10-05,東亜電気工事株式会社,,301,愛知県,名古屋市熱田区,森後町４番１９号,,23,109,4560024,,,,,,,2015-10-05,1,,,,,,0
1530,1180001022347,01,0,2015-11-13,2015-10-05,株式会社シアース,,301,愛知県,名古屋市北区,新沼町３６番地,,23,103,4620062,,,,,,,2015-10-05,1,,,,,,0
1531,1180001022363,01,1,2018-07-24,2015-10-05,株式会社東海木材相互市場,,301,愛知県,名古屋市熱田区,花表町２１番１号,,23,109,4560033,,,,,,,2015-10-05,1,,,,,トウカイモクザイソウゴシジョウ,0
1532,1180001022371,01,1,2018-04-18,2015-10-05,株式会社東貿,,301,愛知県,名古屋市熱田区,尾頭町２番１４号,,23,109,4560017,,,,,,,2015-10-05,1,,,,,トウボウ,0
1533,1180001022405,01,1,2019-12-02,2015-10-05,株式会社トキワ,,301,愛知県,名古屋市熱田区,中田町７番２８号,,23,109,4560014,,,,,,,2015-10-05,1,,,,,トキワ,0
1534,1180001022413,01,1,2018-08-01,2015-10-05,株式会社富田商店,,301,愛知県,名古屋市熱田区,川並町２番２２号,,23,109,4560072,,,,,,,2015-10-05,1,,,,,トミタショウテン,0
1535,1180001022438,01,0,2015-11-13,2015-10-05,株式会社中貫,,301,愛知県,名古屋市熱田区,波寄町１０番２５号,,23,109,4560003,,,,,,,2015-10-05,1,,,,,,0
1536,1180001022446,01,0,2015-11-13,2015-10-05,株式会社ナカタ化工,,301,愛知県,名古屋市熱田区,西野町１丁目１１番地,,23,109,4560063,,,,,,,2015-10-05,1,,,,,,0
1537,1180001022462,01,0,2015-11-13,2015-10-05,名古屋羽布株式会社,00071952,301,愛知県,名古屋市熱田区,一番１丁目２０番１７号,,23,109,4560053,,,,,,,2015-10-05,1,,,,,,0
1538,1180001022479,01,1,2018-05-15,2015-10-05,名古屋品証研株式会社,,301,愛知県,名古屋市熱田区,千代田町１８番１２号,,23,109,4560073,,,,,,,2015-10-05,1,,,,,ナゴヤヒンショウケン,0
1539,1180001022495,01,1,2018-04-18,2015-10-05,名古屋トヨペット株式会社,,301,愛知県,名古屋市熱田区,尾頭町２番２２号,,23,109,4560017,,,,,,,2015-10-05,1,,,,,ナゴヤトヨペット,0
1540,1180001022504,01,1,2018-06-14,2015-10-05,名古屋冷藏株式会社,,301,愛知県,名古屋市熱田区,川並町２番２２号,,23,109,4560072,,,,,,,2015-10-05,1,,,,,ナゴヤレイゾウ,0
1541,1180001022512,01,0,2015-11-13,2015-10-05,株式会社ナベジコーポレーション,,301,愛知県,名古屋市熱田区,伝馬２丁目４番１７号,,23,109,4560034,,,,,,,2015-10-05,1,,,,,,0
1542,1180001022529,01,0,2015-11-13,2015-10-05,株式会社日輝,,301,愛知県,名古屋市熱田区,野立町１丁目６６番地,,23,109,4560066,,,,,,,2015-10-05,1,,,,,,0
1543,1180001022545,01,1,2018-07-09,2015-10-05,株式会社日車ビジネスアソシエイツ,,301,愛知県,名古屋市熱田区,三本松町１番１号,,23,109,4560032,,,,,,,2015-10-05,1,,,,,ニッシャビジネスアソシエイツ,0
1544,1180001022561,01,1,2020-02-07,2015-10-05,日本会場設営株式会社,,301,愛知県,名古屋市熱田区,六番１丁目２番２６号,,23,109,4560058,,,,,,,2015-10-05,1,,,,,ニホンカイジョウセツエイ,0
1545,1180001022594,01,0,2015-11-13,2015-10-05,株式会社布目商店,,301,愛知県,名古屋市熱田区,千年２丁目３７番２０号,,23,109,4560054,,,,,,,2015-10-05,1,,,,,,0
1546,1180001022603,01,0,2015-11-13,2015-10-05,則武工販株式会社,,301,愛知県,名古屋市中村区,則武２丁目２５番１５号,,23,105,4530014,,,,,,,2015-10-05,1,,,,,,0
1547,1180001022611,01,0,2015-11-13,2015-10-05,株式会社長谷川マシン,,301,愛知県,名古屋市熱田区,夜寒町１４番２５号,,23,109,4560021,,,,,,,2015-10-05,1,,,,,,0
1548,1180001022652,01,1,2020-03-06,2015-10-05,株式会社光商会,,301,愛知県,名古屋市熱田区,二番１丁目１４番８号,,23,109,4560052,,,,,,,2015-10-05,1,,,,,ヒカリショウカイ,0
1549,1180001022660,01,0,2015-11-13,2015-10-05,株式会社美術工芸彫清,,301,愛知県,名古屋市熱田区,金山町１丁目８番１３号,,23,109,4560002,,,,,,,2015-10-05,1,,,,,,0
1550,1180001022669,01,1,2018-08-24,2015-10-05,株式会社弘一鉄工所,,301,愛知県,名古屋市熱田区,西野町３丁目６１番地,,23,109,4560063,,,,,,,2015-10-05,1,,,,,コウイチテッコウジョ,0
1551,1180001022677,01,0,2015-11-13,2015-10-05,株式会社平山工務店,,301,愛知県,名古屋市熱田区,三本松町５番３６号,,23,109,4560032,,,,,,,2015-10-05,1,,,,,,0
1552,1180001022685,21,0,2018-11-07,2018-11-02,福定鉄工株式会社,,301,愛知県,名古屋市熱田区,須賀町１０６番地,,23,109,4560042,,,2018-11-02,01,,,2015-10-05,1,,,,,フクサダテッコウ,0
1553,1180001022693,01,1,2019-03-14,2015-10-05,フジカケ鐵鋼株式会社,,301,愛知県,名古屋市熱田区,外土居町６番１０号,,23,109,4560013,,,,,,,2015-10-05,1,,,,,フジカケテッコウ,0
1554,1180001022719,01,1,2019-11-28,2015-10-05,舟橋築炉株式会社,,301,愛知県,名古屋市南区,滝春町９番地,,23,112,4570819,,,,,,,2015-10-05,1,,,,,フナハシチクロ,0
1555,1180001022743,01,0,2015-11-13,2015-10-05,株式会社蓬莱陣屋,00071954,301,愛知県,名古屋市熱田区,神戸町５０３番地,,23,109,4560043,,,,,,,2015-10-05,1,,,,,,0
1556,1180001022776,01,0,2015-11-13,2015-10-05,松浦株式会社,,301,愛知県,名古屋市熱田区,伝馬２丁目１番１８号,,23,109,4560034,,,,,,,2015-10-05,1,,,,,,0
1557,1180001022792,12,1,2018-06-05,2015-12-15,マルエイ運輸株式会社,,301,愛知県,名古屋市港区,当知３丁目３２０１番地,,23,111,4550804,,,,,,,2015-10-05,1,,,,,マルエイウンユ,0
1558,1180001022826,01,1,2020-05-19,2015-10-05,株式会社丸晶,,301,愛知県,名古屋市熱田区,千代田町１４番１３号,,23,109,4560073,,,,,,,2015-10-05,1,,,,,マルショウ,0
1559,1180001022834,01,0,2015-11-13,2015-10-05,丸二水産株式会社,,301,愛知県,名古屋市熱田区,川並町２番２２号,,23,109,4560072,,,,,,,2015-10-05,1,,,,,,0
1560,1180001022842,01,1,2018-09-13,2015-10-05,丸鐵鋼業株式会社,,301,愛知県,名古屋市緑区,ほら貝１丁目４５６番地,,23,114,4580013,,,,,,,2015-10-05,1,,,,,マルテツコウギョウ,0
1561,1180001022850,01,0,2015-11-13,2015-10-05,株式会社丸半,,301,愛知県,名古屋市熱田区,川並町２番２２号,,23,109,4560072,,,,,,,2015-10-05,1,,,,,,0
1562,1180001022859,01,1,2018-06-22,2015-10-05,株式会社マルホ,,301,愛知県,名古屋市熱田区,川並町２番２２号,,23,109,4560072,,,,,,,2015-10-05,1,,,,,マルホ,0
1563,1180001022875,71,0,2018-08-29,2018-08-20,丸和海産物株式会社,,301,愛知県,名古屋市熱田区,川並町２番２２号,,23,109,4560072,,,,,,平成３０年８月８日名古屋市熱田区五番町１８番１０号丸和ビルディング株式会社（8180001022877）を合併,2015-10-05,1,,,,,マルワカイサンブツ,0
1564,1180001022883,01,1,2019-01-17,2015-10-05,水谷工業株式会社,,301,愛知県,名古屋市瑞穂区,弥富通一丁目８番地,,23,108,4670000,,,,,,,2015-10-05,1,,,,,ミズタニコウギョウ,0
1565,1180001022891,01,1,2018-06-20,2015-10-05,株式会社水野商会,,301,愛知県,名古屋市中川区,花塚町１丁目１０番地,00080462,23,110,4540052,,,,,,,2015-10-05,1,,,,,ミズノショウカイ,0
1566,1180001022900,01,1,2019-05-08,2015-10-05,三守鉄鋼株式会社,,301,愛知県,名古屋市熱田区,神野町２丁目８２番地,,23,109,4560068,,,,,,,2015-10-05,1,,,,,ミツモリテッコウ,0
1567,1180001022909,01,0,2015-11-13,2015-10-05,源商事株式会社,,301,愛知県,名古屋市熱田区,二番１丁目１１番１０号,,23,109,4560052,,,,,,,2015-10-05,1,,,,,,0
1568,1180001022917,01,1,2018-08-03,2015-10-05,株式会社都商会,,301,愛知県,名古屋市熱田区,神戸町２０７番地,,23,109,4560043,,,,,,,2015-10-05,1,,,,,ミヤコショウカイ,0
1569,1180001022925,01,0,2015-11-13,2015-10-05,ムツミエレックス株式会社,,301,愛知県,名古屋市熱田区,金山町１丁目４番１号第一金山ビル,,23,109,4560002,,,,,,,2015-10-05,1,,,,,,0
1570,1180001022941,01,0,2015-11-13,2015-10-05,株式会社名興機械製作所,,301,愛知県,名古屋市熱田区,比々野町９番地,,23,109,4560074,,,,,,,2015-10-05,1,,,,,,0
1571,1180001022966,01,0,2015-11-13,2015-10-05,名南工業株式会社,,301,愛知県,名古屋市熱田区,三番町１６番１２号,,23,109,4560056,,,,,,,2015-10-05,1,,,,,,0
1572,1180001022990,01,0,2015-11-13,2015-10-05,株式会社モナミ,,301,愛知県,名古屋市中村区,大正町５丁目６７番地の１,,23,105,4530806,,,,,,,2015-10-05,1,,,,,,0
1573,1180001023031,01,0,2015-11-13,2015-10-05,株式会社ヤマダイ,,301,愛知県,名古屋市熱田区,千年２丁目３４番１８号,,23,109,4560054,,,,,,,2015-10-05,1,,,,,,0
1574,1180001023048,12,1,2019-05-20,2019-05-13,株式会社山文,,301,愛知県,名古屋市熱田区,伝馬３丁目２番１８号,,23,109,4560034,,,,,,,2015-10-05,1,,,,,ヤマブン,0
1575,1180001023056,01,0,2015-11-13,2015-10-05,株式会社ヤマキン,,301,愛知県,名古屋市熱田区,切戸町２丁目２番地,,23,109,4560076,,,,,,,2015-10-05,1,,,,,,0
1576,1180001023064,01,1,2019-11-06,2015-10-05,株式会社ユアーズアーミーワールド,,301,愛知県,名古屋市熱田区,沢上２丁目８番２０号,,23,109,4560012,,,,,,,2015-10-05,1,,,,,ユアーズアーミーワールド,0
1577,1180001023072,01,1,2018-04-27,2015-10-05,株式会社夜明け,,301,愛知県,名古屋市熱田区,一番２丁目３６番８号,,23,109,4560053,,,,,,,2015-10-05,1,,,,,ヨアケ,0
1578,1180001023114,01,1,2019-11-06,2015-10-05,株式会社ワイエークラブ,,301,愛知県,名古屋市熱田区,沢上２丁目８番２０号,,23,109,4560012,,,,,,,2015-10-05,1,,,,,ワイエークラブ,0
1579,1180001023130,12,0,2017-12-01,2017-11-28,株式会社アーバンハウス,,301,愛知県,名古屋市天白区,植田西１丁目４１４番地,,23,116,4680058,,,,,,,2015-10-05,1,,,,,,0
1580,1180001023139,01,0,2015-11-13,2015-10-05,愛建産業株式会社,,301,愛知県,名古屋市天白区,向が丘１丁目４０２番地,,23,116,4680012,,,,,,,2015-10-05,1,,,,,,0
1581,1180001023155,01,0,2015-11-13,2015-10-05,株式会社愛知製作所,,301,愛知県,名古屋市天白区,中砂町１４０番地,,23,116,4680065,,,,,,,2015-10-05,1,,,,,,0
1582,1180001023163,01,1,2019-06-03,2015-10-05,株式会社アメディア,,301,愛知県,名古屋市熱田区,三本松町１７番４号,,23,109,4560032,,,,,,,2015-10-05,1,,,,,アメディア,0
1583,1180001023171,01,0,2015-11-13,2015-10-05,株式会社アウトバーン・ヤマモト,,301,愛知県,名古屋市天白区,梅が丘１丁目１２０９番地,,23,116,4680004,,,,,,,2015-10-05,1,,,,,,0
1584,1180001023188,01,0,2015-11-13,2015-10-05,株式会社秋山タイヤ商会,,301,愛知県,名古屋市天白区,島田１丁目４０２番地,,23,116,4680056,,,,,,,2015-10-05,1,,,,,,0
1585,1180001023221,21,0,2018-01-22,2018-01-16,株式会社足利産業,,301,愛知県,名古屋市天白区,中平５丁目４０４番地,,23,116,4680014,,,2018-01-16,01,,,2015-10-05,1,,,,,,0
1586,1180001023238,01,1,2019-09-04,2015-10-05,井桁堂株式会社,,301,愛知県,日進市,藤枝町西外面１６番地,,23,230,4700112,,,,,,,2015-10-05,1,,,,,イゲタドウ,0
1587,1180001023254,01,0,2015-11-13,2015-10-05,伊藤産業株式会社,,301,愛知県,名古屋市瑞穂区,十六町１丁目１番地,,23,108,4670015,,,,,,,2015-10-05,1,,,,,,0
1588,1180001023287,01,1,2018-10-22,2015-10-05,株式会社梅森造園,,301,愛知県,名古屋市天白区,梅が丘４丁目１８０６番地２,,23,116,4680004,,,,,,,2015-10-05,1,,,,,ウメモリゾウエン,0
1589,1180001023295,12,0,2017-10-24,2017-10-17,株式会社栄善,,301,愛知県,名古屋市天白区,焼山２丁目１４０１番地,,23,116,4680002,,,,,,,2015-10-05,1,,,,,,0
