55486,7370502000982,01,0,2015-10-30,2015-10-05,有限会社吉越組,,302,宮城県,気仙沼市,所沢２５４番地１６,,04,205,9880057,,,,,,,2015-10-05,1,,,,,,0
55487,7370502000990,01,0,2015-10-30,2015-10-05,有限会社旅館椿荘,,302,宮城県,気仙沼市,長崎８１番地の１,,04,205,9880621,,,,,,,2015-10-05,1,,,,,,0
55488,7370502000999,01,1,2019-01-18,2015-10-05,有限会社ロードマスター,,302,宮城県,気仙沼市,本吉町長根１２３番地の２,,04,205,9880264,,,,,,,2015-10-05,1,,,,,ロードマスター,0
55489,7370502001007,01,0,2015-10-30,2015-10-05,有限会社朝日堂,,302,宮城県,本吉郡南三陸町,歌津字峰畑５６番地３,,04,606,9880454,,,,,,,2015-10-05,1,,,,,,0
55490,7370502001015,01,0,2015-10-30,2015-10-05,有限会社うたつ薬局,,302,宮城県,本吉郡南三陸町,歌津字枡沢６６番地１,,04,606,9880423,,,,,,,2015-10-05,1,,,,,,0
55491,7370502001023,12,1,2019-05-08,2019-04-22,有限会社カネサン三浦商店,,302,宮城県,本吉郡南三陸町,歌津字大磯４８番地１,,04,606,9880434,,,,,,,2015-10-05,1,,,,,カネサンミウラショウテン,0
55492,7370502001031,01,0,2015-10-30,2015-10-05,有限会社ナカノ電気商会,,302,宮城県,本吉郡南三陸町,歌津字石泉７２番地２１,,04,606,9880471,,,,,,,2015-10-05,1,,,,,,0
55493,7370502001056,01,0,2015-10-30,2015-10-05,有限会社あけの星,,302,宮城県,気仙沼市,笹が陣２番１３１号,,04,205,9880073,,,,,,,2015-10-05,1,,,,,,0
55494,7370502001064,01,0,2015-10-30,2015-10-05,有限会社まるけい,,302,宮城県,気仙沼市,松崎柳沢２２８番地２００,,04,205,9880141,,,,,,,2015-10-05,1,,,,,,0
55495,7370502001072,01,0,2015-10-30,2015-10-05,有限会社プロデュース,,302,宮城県,気仙沼市,神山１１番地の１１－１０１,,04,205,9880044,,,,,,,2015-10-05,1,,,,,,0
55496,7370502001080,01,0,2015-10-30,2015-10-05,有限会社信生,,302,宮城県,気仙沼市,仲町１丁目２番１３号,,04,205,9880024,,,,,,,2015-10-05,1,,,,,,0
55497,7370502001089,01,0,2015-10-30,2015-10-05,有限会社ミスター・オート,,302,宮城県,気仙沼市,長磯森３２番１,,04,205,9880227,,,,,,,2015-10-05,1,,,,,,0
55498,7370502001106,01,0,2015-10-30,2015-10-05,有限会社ハウスケアエコ,,302,宮城県,気仙沼市,上田中１丁目５番地の８,,04,205,9880056,,,,,,,2015-10-05,1,,,,,,0
55499,7370502001114,12,1,2019-11-11,2019-11-01,有限会社くどう総合保険事務所,,302,宮城県,本吉郡南三陸町,入谷字桜沢３８０番地５,,04,606,9860782,,,,,,,2015-10-05,1,,,,,クドウソウゴウホケンジムショ,0
55500,7370502001130,01,1,2019-04-19,2015-10-05,有限会社村伝,,302,宮城県,気仙沼市,八日町２丁目３番５号,,04,205,9880084,,,,,,,2015-10-05,1,,,,,ムラデン,0
55501,7370502001139,01,0,2015-10-30,2015-10-05,有限会社南丸水産,,302,宮城県,本吉郡南三陸町,戸倉字滝浜７５番地,,04,606,9860781,,,,,,,2015-10-05,1,,,,,,0
55502,7370502001147,01,0,2015-10-30,2015-10-05,有限会社セレナーデ,,302,宮城県,本吉郡南三陸町,志津川字塩入８１番地の２５,,04,606,9860762,,,,,,,2015-10-05,1,,,,,,0
55503,7370502001155,01,0,2015-10-30,2015-10-05,有限会社廣田商事,,302,宮城県,仙台市泉区,高森６丁目３番地の５,,04,105,9813203,,,,,,,2015-10-05,1,,,,,,0
55504,7370502001304,01,0,2015-10-30,2015-10-05,有限会社イー・エム工業,,302,宮城県,本吉郡南三陸町,志津川字熊田８番地１,,04,606,9860773,,,,,,,2015-10-05,1,,,,,,0
55505,7370502001312,01,1,2020-02-14,2015-10-05,有限会社笹陣,,302,宮城県,気仙沼市,唐桑町小長根１７７番地,,04,205,9880543,,,,,,,2015-10-05,1,,,,,ササジン,0
55506,7370502001320,01,1,2020-01-14,2015-10-05,有限会社歩建設,,302,宮城県,気仙沼市,東中才３９３番地,,04,205,9880804,,,,,,,2015-10-05,1,,,,,アユミケンセツ,0
55507,7370502001337,01,0,2015-10-30,2015-10-05,有限会社瑞輝,,302,宮城県,登米市,東和町米谷字岩の沢１３番地１,,04,212,9870902,,,,,,,2015-10-05,1,,,,,,0
55508,7370502001345,01,0,2015-10-30,2015-10-05,有限会社リアスの国から,,302,宮城県,気仙沼市,松崎地生４番地,,04,205,9880143,,,,,,,2015-10-05,1,,,,,,0
63515,8370502000016,01,0,2015-10-30,2015-10-05,有限会社あめや,,302,宮城県,気仙沼市,南町１丁目４番７号,,04,205,9880017,,,,,,,2015-10-05,1,,,,,,0
63516,8370502000024,01,0,2015-10-30,2015-10-05,有限会社アラキ,,302,宮城県,気仙沼市,舘山１丁目５番３０号,,04,205,9880076,,,,,,,2015-10-05,1,,,,,,0
63517,8370502000032,12,1,2020-05-19,2020-05-07,有限会社旭コーポレーション,,302,宮城県,気仙沼市,幸町４丁目５番１３号,,04,205,9880026,,,,,,,2015-10-05,1,,,,,アサヒコーポレーション,0
63518,8370502000040,01,0,2015-10-30,2015-10-05,有限会社岩井崎観光タクシー,,302,宮城県,気仙沼市,長磯原６８番地の２,,04,205,9880233,,,,,,,2015-10-05,1,,,,,,0
63519,8370502000049,01,0,2015-10-30,2015-10-05,岩城商事有限会社,,302,宮城県,気仙沼市,大浦１７番地,,04,205,9880814,,,,,,,2015-10-05,1,,,,,,0
63520,8370502000057,01,0,2015-10-30,2015-10-05,いとう銀鮭有限会社,,302,宮城県,気仙沼市,唐桑町釜石下１４９番地の２,,04,205,9880501,,,,,,,2015-10-05,1,,,,,,0
63521,8370502000073,01,0,2015-10-30,2015-10-05,有限会社ウロコタイヤ,,302,宮城県,気仙沼市,松川２８番地１,,04,205,9880852,,,,,,,2015-10-05,1,,,,,,0
63522,8370502000081,01,0,2015-10-30,2015-10-05,株式会社エポックメーキング,,301,宮城県,気仙沼市,錦町２丁目３１番地,,04,205,9880002,,,,,,,2015-10-05,1,,,,,,0
63523,8370502000107,01,0,2015-10-30,2015-10-05,有限会社大藏,,302,宮城県,気仙沼市,上田中１丁目９番地の１５,,04,205,9880056,,,,,,,2015-10-05,1,,,,,,0
63524,8370502000115,01,0,2015-10-30,2015-10-05,大沢銀鮭有限会社,,302,宮城県,気仙沼市,唐桑町鮪立５１番地の４,,04,205,9880571,,,,,,,2015-10-05,1,,,,,,0
63525,8370502000131,01,0,2015-10-30,2015-10-05,有限会社オガタ,,302,宮城県,気仙沼市,神山１２番地の６,,04,205,9880044,,,,,,,2015-10-05,1,,,,,,0
63526,8370502000164,01,0,2015-10-30,2015-10-05,有限会社菅野リネン商会,,302,宮城県,気仙沼市,南郷３０番地の６,,04,205,9880043,,,,,,,2015-10-05,1,,,,,,0
63527,8370502000172,01,1,2019-11-22,2015-10-05,有限会社唐桑マリン,,302,宮城県,気仙沼市,唐桑町浦１０５番地の１,,04,205,9880581,,,,,,,2015-10-05,1,,,,,カラクワマリン,0
63528,8370502000180,12,0,2016-04-13,2016-04-04,有限会社カネショウ工業,,302,宮城県,気仙沼市,百目木３６３番地４４,,04,205,9880826,,,,,,,2015-10-05,1,,,,,,0
63529,8370502000189,01,0,2015-10-30,2015-10-05,有限会社海鮮,,302,宮城県,気仙沼市,田中前２丁目５番地の１３,,04,205,9880053,,,,,,,2015-10-05,1,,,,,,0
63530,8370502000197,01,0,2015-10-30,2015-10-05,有限会社かみたいら,,302,宮城県,気仙沼市,唐桑町境８番地２,,04,205,9880523,,,,,,,2015-10-05,1,,,,,,0
63531,8370502000206,01,0,2015-10-30,2015-10-05,有限会社かもめ薬局,,302,宮城県,気仙沼市,東新城３丁目１番地の１,,04,205,9880066,,,,,,,2015-10-05,1,,,,,,0
63532,8370502000214,21,0,2020-03-24,2020-03-18,有限会社菊地運輸,,302,宮城県,気仙沼市,上田中１丁目５番地の１６,,04,205,9880056,,,2020-03-18,01,,,2015-10-05,1,,,,,,0
63533,8370502000222,01,0,2015-10-30,2015-10-05,共進工業有限会社,,302,宮城県,気仙沼市,赤岩五駄鱈１４０番地の６,,04,205,9880104,,,,,,,2015-10-05,1,,,,,,0
63534,8370502000230,01,1,2018-09-14,2015-10-05,有限会社菊田組,,302,宮城県,気仙沼市,赤岩舘森９６番地の２,,04,205,9880102,,,,,,,2015-10-05,1,,,,,キクタクミ,0
63535,8370502000247,01,1,2020-02-27,2015-10-05,有限会社熊谷建材,,302,宮城県,気仙沼市,岩月千岩田１７番地１,,04,205,9880201,,,,,,,2015-10-05,1,,,,,クマガイケンザイ,0
63536,8370502000255,01,0,2015-10-30,2015-10-05,有限会社グリーン薬局,,302,宮城県,気仙沼市,上田中２丁目１番地の２,,04,205,9880056,,,,,,,2015-10-05,1,,,,,,0
63537,8370502000263,01,0,2015-10-30,2015-10-05,有限会社気仙沼ゴルフショップ,,302,宮城県,気仙沼市,南町２丁目４番１０号,,04,205,9880017,,,,,,,2015-10-05,1,,,,,,0
63538,8370502000288,01,1,2019-02-28,2015-10-05,有限会社気仙沼建築設計事務所,,302,宮城県,気仙沼市,田中前３丁目５番地の２０,,04,205,9880053,,,,,,,2015-10-05,1,,,,,ケセンヌマケンチクセッケイジムショ,0
63539,8370502000296,01,1,2018-05-17,2015-10-05,有限会社気仙沼建設産業会館,,302,宮城県,気仙沼市,長磯前林８４番地の１,,04,205,9880224,,,,,,,2015-10-05,1,,,,,ケセンヌマケンセツサンギョウカイカン,0
63540,8370502000313,01,0,2015-10-30,2015-10-05,有限会社幸伸電気,,302,宮城県,気仙沼市,西中才２９０番地の５,,04,205,9880805,,,,,,,2015-10-05,1,,,,,,0
63541,8370502000321,01,1,2016-04-11,2015-10-05,有限会社ビクトリア,,302,宮城県,気仙沼市,田谷１２番の２　２階,,04,205,9880045,,,,,,,2015-10-05,1,,,,,,0
63542,8370502000338,01,0,2015-10-30,2015-10-05,有限会社三伸商店,,302,宮城県,気仙沼市,魚市場前５番３号,,04,205,9880037,,,,,,,2015-10-05,1,,,,,,0
63543,8370502000362,01,0,2015-10-30,2015-10-05,有限会社三陸テレサービスセンター,,302,宮城県,気仙沼市,古町１丁目６番２２号,,04,205,9880077,,,,,,,2015-10-05,1,,,,,,0
63544,8370502000379,21,0,2020-02-04,2020-01-30,三陸特殊工業有限会社,,302,宮城県,気仙沼市,最知南最知１８３番地,,04,205,9880213,,,2020-01-30,01,,,2015-10-05,1,,,,,サンリクトクシュコウギョウ,0
63545,8370502000387,21,0,2016-08-24,2016-08-19,有限会社尚英社,00082283,302,宮城県,気仙沼市,三日町２丁目２番１０号,,04,205,9880085,,,2016-08-19,01,,,2015-10-05,1,,,,,,0
63546,8370502000395,01,0,2015-10-30,2015-10-05,条南産業有限会社,,302,宮城県,気仙沼市,田中前３丁目４番地の２,,04,205,9880053,,,,,,,2015-10-05,1,,,,,,0
63547,8370502000404,01,0,2015-10-30,2015-10-05,有限会社信光,,302,宮城県,気仙沼市,南郷１２番地の１４,,04,205,9880043,,,,,,,2015-10-05,1,,,,,,0
63548,8370502000412,01,0,2015-10-30,2015-10-05,有限会社紳士録,,302,宮城県,気仙沼市,田中前１丁目３番地の８,,04,205,9880053,,,,,,,2015-10-05,1,,,,,,0
63549,8370502000420,01,1,2018-04-17,2015-10-05,有限会社サトー設備工業所,,302,宮城県,本吉郡南三陸町,志津川字平井田９３番地２,,04,606,9860724,,,,,,,2015-10-05,1,,,,,サトーセツビコウギョウショ,0
63550,8370502000437,01,0,2015-10-30,2015-10-05,有限会社アオイ商事,,302,宮城県,本吉郡南三陸町,志津川字天王山１３５番地１,,04,606,9860728,,,,,,,2015-10-05,1,,,,,,0
63551,8370502000445,01,0,2015-10-30,2015-10-05,有限会社共立工建,,302,宮城県,本吉郡南三陸町,志津川字沼田１５０番地の５４,,04,606,9860725,,,,,,,2015-10-05,1,,,,,,0
63552,8370502000453,01,0,2015-10-30,2015-10-05,有限会社サイジヨウ,,302,宮城県,本吉郡南三陸町,志津川字本浜町１１番地,,04,606,9860742,,,,,,,2015-10-05,1,,,,,,0
63553,8370502000478,01,0,2015-10-30,2015-10-05,有限会社下道,,302,宮城県,本吉郡南三陸町,志津川字袖浜１６２番地,,04,606,9860717,,,,,,,2015-10-05,1,,,,,,0
63554,8370502000486,12,1,2018-05-15,2018-03-27,有限会社スガワラ電化,,302,宮城県,本吉郡南三陸町,志津川字新井田３４番地１８７,,04,606,9860727,,,,,,,2015-10-05,1,,,,,スガワラデンカ,0
63555,8370502000503,01,0,2015-10-30,2015-10-05,有限会社志津川電子,,302,宮城県,本吉郡南三陸町,戸倉字町８８番地,,04,606,9860781,,,,,,,2015-10-05,1,,,,,,0
63556,8370502000528,01,0,2015-10-30,2015-10-05,有限会社ビユーテイサロンムツミ,,302,宮城県,本吉郡南三陸町,志津川字廻館１５番地６１,,04,606,9860775,,,,,,,2015-10-05,1,,,,,,0
63557,8370502000544,01,0,2015-10-30,2015-10-05,有限会社マルシヨウフーズ,,302,宮城県,本吉郡南三陸町,志津川字廻館前７９番地,,04,606,9860761,,,,,,,2015-10-05,1,,,,,,0
63558,8370502000552,01,0,2015-10-30,2015-10-05,有限会社南三陸都市開発,,302,宮城県,本吉郡南三陸町,志津川字廻館６９番地１７,,04,606,9860775,,,,,,,2015-10-05,1,,,,,,0
63559,8370502000560,01,0,2015-10-30,2015-10-05,有限会社山形屋,,302,宮城県,本吉郡南三陸町,志津川字汐見町４１番地の１,,04,606,9860763,,,,,,,2015-10-05,1,,,,,,0
63560,8370502000585,01,0,2015-10-30,2015-10-05,有限会社ヤマセ商事,,302,宮城県,気仙沼市,東八幡前１１９番地の１,,04,205,9880811,,,,,,,2015-10-05,1,,,,,,0
63561,8370502000593,01,0,2015-10-30,2015-10-05,有限会社スガセイ,,302,宮城県,気仙沼市,西八幡町３３番地,,04,205,9880817,,,,,,,2015-10-05,1,,,,,,0
63562,8370502000602,01,0,2015-10-30,2015-10-05,有限会社鮮商フーズ,,302,宮城県,気仙沼市,松崎大萱４３番地の７,,04,205,9880155,,,,,,,2015-10-05,1,,,,,,0
63563,8370502000610,01,0,2015-10-30,2015-10-05,有限会社ソネリエ,,302,宮城県,気仙沼市,田中前１丁目３番５号,,04,205,9880053,,,,,,,2015-10-05,1,,,,,,0
63564,8370502000627,01,0,2015-10-30,2015-10-05,有限会社高清美装,00082288,302,宮城県,気仙沼市,新町２番５号,,04,205,9880071,,,,,,,2015-10-05,1,,,,,,0
63565,8370502000635,01,0,2015-10-30,2015-10-05,有限会社高橋重機,00082289,302,宮城県,気仙沼市,内の脇３丁目５８番地,,04,205,9880025,,,,,,,2015-10-05,1,,,,,,0
63566,8370502000643,21,0,2020-01-24,2020-01-23,有限会社伊達スチール工業,,302,宮城県,気仙沼市,岩月箒沢７６番地の３,,04,205,9880205,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
63567,8370502000651,21,0,2017-06-16,2017-06-08,有限会社千葉惣水産,,302,宮城県,気仙沼市,田谷１９番地の３,,04,205,9880045,,,2017-06-08,01,,,2015-10-05,1,,,,,,0
63568,8370502000668,01,0,2015-10-30,2015-10-05,有限会社東北クリーン,,302,宮城県,気仙沼市,三日町３丁目１番１３号,,04,205,9880085,,,,,,,2015-10-05,1,,,,,,0
63569,8370502000676,01,0,2015-10-30,2015-10-05,有限会社斗陸建設,,302,宮城県,気仙沼市,岩月箒沢３６番地の２,,04,205,9880205,,,,,,,2015-10-05,1,,,,,,0
63570,8370502000684,12,0,2017-03-22,2017-03-15,有限会社トータルハウジング,,302,宮城県,気仙沼市,長磯船原５８番地３,,04,205,9880222,,,,,,,2015-10-05,1,,,,,,0
63571,8370502000692,01,0,2015-10-30,2015-10-05,有限会社クマガイ企画,,302,宮城県,気仙沼市,南郷２７番地の１２,,04,205,9880043,,,,,,,2015-10-05,1,,,,,,0
63572,8370502000701,01,0,2015-10-30,2015-10-05,有限会社齋新商店,,302,宮城県,気仙沼市,魚市場前２番１２号,,04,205,9880037,,,,,,,2015-10-05,1,,,,,,0
63573,8370502000718,12,1,2020-04-28,2016-12-14,有限会社仲電気,,302,宮城県,気仙沼市,上田中２丁目４番地３,,04,205,9880056,,,,,,,2015-10-05,1,,,,,ナカデンキ,0
63574,8370502000726,01,0,2015-10-30,2015-10-05,有限会社日興,,302,宮城県,気仙沼市,八日町１丁目４番５号,,04,205,9880084,,,,,,,2015-10-05,1,,,,,,0
63575,8370502000734,01,0,2015-10-30,2015-10-05,有限会社白鴎商事,,302,宮城県,気仙沼市,仲町１丁目３番１７号,,04,205,9880024,,,,,,,2015-10-05,1,,,,,,0
63576,8370502000742,01,0,2015-10-30,2015-10-05,有限会社林健商店,,302,宮城県,気仙沼市,潮見町２丁目１５２番地,,04,205,9880031,,,,,,,2015-10-05,1,,,,,,0
63577,8370502000750,01,0,2015-10-30,2015-10-05,有限会社半田ミートケセンヌマ,,302,宮城県,気仙沼市,弁天町２丁目２番９号,,04,205,9880036,,,,,,,2015-10-05,1,,,,,,0
63578,8370502000759,01,0,2015-10-30,2015-10-05,有限会社エコプロジェクト,,302,宮城県,気仙沼市,松崎上金取９５番地の１,,04,205,9880157,,,,,,,2015-10-05,1,,,,,,0
63579,8370502000767,01,0,2015-10-30,2015-10-05,有限会社広沢商事,,302,宮城県,気仙沼市,太田２丁目３番１０号,,04,205,9880082,,,,,,,2015-10-05,1,,,,,,0
63580,8370502000775,01,1,2019-02-01,2015-10-05,有限会社光自動車硝子販売気仙沼,,302,宮城県,気仙沼市,松崎上赤田９５番地の３,,04,205,9880134,,,,,,,2015-10-05,1,,,,,ヒカリジドウシャガラスハンバイケセンヌマ,0
63581,8370502000800,01,0,2015-10-30,2015-10-05,有限会社フェクト,,302,宮城県,気仙沼市,南が丘１丁目１番４号,,04,205,9880023,,,,,,,2015-10-05,1,,,,,,0
63582,8370502000809,12,0,2016-11-16,2016-11-04,株式会社ホテル松軒,,301,宮城県,気仙沼市,神山６番地８,,04,205,9880044,,,,,,,2015-10-05,1,,,,,,0
63583,8370502000817,01,0,2015-10-30,2015-10-05,有限会社星岡義山亭,,302,宮城県,気仙沼市,田谷１６番地の２１,,04,205,9880045,,,,,,,2015-10-05,1,,,,,,0
63584,8370502000841,01,1,2019-10-07,2015-10-05,有限会社丸繁商店,,302,宮城県,気仙沼市,松崎前浜７４番地,,04,205,9880112,,,,,,,2015-10-05,1,,,,,マルシゲショウテン,0
63585,8370502000858,01,1,2020-05-12,2015-10-05,有限会社真鍋運輸,,302,宮城県,気仙沼市,四反田８０番地の１,,04,205,9880063,,,,,,,2015-10-05,1,,,,,マナベウンユ,0
63586,8370502000882,01,0,2015-10-30,2015-10-05,有限会社三束商店,,302,宮城県,気仙沼市,南町２丁目２番１０号,,04,205,9880017,,,,,,,2015-10-05,1,,,,,,0
63587,8370502000890,01,0,2015-10-30,2015-10-05,有限会社みなと設備工業,,302,宮城県,気仙沼市,松川３８２番地１,,04,205,9880852,,,,,,,2015-10-05,1,,,,,,0
63588,8370502000899,21,0,2020-05-11,2020-04-16,有限会社宮北トラベル,,302,宮城県,気仙沼市,本郷５番地の８,,04,205,9880042,,,2020-04-16,01,,,2015-10-05,1,,,,,ミヤホクトラベル,0
63589,8370502000908,01,0,2015-10-30,2015-10-05,村松エンジニアリング有限会社,,302,宮城県,気仙沼市,内の脇１丁目１６番地,,04,205,9880025,,,,,,,2015-10-05,1,,,,,,0
63590,8370502000916,01,0,2015-10-30,2015-10-05,有限会社メンズシヨツプ高定,,302,宮城県,気仙沼市,南町２丁目２番１２号,,04,205,9880017,,,,,,,2015-10-05,1,,,,,,0
63591,8370502000924,01,0,2015-10-30,2015-10-05,有限会社モリ保険事務所,,302,宮城県,気仙沼市,三日町２丁目１番２０号,,04,205,9880085,,,,,,,2015-10-05,1,,,,,,0
63592,8370502000932,01,0,2015-10-30,2015-10-05,有限会社山証,,302,宮城県,気仙沼市,本吉町大沢２０２番地２,,04,205,9880304,,,,,,,2015-10-05,1,,,,,,0
63593,8370502000940,01,0,2015-10-30,2015-10-05,有限会社ヤマコ産業運輸,,302,宮城県,気仙沼市,本吉町菅の沢５５番地９,,04,205,9880328,,,,,,,2015-10-05,1,,,,,,0
63594,8370502000949,21,0,2017-01-12,2017-01-11,有限会社ヤマセ材木店,,302,宮城県,気仙沼市,本吉町猪の鼻７２番地の３,,04,205,9880347,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
63595,8370502000957,01,0,2015-10-30,2015-10-05,有限会社ヤマネ商店,,302,宮城県,気仙沼市,魚町２丁目４番１７号,,04,205,9880013,,,,,,,2015-10-05,1,,,,,,0
63596,8370502000965,21,0,2016-12-21,2016-12-16,有限会社吉野屋商店,,302,宮城県,気仙沼市,古町１丁目２番９号,,04,205,9880077,,,2016-12-16,01,,,2015-10-05,1,,,,,,0
63597,8370502000973,01,0,2015-10-30,2015-10-05,有限会社吉龍運輸,,302,宮城県,気仙沼市,最知南最知３１４番地の１,,04,205,9880213,,,,,,,2015-10-05,1,,,,,,0
63598,8370502000981,01,0,2015-10-30,2015-10-05,有限会社吉武商事,,302,宮城県,気仙沼市,港町５０８番地の２,,04,205,9880021,,,,,,,2015-10-05,1,,,,,,0
63599,8370502000998,01,0,2015-10-30,2015-10-05,理想産業有限会社,,302,宮城県,気仙沼市,南町２丁目５番５号,,04,205,9880017,,,,,,,2015-10-05,1,,,,,,0
63600,8370502001014,01,0,2015-10-30,2015-10-05,有限会社歌津工業,,302,宮城県,本吉郡南三陸町,歌津字石泉７２番地１７,,04,606,9880471,,,,,,,2015-10-05,1,,,,,,0
63601,8370502001030,01,0,2015-10-30,2015-10-05,有限会社富丸水産,,302,宮城県,本吉郡南三陸町,歌津字寄木３８番地,,04,606,9880461,,,,,,,2015-10-05,1,,,,,,0
63602,8370502001039,01,0,2015-10-30,2015-10-05,有限会社丸正水産,,302,宮城県,本吉郡南三陸町,歌津字泊浜１１番地,,04,606,9880444,,,,,,,2015-10-05,1,,,,,,0
63603,8370502001047,01,0,2015-10-30,2015-10-05,有限会社山内板金店,,302,宮城県,本吉郡南三陸町,歌津字樋の口２２番地,00082294,04,606,9880478,,,,,,,2015-10-05,1,,,,,,0
63604,8370502001063,01,0,2015-10-30,2015-10-05,有限会社ウィン,,302,宮城県,気仙沼市,新町６番２０号,,04,205,9880071,,,,,,,2015-10-05,1,,,,,,0
63605,8370502001088,01,0,2015-10-30,2015-10-05,有限会社アトラス,,302,宮城県,気仙沼市,田中前４丁目６番地の４,,04,205,9880053,,,,,,,2015-10-05,1,,,,,,0
63606,8370502001105,01,0,2015-10-30,2015-10-05,有限会社マルカ,,302,宮城県,気仙沼市,本町２丁目７番１３９号,,04,205,9880074,,,,,,,2015-10-05,1,,,,,,0
63607,8370502001113,01,0,2015-10-30,2015-10-05,有限会社高橋事務所,00082296,302,宮城県,気仙沼市,赤岩高前田９０番地の５,,04,205,9880161,,,,,,,2015-10-05,1,,,,,,0
63608,8370502001121,12,1,2018-10-17,2018-10-03,有限会社ホワイトガンシップ,,302,宮城県,気仙沼市,長磯大窪５１番地４,,04,205,9880225,,,,,,,2015-10-05,1,,,,,ホワイトガンシップ,0
63609,8370502001138,01,0,2015-10-30,2015-10-05,有限会社三本,,302,宮城県,気仙沼市,本吉町津谷松岡７３番地,,04,205,9880308,,,,,,,2015-10-05,1,,,,,,0
63610,8370502001146,01,0,2015-10-30,2015-10-05,有限会社食楽浪漫,,302,宮城県,気仙沼市,田中前２丁目２番地の７,,04,205,9880053,,,,,,,2015-10-05,1,,,,,,0
63611,8370502001154,01,0,2015-10-30,2015-10-05,有限会社クマケン商事,,302,宮城県,気仙沼市,南が丘１丁目２番７号,,04,205,9880023,,,,,,,2015-10-05,1,,,,,,0
63612,8370502001162,01,0,2015-10-30,2015-10-05,有限会社エンドレス．,,302,宮城県,気仙沼市,四反田４４番１１号,,04,205,9880063,,,,,,,2015-10-05,1,,,,,,0
63613,8370502001328,01,0,2015-10-30,2015-10-05,有限会社グッドラックフラワー,,302,宮城県,気仙沼市,新浜町１丁目７番２９号,,04,205,9880005,,,,,,,2015-10-05,1,,,,,,0
63614,8370502001336,01,0,2015-10-30,2015-10-05,有限会社からくわクリーン,,302,宮城県,気仙沼市,唐桑町馬場９９番地２,,04,205,9880535,,,,,,,2015-10-05,1,,,,,,0
71630,9370502000007,01,0,2015-10-30,2015-10-05,有限会社吾妻モータース,,302,宮城県,気仙沼市,岩ヶ崎２５０番地１,,04,205,9880061,,,,,,,2015-10-05,1,,,,,,0
71631,9370502000023,01,0,2015-10-30,2015-10-05,有限会社アイシステム,,302,宮城県,気仙沼市,岩月千岩田２４５番地の５,,04,205,9880201,,,,,,,2015-10-05,1,,,,,,0
71632,9370502000031,01,0,2015-10-30,2015-10-05,有限会社阿部八百屋,,302,宮城県,気仙沼市,河原田１丁目３番２７号,,04,205,9880022,,,,,,,2015-10-05,1,,,,,,0
71633,9370502000048,01,0,2015-10-30,2015-10-05,岩渕産業有限会社,,302,宮城県,気仙沼市,浜町１丁目１番２１号,,04,205,9880004,,,,,,,2015-10-05,1,,,,,,0
71634,9370502000056,01,1,2019-12-17,2015-10-05,有限会社いさみや,,302,宮城県,気仙沼市,本吉町津谷舘岡１２番地の３,,04,205,9880307,,,,,,,2015-10-05,1,,,,,イサミヤ,0
71635,9370502000072,01,0,2015-10-30,2015-10-05,有限会社海,,302,宮城県,気仙沼市,赤岩五駄鱈８１番地の１,,04,205,9880104,,,,,,,2015-10-05,1,,,,,,0
71636,9370502000080,01,0,2015-10-30,2015-10-05,有限会社エビナ,,302,宮城県,気仙沼市,上田中２丁目１番地８,,04,205,9880056,,,,,,,2015-10-05,1,,,,,,0
71637,9370502000097,01,0,2015-10-30,2015-10-05,有限会社小野信分店,,302,宮城県,気仙沼市,三日町１丁目２番１３号,,04,205,9880085,,,,,,,2015-10-05,1,,,,,,0
71638,9370502000106,21,0,2017-04-14,2017-04-06,有限会社小山酒店,,302,宮城県,気仙沼市,古町１丁目４番６号,,04,205,9880077,,,2017-04-06,01,,,2015-10-05,1,,,,,,0
71639,9370502000114,01,0,2015-10-30,2015-10-05,有限会社小野健商店,,302,宮城県,気仙沼市,南町１丁目３番１４号,,04,205,9880017,,,,,,,2015-10-05,1,,,,,,0
71640,9370502000122,01,1,2018-06-18,2015-10-05,有限会社おのでら,,302,宮城県,気仙沼市,赤岩老松６７番地の２,,04,205,9880105,,,,,,,2015-10-05,1,,,,,オノデラ,0
71641,9370502000139,01,0,2015-10-30,2015-10-05,有限会社大上観光バス,,302,宮城県,気仙沼市,古町１丁目３番４１号,,04,205,9880077,,,,,,,2015-10-05,1,,,,,,0
71642,9370502000147,01,0,2015-10-30,2015-10-05,有限会社及川建築,,302,宮城県,気仙沼市,松崎高谷１２４番地の１６,,04,205,9880124,,,,,,,2015-10-05,1,,,,,,0
71643,9370502000155,01,0,2015-10-30,2015-10-05,有限会社オルセー薬局,,302,宮城県,気仙沼市,本吉町津谷明戸２１３番地の４,,04,205,9880382,,,,,,,2015-10-05,1,,,,,,0
71644,9370502000163,01,0,2015-10-30,2015-10-05,有限会社カネヤ商事,,302,宮城県,気仙沼市,内の脇１丁目７５番地,,04,205,9880025,,,,,,,2015-10-05,1,,,,,,0
71645,9370502000171,01,0,2015-10-30,2015-10-05,有限会社海洋館,,302,宮城県,気仙沼市,本吉町九多丸１番地,,04,205,9880275,,,,,,,2015-10-05,1,,,,,,0
71646,9370502000196,01,0,2015-10-30,2015-10-05,有限会社カワハラ,,302,宮城県,気仙沼市,松崎面瀬６４番地,,04,205,9880153,,,,,,,2015-10-05,1,,,,,,0
