4226,1360003000951,01,0,2015-11-27,2015-10-05,合資会社那覇グリーンサービス,00101789,304,沖縄県,那覇市,前島２丁目１４番地１７,,47,201,9000016,,,,,,,2015-10-05,1,,,,,,0
4227,1360003000968,01,0,2015-11-27,2015-10-05,合資会社南西交易,,304,沖縄県,那覇市,西１丁目２０番地４,,47,201,9000036,,,,,,,2015-10-05,1,,,,,,0
4228,1360003000976,01,0,2015-11-27,2015-10-05,合資会社南部グリーンランド,,304,沖縄県,那覇市,首里桃原町１丁目１７番地,,47,201,9030822,,,,,,,2015-10-05,1,,,,,,0
4229,1360003000984,01,0,2015-11-27,2015-10-05,合資会社南海珊瑚,,304,沖縄県,那覇市,東町１３番地１,,47,201,9000034,,,,,,,2015-10-05,1,,,,,,0
4230,1360003000992,01,0,2015-11-27,2015-10-05,合資会社仲地総業,,304,沖縄県,那覇市,首里末吉町２丁目１２２番地,,47,201,9030801,,,,,,,2015-10-05,1,,,,,,0
4231,1360003001000,01,0,2015-11-27,2015-10-05,合資会社仲井真産業,,304,沖縄県,那覇市,字仲井真１３４番地の２,,47,201,9020074,,,,,,,2015-10-05,1,,,,,,0
4232,1360003001009,01,0,2015-11-27,2015-10-05,合資会社直商亊,,304,沖縄県,那覇市,壺屋町１３９番地,,47,201,9000000,,,,,,,2015-10-05,1,,,,,,0
4233,1360003001017,01,0,2015-11-27,2015-10-05,合資会社なかむらフアツシヨンルーム,,304,沖縄県,那覇市,牧志１丁目１番１号,,47,201,9000013,,,,,,,2015-10-05,1,,,,,,0
4234,1360003001025,01,0,2015-11-27,2015-10-05,合資会社ながにし物産,,304,沖縄県,那覇市,辻２丁目２番地１,00101794,47,201,9000037,,,,,,,2015-10-05,1,,,,,,0
4235,1360003001033,01,0,2015-11-27,2015-10-05,日本薬化学合資会社,,304,沖縄県,那覇市,松下町一丁目２６番地,,47,201,9000000,,,,,,,2015-10-05,1,,,,,,1
4236,1360003001041,01,0,2015-11-27,2015-10-05,合資会社二宮スーパー,,304,沖縄県,那覇市,字寄宮３１４番地,,47,201,9020064,,,,,,,2015-10-05,1,,,,,,0
4237,1360003001066,01,0,2015-11-27,2015-10-05,合資会社原オート,,304,沖縄県,那覇市,若狭２丁目３７番地１,,47,201,9000031,,,,,,,2015-10-05,1,,,,,,0
4238,1360003001074,01,0,2015-11-27,2015-10-05,パールチツプスタンプ合資会社,,304,沖縄県,那覇市,字樋川６１番地,00102925,47,201,9000000,,,,,,,2015-10-05,1,,,,,,0
4239,1360003001082,01,0,2015-11-27,2015-10-05,合資会社浜仲商事,,304,沖縄県,那覇市,寄宮１丁目８番２０号,,47,201,9020064,,,,,,,2015-10-05,1,,,,,,0
4240,1360003001090,01,0,2015-11-27,2015-10-05,合資会社原田商店,,304,沖縄県,那覇市,松尾２丁目２２番２９号,,47,201,9000014,,,,,,,2015-10-05,1,,,,,,0
4241,1360003001099,01,0,2015-11-27,2015-10-05,合資会社ヒノマンシヨン,,304,沖縄県,那覇市,壺屋２丁目１４番３２号,,47,201,9020065,,,,,,,2015-10-05,1,,,,,,0
4242,1360003001108,01,0,2015-11-27,2015-10-05,合資会社岩立産業,,304,沖縄県,那覇市,東町２０番１４号,,47,201,9000034,,,,,,,2015-10-05,1,,,,,,0
4243,1360003001116,01,0,2015-11-27,2015-10-05,合資会社ヒサヒガ,,304,沖縄県,那覇市,繁多川５丁目７番１６号,,47,201,9020071,,,,,,,2015-10-05,1,,,,,,0
4244,1360003001124,01,0,2015-11-27,2015-10-05,合資会社復興金融,,304,沖縄県,那覇市,字樋川６４番地,,47,201,9000000,,,,,,,2015-10-05,1,,,,,,0
4245,1360003001132,01,0,2015-11-27,2015-10-05,合資会社不二建設工業,,304,沖縄県,那覇市,繁多川３丁目１番２２号,,47,201,9020071,,,,,,,2015-10-05,1,,,,,,0
4246,1360003001140,01,0,2015-11-27,2015-10-05,合資会社双和商事,,304,沖縄県,那覇市,牧志町一丁目９４３番地の６,,47,201,9000000,,,,,,,2015-10-05,1,,,,,,0
4247,1360003001149,01,0,2015-11-27,2015-10-05,合資会社福住宅,,304,沖縄県,豊見城市,字宜保３２３番地,,47,212,9010244,,,,,,,2015-10-05,1,,,,,,0
4248,1360003001157,01,0,2015-11-27,2015-10-05,合資会社勉強堂,,304,沖縄県,那覇市,松尾２丁目１７番３２号,,47,201,9000014,,,,,,,2015-10-05,1,,,,,,0
4249,1360003001165,01,0,2015-11-27,2015-10-05,合資会社北部産業,,304,沖縄県,那覇市,字壺川２６１番地,,47,201,9000025,,,,,,,2015-10-05,1,,,,,,0
4250,1360003001173,01,0,2015-11-27,2015-10-05,ホテル高砂合資会社,,304,沖縄県,那覇市,西１丁目４番地の８,,47,201,9000036,,,,,,,2015-10-05,1,,,,,,0
4251,1360003001198,01,0,2015-11-27,2015-10-05,合資会社丸十商会,,304,沖縄県,那覇市,牧志３丁目１３番１７号,,47,201,9000013,,,,,,,2015-10-05,1,,,,,,0
4252,1360003001207,01,0,2015-11-27,2015-10-05,合資会社丸秀交通,,304,沖縄県,那覇市,久米町一丁目４９番地,,47,201,9000000,,,,,,,2015-10-05,1,,,,,,0
4253,1360003001215,01,0,2015-11-27,2015-10-05,合資会社丸山タクシー,,304,沖縄県,那覇市,字古波蔵３０４番地の４４,,47,201,9000024,,,,,,,2015-10-05,1,,,,,,0
4254,1360003001223,01,0,2015-11-27,2015-10-05,合資会社丸銭物産,,304,沖縄県,那覇市,字小禄２８０番地,,47,201,9010152,,,,,,,2015-10-05,1,,,,,,0
4255,1360003001231,11,0,2019-09-05,2019-08-27,株式会社ＴＡＲＯコーポレーション,,301,沖縄県,那覇市,おもろまち２丁目６番１８号沖縄タワー２４０１,,47,201,9000006,,,,,,,2015-10-05,1,,,,,タロウコーポレーション,0
4256,1360003001264,01,0,2015-11-27,2015-10-05,合資会社松山植物園,,304,沖縄県,那覇市,松山１丁目２４番１号,,47,201,9000032,,,,,,,2015-10-05,1,,,,,,0
4257,1360003001272,01,0,2015-11-27,2015-10-05,合資会社前島産業,,304,沖縄県,島尻郡渡嘉敷村,字前島１１３３番地,,47,353,9013500,,,,,,,2015-10-05,1,,,,,,0
4258,1360003001289,01,0,2015-11-27,2015-10-05,合資会社マンシヨンやら,,304,沖縄県,那覇市,前島１丁目２番１９号,,47,201,9000016,,,,,,,2015-10-05,1,,,,,,0
4259,1360003001297,01,0,2015-11-27,2015-10-05,合資会社宮里建築設計事務所,,304,沖縄県,那覇市,泊１丁目２２番地の１,,47,201,9000012,,,,,,,2015-10-05,1,,,,,,0
4260,1360003001306,01,0,2015-11-27,2015-10-05,合資会社宮城繊維,,304,沖縄県,那覇市,松山２丁目１４番１９号,,47,201,9000032,,,,,,,2015-10-05,1,,,,,,0
4261,1360003001314,01,0,2015-11-27,2015-10-05,合資会社宮里アパート,,304,沖縄県,那覇市,楚辺２丁目３１番３７号,,47,201,9000023,,,,,,,2015-10-05,1,,,,,,0
4262,1360003001322,01,0,2015-11-27,2015-10-05,合資会社ミナト商会,,304,沖縄県,那覇市,字安謝６６４番地地先埋立地,,47,201,9000003,,,,,,,2015-10-05,1,,,,,,0
4263,1360003001330,01,0,2015-11-27,2015-10-05,合資会社みなと自動車整備,,304,沖縄県,那覇市,寄宮３丁目１２番６号,,47,201,9020064,,,,,,,2015-10-05,1,,,,,,0
4264,1360003001339,21,0,2016-07-05,2016-07-01,合資会社みつや繊維,,304,沖縄県,那覇市,壺屋１丁目７番１８号,,47,201,9020065,,,2016-07-01,01,,,2015-10-05,1,,,,,,0
4265,1360003001355,01,0,2015-11-27,2015-10-05,メナード化粧品沖縄販売合資会社,,304,沖縄県,那覇市,高橋町一丁目４３番地,,47,201,9000000,,,,,,,2015-10-05,1,,,,,,1
4266,1360003001363,01,0,2015-11-27,2015-10-05,合資会社森田商店,,304,沖縄県,那覇市,字松尾１４７番地,,47,201,9000000,,,,,,,2015-10-05,1,,,,,,0
4267,1360003001371,21,0,2016-04-14,2016-04-08,合資会社森下産業,,304,沖縄県,那覇市,松尾１丁目６番３５号,,47,201,9000014,,,2016-04-08,01,,,2015-10-05,1,,,,,,0
4268,1360003001388,01,0,2015-11-27,2015-10-05,株式会社山城砕石鉱業,,301,沖縄県,那覇市,字寄宮１７３番地,,47,201,9020064,,,,,,,2015-10-05,1,,,,,,0
4269,1360003001396,01,0,2015-11-27,2015-10-05,合資会社やすく事務機,,304,沖縄県,那覇市,曙３丁目１８番地８,,47,201,9000002,,,,,,,2015-10-05,1,,,,,,0
4270,1360003001405,01,0,2015-11-27,2015-10-05,合資会社優立タクシー,,304,沖縄県,那覇市,字天久７８１番地,,47,201,9000005,,,,,,,2015-10-05,1,,,,,,0
4271,1360003001413,01,0,2015-11-27,2015-10-05,合資会社ゆうな商亊,,304,沖縄県,那覇市,西２丁目３番地９,,47,201,9000036,,,,,,,2015-10-05,1,,,,,,0
4272,1360003001421,01,0,2015-11-27,2015-10-05,合資会社與儀サービススティション,,304,沖縄県,那覇市,樋川１丁目２９番１号,,47,201,9000022,,,,,,,2015-10-05,1,,,,,,0
4273,1360003001446,01,0,2015-11-27,2015-10-05,合資会社琉球復興土建,,304,沖縄県,那覇市,字寄宮３０４番地の１,,47,201,9020064,,,,,,,2015-10-05,1,,,,,,0
4274,1360003001454,01,0,2015-11-27,2015-10-05,合資会社琉球海亊工業,,304,沖縄県,那覇市,西１丁目２２番地２,,47,201,9000036,,,,,,,2015-10-05,1,,,,,,0
4275,1360003001462,01,0,2015-11-27,2015-10-05,合資会社リ・クリエート,,304,沖縄県,那覇市,字古波蔵２６４番地,,47,201,9000024,,,,,,,2015-10-05,1,,,,,,0
4276,1360003001470,12,1,2018-12-21,2016-08-10,株式会社レインボー,,301,沖縄県,那覇市,松尾１丁目１９番２０－６０２号ミルコマンション県庁前,,47,201,9000014,,,,,,,2015-10-05,1,,,,,レインボー,0
4277,1360003001479,01,0,2015-11-27,2015-10-05,合資会社若夏,,304,沖縄県,那覇市,長田１丁目１２番３５号,,47,201,9020077,,,,,,,2015-10-05,1,,,,,,0
4278,1360003001487,01,0,2015-11-27,2015-10-05,合資会社若竹,,304,沖縄県,那覇市,字上間４７９番地,,47,201,9020073,,,,,,,2015-10-05,1,,,,,,0
4279,1360003001504,01,0,2015-11-27,2015-10-05,合名会社泉不動産取引所,,303,沖縄県,那覇市,上泉町一丁目１番地,,47,201,9000000,,,,,,,2015-10-05,1,,,,,,0
4280,1360003001512,01,0,2015-11-27,2015-10-05,合名会社沖縄国際観光クラブ,,303,沖縄県,那覇市,松山町二丁目３０番地,,47,201,9000000,,,,,,,2015-10-05,1,,,,,,0
4281,1360003001520,01,0,2015-11-27,2015-10-05,沖縄澱粉合名会社,,303,沖縄県,那覇市,字寄宮１９６番地,,47,201,9020064,,,,,,,2015-10-05,1,,,,,,0
4282,1360003001529,12,0,2017-07-19,2017-07-10,合名会社川田薬局,,303,沖縄県,那覇市,久茂地１丁目４番６号,,47,201,9000015,,,,,,,2015-10-05,1,,,,,,0
4283,1360003001537,01,0,2015-11-27,2015-10-05,合名会社久保田産業,,303,沖縄県,那覇市,壺屋２丁目２３番６号,,47,201,9020065,,,,,,,2015-10-05,1,,,,,,0
4284,1360003001545,01,0,2015-11-27,2015-10-05,合名会社小橋川商会,,303,沖縄県,那覇市,字国場１０８２番地,,47,201,9020075,,,,,,,2015-10-05,1,,,,,,0
4285,1360003001553,01,0,2015-11-27,2015-10-05,合名会社サンヨーデイスプレー,,303,沖縄県,那覇市,牧志３丁目３番１号,,47,201,9000013,,,,,,,2015-10-05,1,,,,,,0
4286,1360003001561,01,0,2015-11-27,2015-10-05,合名会社守礼製図センター,,303,沖縄県,那覇市,字国場５４７番地,,47,201,9020075,,,,,,,2015-10-05,1,,,,,,0
4287,1360003001586,01,0,2015-11-27,2015-10-05,合名会社てる,,303,沖縄県,那覇市,久米１丁目１６番１３号,,47,201,9000033,,,,,,,2015-10-05,1,,,,,,0
4288,1360003001611,21,0,2016-07-08,2016-07-05,合名会社日豊自動車整備工場,,303,沖縄県,那覇市,港町３丁目２番３９号,,47,201,9000001,,,2016-07-05,01,,,2015-10-05,1,,,,,,0
4289,1360003001636,01,0,2015-11-27,2015-10-05,丸真アパート合名会社,00101806,303,沖縄県,那覇市,曙２丁目１３番７号,,47,201,9000002,,,,,,,2015-10-05,1,,,,,,0
4290,1360003001652,11,0,2019-01-28,2019-01-21,合名会社宮前トラック,,303,沖縄県,那覇市,西２丁目１３番１１号,,47,201,9000036,,,,,,,2015-10-05,1,,,,,ミヤマエトラック,0
4291,1360003001669,01,0,2015-11-27,2015-10-05,合名会社琉扇総業,,303,沖縄県,那覇市,泉崎１丁目１９番地１,,47,201,9000021,,,,,,,2015-10-05,1,,,,,,0
4292,1360003001710,01,0,2015-11-27,2015-10-05,沖縄農産普及会合資会社,,304,沖縄県,那覇市,泊３丁目３番４号,,47,201,9000012,,,,,,,2015-10-05,1,,,,,,0
4293,1360003001719,01,0,2015-11-27,2015-10-05,浜口忠商事合資会社,,304,沖縄県,那覇市,牧志１丁目４番５３－２０１号,,47,201,9000013,,,,,,,2015-10-05,1,,,,,,0
4294,1360003001727,01,0,2015-11-27,2015-10-05,合資会社ケイアイ,,304,沖縄県,那覇市,長田１丁目１６番１０号,,47,201,9020077,,,,,,,2015-10-05,1,,,,,,0
4295,1360003002007,01,0,2015-11-27,2015-10-05,合名会社京栄物産工業所,,303,沖縄県,那覇市,壺屋町２９１番地,,47,201,9000000,,,,,,,2015-10-05,1,,,,,,0
4296,1360003002015,01,0,2015-11-27,2015-10-05,合名会社萬不動産,,303,沖縄県,那覇市,辻町一丁目５３番地,00102934,47,201,9000000,,,,,,,2015-10-05,1,,,,,,0
4297,1360003002023,01,0,2015-11-27,2015-10-05,合資会社エンパイヤ貿易商社,,304,沖縄県,那覇市,上ノ蔵町二丁目５番地,,47,201,9000000,,,,,,,2015-10-05,1,,,,,,0
4298,1360003002048,01,0,2015-11-27,2015-10-05,合資会社木村商店,,304,沖縄県,那覇市,松山町二丁目１２２番地の２,,47,201,9000000,,,,,,,2015-10-05,1,,,,,,0
4299,1360003002056,01,0,2015-11-27,2015-10-05,合資会社三陽建設,,304,沖縄県,那覇市,前島町二丁目２４０番地の９,,47,201,9000000,,,,,,,2015-10-05,1,,,,,,0
4300,1360003002064,01,0,2015-11-27,2015-10-05,合資会社玉置物産,,304,沖縄県,那覇市,字松尾１０番地,,47,201,9000000,,,,,,,2015-10-05,1,,,,,,0
4301,1360003002072,01,0,2015-11-27,2015-10-05,合資会社多嘉夫組,,304,沖縄県,那覇市,字壺川２３７番地,,47,201,9000025,,,,,,,2015-10-05,1,,,,,,0
4302,1360003002080,01,0,2015-11-27,2015-10-05,合資会社徳定商事,,304,沖縄県,那覇市,牧志町一丁目８０９番地,,47,201,9000000,,,,,,,2015-10-05,1,,,,,,0
4303,1360003002097,01,0,2015-11-27,2015-10-05,合資会社琉球貿易,,304,沖縄県,那覇市,西本町五丁目６番地の１,,47,201,9000000,,,,,,,2015-10-05,1,,,,,,0
4304,1360003002106,01,0,2015-11-27,2015-10-05,合資会社サクシーオ沖縄,,304,沖縄県,那覇市,曙１丁目９番１９号,,47,201,9000002,,,,,,,2015-10-05,1,,,,,,0
4305,1360003002114,01,0,2015-11-27,2015-10-05,合資会社協栄畜産,,304,沖縄県,中頭郡西原町,字小橋川３６８番地,,47,329,9030122,,,,,,,2015-10-05,1,,,,,,0
4306,1360003002122,01,0,2015-11-27,2015-10-05,合資会社城組,,304,沖縄県,中頭郡西原町,字小波津４４５番地,,47,329,9030118,,,,,,,2015-10-05,1,,,,,,0
4307,1360003002130,01,0,2015-11-27,2015-10-05,合資会社ナニワ産業,,304,沖縄県,中頭郡西原町,字棚原８１２番地,,47,329,9030126,,,,,,,2015-10-05,1,,,,,,0
4308,1360003002139,21,0,2017-01-12,2017-01-05,合資会社フューチャープラン小波蔵,,304,沖縄県,中頭郡西原町,字小橋川２６１番地の４,,47,329,9030122,,,2017-01-05,21,,,2015-10-05,1,,,,,,0
4309,1360003002147,01,1,2020-05-11,2015-10-05,合資会社琉球エレベーター,,304,沖縄県,中頭郡西原町,字津花波１０番地１,,47,329,9030123,,,,,,,2015-10-05,1,,,,,リュウキュウエレベーター,0
4310,1360003002213,01,0,2015-11-27,2015-10-05,合資会社アバコーポレーション,,304,沖縄県,那覇市,首里山川町３丁目１０番地島袋アパート２０２,,47,201,9030825,,,,,,,2015-10-05,1,,,,,,0
4311,1360003002221,21,0,2019-02-01,2019-01-15,合資会社Ｏｒｉｇｉｎ　Ｃｏｍｐａｎｙ,,304,沖縄県,那覇市,首里当蔵町３丁目３番地,,47,201,9030812,,,2019-01-15,21,,,2015-10-05,1,,,,,,0
4312,1360003002238,01,0,2015-11-27,2015-10-05,株式会社海星プランニング,,301,沖縄県,中頭郡西原町,字幸地１０３３番地の１海星学園内,,47,329,9030116,,,,,,,2015-10-05,1,,,,,,0
4313,1360003002246,11,0,2020-05-20,2020-05-07,株式会社宝山,,301,沖縄県,那覇市,首里大名町２丁目８１番地,,47,201,9030802,,,,,,,2015-10-05,1,,,,,タカラヤマ,0
4314,1360003002262,01,0,2015-11-27,2015-10-05,合資会社大丸,,304,沖縄県,那覇市,松山１丁目２０番１３号,,47,201,9000032,,,,,,,2015-10-05,1,,,,,,0
4315,1360003002270,21,0,2016-01-28,2016-01-26,合資会社光々,,304,沖縄県,島尻郡南風原町,字新川５０７番地の１,,47,350,9011105,,,2016-01-26,01,,,2015-10-05,1,,,,,,0
4316,1360003002279,01,0,2015-11-27,2015-10-05,合資会社粟国造船所,,304,沖縄県,糸満市,字糸満９６７番地,,47,210,9010361,,,,,,,2015-10-05,1,,,,,,0
4317,1360003002287,01,0,2015-11-27,2015-10-05,合資会社糸満船具工場,,304,沖縄県,糸満市,字糸満９８４番地,,47,210,9010361,,,,,,,2015-10-05,1,,,,,,0
4318,1360003002295,01,0,2015-11-27,2015-10-05,大度浜観光合資会社,,304,沖縄県,糸満市,字大度３３７番地の２,,47,210,9010334,,,,,,,2015-10-05,1,,,,,,0
4319,1360003002304,01,1,2019-06-24,2015-10-05,株式会社サウンドイン,,301,沖縄県,豊見城市,字豊崎一丁目８７９番地コァーズ豊崎２０７号室,,47,212,9010225,,,,,,,2015-10-05,1,,,,,サウンドイン,0
4320,1360003002312,01,0,2015-11-27,2015-10-05,合資会社大栄商事,,304,沖縄県,豊見城市,字豊崎１番地１０６８,,47,212,9010225,,,,,,,2015-10-05,1,,,,,,0
4321,1360003002320,01,0,2015-11-27,2015-10-05,合資会社当銘産業,,304,沖縄県,糸満市,西川町２５番１６号,,47,210,9010304,,,,,,,2015-10-05,1,,,,,,0
4322,1360003002329,01,0,2015-11-27,2015-10-05,合資会社ひめゆり園,,304,沖縄県,糸満市,字米須１０５０番地,,47,210,9010335,,,,,,,2015-10-05,1,,,,,,0
4323,1360003002337,11,0,2017-10-02,2017-09-19,株式会社丸金,,301,沖縄県,宜野湾市,伊佐３丁目１３番１２号,,47,205,9012221,,,,,,,2015-10-05,1,,,,,,0
4324,1360003002345,01,0,2015-11-27,2015-10-05,中村畜産合資会社,,304,沖縄県,島尻郡八重瀬町,字東風平４９番地,,47,362,9010401,,,,,,,2015-10-05,1,,,,,,0
4325,1360003002353,01,0,2015-11-27,2015-10-05,合名会社おきなわファミリーランド,,303,沖縄県,糸満市,字大度３４３番地,,47,210,9010334,,,,,,,2015-10-05,1,,,,,,0
4326,1360003002361,01,0,2015-11-27,2015-10-05,合名会社高砂ホテルレストラン,,303,沖縄県,糸満市,字糸満７３７番地,,47,210,9010361,,,,,,,2015-10-05,1,,,,,,0
4327,1360003002386,01,0,2015-11-27,2015-10-05,合同会社ｅ－パートナーズ,,305,沖縄県,那覇市,泉崎１丁目１７番１４号,,47,201,9000021,,,,,,,2015-10-05,1,,,,,,0
4328,1360003002394,01,0,2015-11-27,2015-10-05,合同会社渡久地重工,,305,沖縄県,那覇市,楚辺２丁目３１番２２号,,47,201,9000023,,,,,,,2015-10-05,1,,,,,,0
4329,1360003002403,01,0,2015-11-27,2015-10-05,合同会社普通の広告屋さんではありません,,305,沖縄県,那覇市,具志１丁目１番４６号,,47,201,9010146,,,,,,,2015-10-05,1,,,,,,0
4330,1360003002411,01,0,2015-11-27,2015-10-05,合名会社丸安タクシー,,303,沖縄県,島尻郡久米島町,字鳥島２８８番地,,47,361,9013125,,,,,,,2015-10-05,1,,,,,,0
4331,1360003002428,21,0,2016-02-04,2016-02-01,合資会社譜久里組,,304,沖縄県,島尻郡久米島町,字宇根５９番地,,47,361,9013105,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
4332,1360003002444,21,0,2017-11-22,2017-11-16,合同会社ファミリーサポート首里センター,,305,沖縄県,那覇市,首里平良町１丁目６３番地,,47,201,9030803,,,2017-11-16,01,,,2015-10-05,1,,,,,,0
4333,1360003002452,11,0,2020-02-21,2020-02-12,合同会社ちんたい,,305,沖縄県,那覇市,字安謝２４９番地８,,47,201,9000003,,,,,,,2015-10-05,1,,,,,チンタイ,0
