4079,1370002018911,01,0,2015-10-30,2015-10-05,有限会社教育アカデミー,,302,宮城県,仙台市若林区,六丁の目元町１３番２０号元町ＨＴビル２０２号室,,04,103,9840014,,,,,,,2015-10-05,1,,,,,,0
4080,1370002018928,01,1,2018-04-06,2015-10-05,仙杭貿易有限会社,,302,宮城県,仙台市青葉区,愛子東１丁目１番２３号,,04,101,9893127,,,,,,,2015-10-05,1,,,,,センコウボウエキ,0
4081,1370002018936,01,0,2015-10-30,2015-10-05,有限会社レガーテック,,302,宮城県,仙台市青葉区,国見ケ丘５丁目４２番１９号,,04,101,9893201,,,,,,,2015-10-05,1,,,,,,0
4082,1370002018960,01,0,2015-10-30,2015-10-05,有限会社アスカコーポレーション,,302,宮城県,仙台市青葉区,花京院１丁目４番２５,,04,101,9800013,,,,,,,2015-10-05,1,,,,,,0
4083,1370002018969,21,0,2015-12-10,2015-12-02,藤重産業有限会社,,302,宮城県,仙台市太白区,長町南４丁目２８番１３号,,04,104,9820012,,,2015-12-02,01,,,2015-10-05,1,,,,,,0
4084,1370002018977,01,0,2015-10-30,2015-10-05,有限会社東北アテンドサービス,,302,宮城県,仙台市泉区,八乙女中央３丁目２番３０号リバーサイドヒル及川２０７号,,04,105,9813135,,,,,,,2015-10-05,1,,,,,,0
4085,1370002018985,01,0,2015-10-30,2015-10-05,有限会社ライブコア,,302,宮城県,仙台市青葉区,二日町７番地６第５大金ビル３階,,04,101,9800802,,,,,,,2015-10-05,1,,,,,,0
4086,1370002019034,01,0,2015-10-30,2015-10-05,有限会社　寿づ屋,,302,宮城県,仙台市青葉区,錦ケ丘８丁目７番１５号,,04,101,9893123,,,,,,,2015-10-05,1,,,,,,0
4087,1370002019042,01,0,2015-10-30,2015-10-05,有限会社大樹工務店,,302,宮城県,仙台市泉区,山の寺２丁目１５番１４号,,04,105,9813103,,,,,,,2015-10-05,1,,,,,,0
4088,1370002019050,01,0,2015-10-30,2015-10-05,有限会社あべりあ,,302,宮城県,仙台市宮城野区,東仙台７丁目９番１２号,,04,102,9830833,,,,,,,2015-10-05,1,,,,,,0
4089,1370002019059,21,0,2019-08-14,2019-08-05,有限会社Ｔｏｔ’ｓ　Ｌａｎｇｕａｇｅ　Ｃｅｎｔｅｒ,,302,宮城県,仙台市宮城野区,榴岡４丁目１１番１－２０４号,,04,102,9830852,,,2019-08-05,01,,,2015-10-05,1,,,,,トッツランゲージセンター,0
4090,1370002019091,01,0,2015-10-30,2015-10-05,有限会社増田システムサービス,,302,宮城県,仙台市太白区,日本平３３番２９号,,04,104,9820221,,,,,,,2015-10-05,1,,,,,,0
4091,1370002019117,01,0,2015-10-30,2015-10-05,有限会社オフィスリーフ,,302,宮城県,仙台市青葉区,上杉３丁目５番３３号エリートイン上杉３０１号,,04,101,9800011,,,,,,,2015-10-05,1,,,,,,0
4092,1370002019125,01,1,2019-01-24,2015-10-05,有限会社エコ・プランナー,,302,宮城県,仙台市太白区,四郎丸字吹上５５番地の１６,,04,104,9811101,,,,,,,2015-10-05,1,,,,,エコプランナー,0
4093,1370002019133,01,0,2015-10-30,2015-10-05,有限会社オーエスシステム,,302,宮城県,仙台市宮城野区,宮千代３丁目６番地の１ヴェール宮千代Ⅱ－１０２,00082049,04,102,9830044,,,,,,,2015-10-05,1,,,,,,0
4094,1370002019166,01,0,2015-10-30,2015-10-05,有限会社板橋理容店,,302,宮城県,仙台市青葉区,昭和町５番４０号,,04,101,9810913,,,,,,,2015-10-05,1,,,,,,0
4095,1370002019182,12,1,2019-07-29,2015-10-14,有限会社エルユ・トレーディング,,302,宮城県,仙台市青葉区,柏木２丁目３－１７－５０７,,04,101,9810933,,,,,,,2015-10-05,1,,,,,エルユトレーディング,0
4096,1370002019190,01,0,2015-10-30,2015-10-05,有限会社アクティブサービス,,302,宮城県,仙台市若林区,南小泉４丁目１０番１－３０１号,,04,103,9840827,,,,,,,2015-10-05,1,,,,,,0
4097,1370002019199,11,0,2016-07-11,2016-07-01,有限会社大寿,,302,宮城県,仙台市宮城野区,原町５丁目１番１１号,,04,102,9830841,,,,,,,2015-10-05,1,,,,,,0
4098,1370002019216,01,0,2015-10-30,2015-10-05,有限会社パークラボ,,302,宮城県,仙台市青葉区,本町３丁目２番３号,,04,101,9800014,,,,,,,2015-10-05,1,,,,,,0
4099,1370002019224,01,0,2015-10-30,2015-10-05,有限会社サカツオイル運輸,,302,宮城県,仙台市泉区,松森字刺松１番地の１,,04,105,9813111,,,,,,,2015-10-05,1,,,,,,0
4100,1370002019232,12,1,2019-08-29,2019-08-22,有限会社翼,,302,宮城県,仙台市若林区,六丁の目東町３番１号,,04,103,9840004,,,,,,,2015-10-05,1,,,,,ツバサ,0
4101,1370002019240,01,0,2015-10-30,2015-10-05,有限会社オフィスケーツー,,302,宮城県,仙台市泉区,住吉台東４丁目３番１３号,,04,105,9813222,,,,,,,2015-10-05,1,,,,,,0
4102,1370002019249,01,0,2015-10-30,2015-10-05,有限会社バンケット,,302,宮城県,仙台市宮城野区,榴岡１丁目６番３７－１００２号,,04,102,9830852,,,,,,,2015-10-05,1,,,,,,0
4103,1370002019257,01,0,2015-10-30,2015-10-05,有限会社藤晃,,302,宮城県,仙台市青葉区,北根黒松８番１２号昭和マンション黒松２０３,,04,101,9810901,,,,,,,2015-10-05,1,,,,,,0
4104,1370002019265,01,0,2015-10-30,2015-10-05,有限会社クライムウイズ,,302,宮城県,仙台市泉区,松森字八沢４２番地１,,04,105,9813111,,,,,,,2015-10-05,1,,,,,,0
4105,1370002019281,01,1,2019-09-10,2015-10-05,貴聖産業有限会社,,302,宮城県,仙台市太白区,柳生７丁目１０番地の１,,04,104,9811106,,,,,,,2015-10-05,1,,,,,キセイサンギョウ,0
4106,1370002019298,01,0,2015-10-30,2015-10-05,有限会社ｅｎｔｅｒ,,302,宮城県,仙台市若林区,六丁の目東町８番１号,,04,103,9840004,,,,,,,2015-10-05,1,,,,,,0
4107,1370002019307,01,0,2015-10-30,2015-10-05,有限会社齋藤,,302,宮城県,仙台市宮城野区,宮千代１丁目７番地の７,,04,102,9830044,,,,,,,2015-10-05,1,,,,,,0
4108,1370002019315,21,0,2018-01-19,2018-01-18,有限会社カルチャー,,302,宮城県,仙台市青葉区,一番町１丁目１７番２３－１０３号,,04,101,9800811,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
4109,1370002019331,21,0,2016-03-30,2016-03-28,有限会社宮城県僧侶派遣協会,,302,宮城県,仙台市泉区,南中山２丁目１８番地の３,,04,105,9813213,,,2016-03-28,01,,,2015-10-05,1,,,,,,0
4110,1370002019348,01,0,2015-10-30,2015-10-05,有限会社バッハ,,302,宮城県,仙台市宮城野区,鶴ケ谷東４丁目１４番１１号,,04,102,9830826,,,,,,,2015-10-05,1,,,,,,0
4111,1370002019356,01,0,2015-10-30,2015-10-05,有限会社トム企画,,302,宮城県,仙台市太白区,八木山香澄町５番１０号ダイアパレス八木山１０２号,,04,104,9820831,,,,,,,2015-10-05,1,,,,,,0
4112,1370002019364,01,0,2015-10-30,2015-10-05,有限会社アエラ住設,,302,宮城県,仙台市青葉区,中山４丁目１７番１－３０３号,,04,101,9810952,,,,,,,2015-10-05,1,,,,,,0
4113,1370002019372,01,0,2015-10-30,2015-10-05,有限会社アズフリート,,302,宮城県,仙台市泉区,館６丁目５番地の１７,,04,105,9813214,,,,,,,2015-10-05,1,,,,,,0
4114,1370002019406,01,0,2015-10-30,2015-10-05,有限会社丸藤工業,,302,宮城県,仙台市青葉区,上愛子字北原道上１１番地の１０７,,04,101,9893124,,,,,,,2015-10-05,1,,,,,,0
4115,1370002019414,01,0,2015-10-30,2015-10-05,有限会社わのくに,,302,宮城県,仙台市泉区,寺岡３丁目４番地の２０,,04,105,9813204,,,,,,,2015-10-05,1,,,,,,0
4116,1370002019422,12,1,2019-05-14,2019-05-08,有限会社仙台住環境福祉協会,,302,宮城県,仙台市青葉区,堤町１丁目７番３０－７０１号,,04,101,9810912,,,,,,,2015-10-05,1,,,,,センダイジュウカンキョウフクシキョウカイ,0
4117,1370002019430,01,0,2015-10-30,2015-10-05,有限会社千年の湯,,302,宮城県,仙台市青葉区,国分町３丁目５番の３２,,04,101,9800803,,,,,,,2015-10-05,1,,,,,,0
4118,1370002019439,12,1,2019-04-24,2015-12-25,有限会社花森デザインルーム,,302,宮城県,仙台市青葉区,二日町６番５号１Ｆ,,04,101,9800802,,,,,,,2015-10-05,1,,,,,ハナモリデザインルーム,0
4119,1370002019455,01,0,2015-10-30,2015-10-05,有限会社イン・フィールド,,302,宮城県,仙台市宮城野区,幸町２丁目５番８号,,04,102,9830836,,,,,,,2015-10-05,1,,,,,,0
4120,1370002019463,01,0,2015-10-30,2015-10-05,有限会社成龍萬寿山,,302,宮城県,仙台市青葉区,国分町３丁目６番１０号,,04,101,9800803,,,,,,,2015-10-05,1,,,,,,0
4121,1370002019471,01,0,2015-10-30,2015-10-05,有限会社メディコー,,302,宮城県,仙台市宮城野区,鶴ケ谷１丁目３３番地の１１,,04,102,9830824,,,,,,,2015-10-05,1,,,,,,0
4122,1370002019488,01,0,2015-10-30,2015-10-05,有限会社Ａ－ＺＯＮＥ,,302,宮城県,仙台市青葉区,木町通１丁目８番１－８０８号,,04,101,9800801,,,,,,,2015-10-05,1,,,,,,0
4123,1370002019496,01,0,2015-10-30,2015-10-05,有限会社エス・ケー住設,,302,宮城県,仙台市青葉区,栗生４丁目１２番地の１１,,04,101,9893122,,,,,,,2015-10-05,1,,,,,,0
4124,1370002019505,01,0,2015-10-30,2015-10-05,有限会社モードたかはし,,302,宮城県,仙台市若林区,卸町２丁目８番８号,,04,103,9840015,,,,,,,2015-10-05,1,,,,,,0
4125,1370002019513,01,0,2015-10-30,2015-10-05,有限会社熊谷保険事務所,,302,宮城県,仙台市泉区,将監８丁目７番１６号,,04,105,9813132,,,,,,,2015-10-05,1,,,,,,0
4126,1370002019521,01,0,2015-10-30,2015-10-05,有限会社Ｉ．Ｂ．Ｃ,,302,宮城県,仙台市青葉区,上杉６丁目２番５２号ロイヤルパレス上杉４０１号,,04,101,9800011,,,,,,,2015-10-05,1,,,,,,0
4127,1370002019554,01,0,2015-10-30,2015-10-05,有限会社環境システムサービス,,302,宮城県,仙台市太白区,四郎丸字落合１４番地の１６,,04,104,9811101,,,,,,,2015-10-05,1,,,,,,0
4128,1370002019562,01,0,2015-10-30,2015-10-05,有限会社フェア・キャピタル・マネジメント,,302,宮城県,仙台市青葉区,二日町４番１１号,,04,101,9800802,,,,,,,2015-10-05,1,,,,,,0
4129,1370002019579,01,0,2015-10-30,2015-10-05,有限会社レクサス,,302,宮城県,仙台市太白区,西多賀４丁目１３番２０号,,04,104,9820034,,,,,,,2015-10-05,1,,,,,,0
4130,1370002019595,01,1,2019-06-26,2015-10-05,有限会社ザ・ウエル,,302,宮城県,塩竈市,錦町７番１８号,,04,203,9850024,,,,,,,2015-10-05,1,,,,,ザウエル,0
4131,1370002019604,21,0,2018-08-01,2018-07-13,有限会社博善社,,302,宮城県,仙台市宮城野区,東仙台６丁目６番６号,,04,102,9830833,,,2018-07-13,01,,,2015-10-05,1,,,,,ハクゼンシャ,0
4132,1370002019612,01,0,2015-10-30,2015-10-05,有限会社エルム,,302,宮城県,仙台市青葉区,台原２丁目１０番３１号,,04,101,9810911,,,,,,,2015-10-05,1,,,,,,0
4133,1370002019620,01,0,2015-10-30,2015-10-05,有限会社システム秀杜,,302,宮城県,仙台市太白区,郡山５丁目２番２９号,,04,104,9820003,,,,,,,2015-10-05,1,,,,,,0
4134,1370002019629,01,0,2015-10-30,2015-10-05,有限会社松本興産,,302,宮城県,仙台市青葉区,広瀬町５番１２－２０２号,,04,101,9800873,,,,,,,2015-10-05,1,,,,,,0
4135,1370002019653,01,0,2015-10-30,2015-10-05,有限会社神担麺,,302,宮城県,仙台市太白区,長町３丁目５番３号,,04,104,9820011,,,,,,,2015-10-05,1,,,,,,0
4136,1370002019661,01,0,2015-10-30,2015-10-05,有限会社キョウエイ・プランニング,,302,宮城県,仙台市宮城野区,五輪２丁目１３番２６号,,04,102,9830842,,,,,,,2015-10-05,1,,,,,,0
4137,1370002019694,01,0,2015-10-30,2015-10-05,有限会社環境素材研究所,,302,宮城県,仙台市青葉区,春日町３番３１号,,04,101,9800821,,,,,,,2015-10-05,1,,,,,,0
4138,1370002019703,21,0,2018-01-19,2018-01-18,有限会社ＩＥＴ,,302,宮城県,仙台市若林区,卸町東５丁目７番２９号,,04,103,9840002,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
4139,1370002019728,21,0,2017-06-16,2017-06-12,有限会社いしち企画,,302,宮城県,仙台市宮城野区,新田４丁目６番３５号,,04,102,9830038,,,2017-06-12,01,,,2015-10-05,1,,,,,,0
4140,1370002019760,01,0,2015-10-30,2015-10-05,有限会社エントランス,,302,宮城県,仙台市青葉区,宮町２丁目２番１６号,,04,101,9800004,,,,,,,2015-10-05,1,,,,,,0
4141,1370002019769,12,1,2020-02-10,2020-02-06,有限会社ウィッシュ,,302,宮城県,仙台市泉区,泉中央３丁目９番７号,,04,105,9813133,,,,,,,2015-10-05,1,,,,,ウィッシュ,0
4142,1370002019777,01,0,2015-10-30,2015-10-05,有限会社明成流通,,302,宮城県,仙台市宮城野区,苦竹４丁目３番１号,,04,102,9830036,,,,,,,2015-10-05,1,,,,,,0
4143,1370002019785,01,0,2015-10-30,2015-10-05,有限会社Ｆｏｒ　Ｗｏｒｄ,,302,宮城県,仙台市太白区,西中田５丁目１７番１号,,04,104,9811105,,,,,,,2015-10-05,1,,,,,,0
4144,1370002019793,01,0,2015-10-30,2015-10-05,協和内装有限会社,,302,宮城県,仙台市泉区,南光台４丁目１１番３３号,,04,105,9818003,,,,,,,2015-10-05,1,,,,,,0
4145,1370002019802,01,0,2015-10-30,2015-10-05,有限会社キャリア,,302,宮城県,仙台市太白区,西中田１丁目１０番１－５０２号,,04,104,9811105,,,,,,,2015-10-05,1,,,,,,0
4146,1370002019810,21,0,2018-11-15,2018-11-09,有限会社千葉コンサルタント事務所,,302,宮城県,仙台市青葉区,五橋１丁目１番５８－８１９号ダイアパレス仙台中央８１９号,,04,101,9800022,,,2018-11-09,01,,,2015-10-05,1,,,,,チバコンサルタントジムショ,0
4147,1370002019819,01,0,2015-10-30,2015-10-05,有限会社電雄工業,,302,宮城県,仙台市泉区,根白石字山神４７番地の２２,,04,105,9813221,,,,,,,2015-10-05,1,,,,,,0
4148,1370002019827,01,0,2015-10-30,2015-10-05,有限会社ユニークメデイカル・イマダ,,302,宮城県,仙台市太白区,太子堂４番１－１４０１,,04,104,9820013,,,,,,,2015-10-05,1,,,,,,0
4149,1370002019835,01,0,2015-10-30,2015-10-05,有限会社寿,,302,宮城県,仙台市泉区,長命ケ丘５丁目１番地の１４,,04,105,9813212,,,,,,,2015-10-05,1,,,,,,0
4150,1370002019843,01,1,2020-05-01,2015-10-05,有限会社エムテック,,302,宮城県,仙台市太白区,東大野田２１番地の１８,,04,104,9820004,,,,,,,2015-10-05,1,,,,,エムテック,0
4151,1370002019868,21,0,2017-05-19,2017-05-10,有限会社有明通工,,302,宮城県,富谷市,あけの平３丁目１３番地の１,,04,216,9813361,,,2017-05-10,01,,,2015-10-05,1,,,,,,0
4152,1370002019876,12,0,2016-10-14,2016-10-13,有限会社あすか,,302,宮城県,富谷市,石積堂ケ沢３０番地の１,,04,216,9813325,,,,,,,2015-10-05,1,,,,,,0
4153,1370002019884,01,0,2015-10-30,2015-10-05,有限会社石川相互工業,,302,宮城県,黒川郡大郷町,中村字山崎２８番地７,,04,422,9813521,,,,,,,2015-10-05,1,,,,,,0
4154,1370002019892,01,0,2015-10-30,2015-10-05,有限会社いずみ重機工業,,302,宮城県,黒川郡大和町,小野字一の渡２２番地の１１,,04,421,9813623,,,,,,,2015-10-05,1,,,,,,0
4155,1370002019901,01,0,2015-10-30,2015-10-05,有限会社岩山製版所,,302,宮城県,黒川郡大衡村,大衡字萱刈場２２６番地１,,04,424,9813602,,,,,,,2015-10-05,1,,,,,,0
4156,1370002019918,12,0,2016-10-14,2016-10-13,有限会社江川観光サービス,,302,宮城県,富谷市,あけの平２丁目３４番地の１,,04,216,9813361,,,,,,,2015-10-05,1,,,,,,0
4157,1370002019926,12,1,2018-07-18,2016-10-13,有限会社益和メディカル,,302,宮城県,富谷市,ひより台１丁目４５番地の１,,04,216,9813304,,,,,,,2015-10-05,1,,,,,エキワメディカル,0
4158,1370002019942,01,0,2015-10-30,2015-10-05,有限会社小川重機工業,,302,宮城県,黒川郡大和町,吉岡東３丁目５番地１０,,04,421,9813627,,,,,,,2015-10-05,1,,,,,,0
4159,1370002019950,21,0,2019-05-09,2019-04-25,有限会社小川物流,,302,宮城県,黒川郡大和町,もみじケ丘２丁目５番地の１,,04,421,9813622,,,2019-04-25,01,,,2015-10-05,1,,,,,オガワブツリュウ,0
4160,1370002019959,21,0,2017-03-16,2017-03-13,有限会社オオサト鉄筋工業所,,302,宮城県,黒川郡大郷町,山崎字百目木４番地,,04,422,9813511,,,2017-03-13,01,,,2015-10-05,1,,,,,,0
4161,1370002019967,01,0,2015-10-30,2015-10-05,有限会社観光タクシー,,302,宮城県,黒川郡大郷町,粕川字南丸山２番地の１,,04,422,9813502,,,,,,,2015-10-05,1,,,,,,0
4162,1370002019975,12,0,2016-10-14,2016-10-13,有限会社川田設備,,302,宮城県,富谷市,鷹乃杜４丁目２３番７号,,04,216,9813351,,,,,,,2015-10-05,1,,,,,,0
4163,1370002019983,12,0,2016-10-18,2016-10-17,有限会社加納インテルナ,,302,宮城県,富谷市,富ケ丘１丁目２６番６号,,04,216,9813352,,,,,,,2015-10-05,1,,,,,,0
4164,1370002019991,21,0,2020-02-07,2020-02-03,有限会社共栄仮設,,302,宮城県,富谷市,あけの平３丁目１０番地の１１,,04,216,9813361,,,2020-02-03,01,,,2015-10-05,1,,,,,キョウエイカセツ,0
11476,2370002010000,01,1,2018-05-02,2015-10-05,有限会社エービービル管理,,302,宮城県,仙台市青葉区,一番町４丁目８番２９号,,04,101,9800811,,,,,,,2015-10-05,1,,,,,エービービルカンリ,0
11477,2370002010009,01,1,2020-05-07,2015-10-05,有限会社エー・オー・ビー,,302,宮城県,仙台市青葉区,霊屋下８番９号,,04,101,9800814,,,,,,,2015-10-05,1,,,,,エーオービー,0
11478,2370002010025,01,0,2015-10-30,2015-10-05,有限会社エースプラン,,302,宮城県,仙台市青葉区,赤坂２丁目１３番７号,,04,101,9893211,,,,,,,2015-10-05,1,,,,,,0
11479,2370002010033,01,0,2015-10-30,2015-10-05,有限会社エム・アンド・ワイ,,302,宮城県,仙台市青葉区,本町２丁目１５番１２号,,04,101,9800014,,,,,,,2015-10-05,1,,,,,,0
11480,2370002010041,01,0,2015-10-30,2015-10-05,有限会社永恵商事,,302,宮城県,仙台市青葉区,双葉ケ丘２丁目３番２７号,,04,101,9810924,,,,,,,2015-10-05,1,,,,,,0
11481,2370002010058,01,0,2015-10-30,2015-10-05,有限会社エス・ケー企画,,302,宮城県,仙台市青葉区,木町通２丁目１番５５－３０２号,,04,101,9800801,,,,,,,2015-10-05,1,,,,,,0
11482,2370002010066,01,0,2015-10-30,2015-10-05,有限会社エスティーセンダイ,,302,宮城県,仙台市青葉区,八幡４丁目１番３－８０６号,,04,101,9800871,,,,,,,2015-10-05,1,,,,,,0
11483,2370002010082,01,0,2015-10-30,2015-10-05,有限会社エー・ビル,,302,宮城県,仙台市青葉区,国分町２丁目５番１３号,,04,101,9800803,,,,,,,2015-10-05,1,,,,,,0
11484,2370002010090,01,0,2015-10-30,2015-10-05,有限会社エステル,,302,宮城県,仙台市青葉区,下愛子字二本松１１番地の１ファミールあやし２０１,,04,101,9893125,,,,,,,2015-10-05,1,,,,,,0
11485,2370002010099,01,0,2015-10-30,2015-10-05,有限会社エーピーエス,,302,宮城県,仙台市青葉区,大町２丁目１３番９号幸田ビル２０１号,,04,101,9800804,,,,,,,2015-10-05,1,,,,,,0
