278000,3010501030797,12,1,2020-03-12,2019-10-08,株式会社Ｗｅ　Ａｇｒｉ,,301,東京都,中央区,銀座７丁目１１番３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ウィーアグリ,0
278001,3010501030806,01,0,2015-10-28,2015-10-05,株式会社サンエイ東京,,301,東京都,台東区,入谷２丁目１７番２号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
278002,3010501030814,01,1,2018-05-22,2015-10-05,株式会社ダルファコミュニケーションズ,,301,東京都,台東区,東上野４丁目１７番７号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,ダルファコミュニケーションズ,0
278003,3010501030822,01,0,2015-10-28,2015-10-05,エコジャパン株式会社,,301,東京都,台東区,東上野１丁目１９番１４号Ｂ・Ｍ上野ビル,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
278004,3010501030830,01,1,2018-04-24,2015-10-05,株式会社トッパングラフィックコミュニケーションズ,,301,東京都,台東区,台東１丁目５番１号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,トッパングラフィックコミュニケーションズ,0
278005,3010501030839,01,0,2015-10-28,2015-10-05,株式会社イデアフレスカ,,301,東京都,台東区,上野桜木２丁目８番３号,,13,106,1100002,,,,,,,2015-10-05,1,,,,,,0
278006,3010501030871,01,1,2019-12-25,2015-10-05,株式会社ツーステージ,,301,東京都,台東区,上野５丁目３番１０号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,ツーステージ,0
278007,3010501030888,01,1,2018-07-05,2015-10-05,株式会社カパス,,301,東京都,千代田区,外神田４丁目１０番６号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,カパス,0
278008,3010501030896,12,0,2017-01-20,2017-01-18,株式会社エムズシステムサービス,,301,東京都,台東区,上野７丁目６－１０ＭＳＫビル６Ｆ,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
278009,3010501030905,01,0,2015-10-28,2015-10-05,株式会社ケイ・アイ・エス,,301,東京都,台東区,北上野１丁目８番６号,,13,106,1100014,,,,,,,2015-10-05,1,,,,,,0
278010,3010501030913,12,1,2018-07-17,2017-09-08,株式会社アーサーランド,,301,東京都,中央区,日本橋兜町９番１１－７０５号,,13,102,1030026,,,,,,,2015-10-05,1,,,,,アーサーランド,0
278011,3010501030938,01,0,2015-10-28,2015-10-05,Ｔｈｅ　ｅｅｅ－ｍｏｎｏ　Ｊａｐａｎ株式会社,,301,東京都,台東区,浅草３丁目５番７－２０１号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
278012,3010501030946,12,1,2020-04-07,2018-01-15,株式会社ＢＡＬ　ＢＩＳＨＮＵ,,301,東京都,品川区,北品川２丁目１８番１４号平野ビル１Ｆ,,13,109,1400001,,,,,,,2015-10-05,1,,,,,バルビシュヌ,0
278013,3010501030962,12,0,2018-03-15,2018-03-13,株式会社水素研究所,,301,東京都,調布市,多摩川１丁目３番５号,,13,208,1820025,,,,,,,2015-10-05,1,,,,,,0
278014,3010501030979,01,0,2015-10-28,2015-10-05,株式会社桜場,,301,東京都,台東区,浅草２丁目２３番８号Ｓ．Ｋマンション６０１,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
278015,3010501030987,11,0,2017-09-12,2017-09-08,ジェイ・ケイ・ティ・エンターテインメント株式会社,,301,東京都,台東区,東上野３丁目１３番５号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
278016,3010501031003,01,0,2015-10-28,2015-10-05,株式会社蒲生彫刻,,301,東京都,台東区,鳥越１丁目３１番４号,,13,106,1110054,,,,,,,2015-10-05,1,,,,,,0
278017,3010501031011,01,0,2015-10-28,2015-10-05,株式会社ＡＴＰ,,301,東京都,台東区,三筋２丁目６番３号,,13,106,1110055,,,,,,,2015-10-05,1,,,,,,0
278018,3010501031028,01,0,2015-10-28,2015-10-05,株式会社ハーブコート,,301,東京都,台東区,小島２丁目１９番３号,,13,106,1110056,,,,,,,2015-10-05,1,,,,,,0
278019,3010501031044,01,0,2015-10-28,2015-10-05,ヤングナイト株式会社,,301,東京都,台東区,下谷１丁目５番６号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
278020,3010501031052,01,0,2015-10-28,2015-10-05,株式会社オーシャンライフ,,301,東京都,台東区,台東１丁目１０番１２号２Ｆ,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
278021,3010501031069,12,1,2019-08-30,2018-02-23,株式会社ＱアンドＱ,,301,東京都,中央区,東日本橋２丁目２３番３号ＭＹＳ東日本橋７階,,13,102,1030004,,,,,,,2015-10-05,1,,,,,キューアンドキュー,0
278022,3010501031085,01,0,2015-10-26,2015-10-05,株式会社栄光,,301,東京都,千代田区,神田錦町３丁目１６番６号五十嵐ビル５階,,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
278023,3010501031093,01,0,2015-10-28,2015-10-05,株式会社リフ,,301,東京都,台東区,松が谷４丁目２５番７号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
278024,3010501031102,12,0,2016-08-26,2016-08-24,株式会社Ｙ－ＡＤ,,301,東京都,江東区,豊洲４丁目９番１３号東京フロントコートＢ棟６１３,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
278025,3010501031110,01,1,2020-02-27,2015-10-05,萬悦株式会社,,301,東京都,台東区,台東３丁目１７－１ダイアパレス御徒町Ⅴ１０３号,00051203,13,106,1100016,,,,,,,2015-10-05,1,,,,,マンエツ,0
278026,3010501031119,01,1,2018-05-15,2015-10-05,宇部野田生コン株式会社,,301,東京都,台東区,上野７丁目１２番１３号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,ウベノダナマコン,0
278027,3010501031143,01,0,2015-10-28,2015-10-05,株式会社ＰＯＳＰＯＳ,,301,東京都,台東区,北上野２丁目２４番９号ハイツ北上野３０２,,13,106,1100014,,,,,,,2015-10-05,1,,,,,,0
278028,3010501031184,01,0,2015-10-28,2015-10-05,ｆｅｔｔｅ　ｐａｎｉｓｓａ　ｅ　ｖｉｎｏ株式会社,,301,東京都,台東区,浅草２丁目５番４号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
278029,3010501031192,01,1,2018-07-03,2015-10-05,電気設備デザイン株式会社,,301,東京都,台東区,上野３丁目２３番６号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,デンキセツビデザイン,0
278030,3010501031201,01,0,2015-10-28,2015-10-05,株式会社ボーイズオーシャン,,301,東京都,台東区,台東４丁目２９番１５号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
278031,3010501031218,01,0,2015-10-28,2015-10-05,株式会社アビイ・ロード,,301,東京都,台東区,浅草橋１丁目２７番４号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
278032,3010501031234,12,0,2019-02-25,2019-02-21,りそなビジネスサービス株式会社,,301,東京都,江東区,木場１丁目５番２５号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,リソナビジネスサービス,0
278033,3010501031259,01,0,2015-10-28,2015-10-05,株式会社Ｌｅｏｐｏｌｄ　Ｊａｐａｎ,,301,東京都,台東区,台東３丁目４４番６号スカイノブレ御徒町３０２,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
278034,3010501031267,01,0,2015-10-28,2015-10-05,株式会社ＴＡＫＥ－Ｚ,,301,東京都,台東区,上野桜木１丁目１４番２１号,,13,106,1100002,,,,,,,2015-10-05,1,,,,,,0
278035,3010501031275,01,0,2015-10-26,2015-10-05,株式会社九十九,,301,東京都,港区,南青山１丁目１５番２２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
278036,3010501031300,01,0,2015-10-28,2015-10-05,株式会社日綜エンジニアリング,,301,東京都,台東区,蔵前４丁目３番３号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
278037,3010501031309,12,1,2019-03-19,2019-03-15,株式会社オプンラボ,,301,東京都,千代田区,一番町２３－２,,13,101,1020082,,,,,,,2015-10-05,1,,,,,オプンラボ,0
278038,3010501031317,21,0,2017-05-11,2017-04-25,ぎんれい堂株式会社,,301,東京都,台東区,上野２丁目１番９号,,13,106,1100005,,,2017-04-25,01,,,2015-10-05,1,,,,,,0
278039,3010501031333,12,0,2016-04-20,2016-04-13,株式会社ストーリーボックス,,301,東京都,台東区,台東１丁目９番４号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
278040,3010501031341,12,0,2020-02-21,2020-02-20,株式会社アドホックシステム,,301,東京都,台東区,小島２丁目１３番３号,,13,106,1110056,,,,,,,2015-10-05,1,,,,,アドホックシステム,0
278041,3010501031358,01,0,2015-10-28,2015-10-05,株式会社Ｐｌｕｓ　Ｐｒｏｊｅｃｔｓ,,301,東京都,台東区,上野３丁目２番２号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
278042,3010501031374,01,1,2020-03-25,2015-10-05,株式会社ＭＩＹＡ　ＪＡＰＡＮ,,301,東京都,台東区,花川戸２丁目１６番８号,,13,106,1110033,,,,,,,2015-10-05,1,,,,,ミヤジャパン,0
278043,3010501031382,01,0,2015-10-28,2015-10-05,株式会社ＭＥＴＡＬ　ＷＯＲＫＳ,,301,東京都,台東区,東上野１丁目１５番６号田辺ビル１Ｆ,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
278044,3010501031399,12,0,2018-12-20,2018-12-14,株式会社ｉ－ａｎｄ,,301,東京都,中央区,勝どき２丁目５番８号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,アイアンド,0
278045,3010501031416,12,0,2017-04-28,2017-04-24,株式会社トマト,,301,東京都,台東区,三ノ輪１丁目２６番７号,,13,106,1100011,,,,,,,2015-10-05,1,,,,,,0
278046,3010501031432,01,0,2015-10-28,2015-10-05,達磨一番株式会社,,301,東京都,台東区,上野６丁目１番１１号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
278047,3010501031440,01,1,2018-11-16,2015-10-05,テイー，ワールド株式会社,,301,東京都,台東区,台東１丁目３６番６号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,ティーワールド,0
278048,3010501031465,01,1,2018-11-13,2015-10-05,株式会社くうかん,,301,東京都,北区,滝野川７丁目３９番７号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,クウカン,0
278049,3010501031498,01,0,2015-10-28,2015-10-05,ｓｈｉｎ株式会社,,301,東京都,台東区,根岸３丁目２４番９号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
278050,3010501031507,12,0,2018-09-20,2018-09-13,株式会社ソフィア・アソシエイツ,,301,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,ソフィアアソシエイツ,0
278051,3010501031515,01,0,2015-10-28,2015-10-05,株式会社アットマーク保険サービス,,301,東京都,台東区,東上野２丁目１３番８号アルカディア上野２階,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
278052,3010501031523,01,1,2018-04-04,2015-10-05,Ａｖａｌｕｅジャパン株式会社,,301,東京都,台東区,台東１丁目６番１号石山ビル,,13,106,1100016,,,,,,,2015-10-05,1,,,,,エーバリュウジャパン,0
278053,3010501031531,01,0,2015-10-28,2015-10-05,株式会社グリーンノート,,301,東京都,台東区,蔵前３丁目１７番３号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
278054,3010501031548,01,0,2015-10-28,2015-10-05,株式会社Ｐ＆Ｈ,,301,東京都,台東区,浅草橋３丁目２０番１１号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
278055,3010501031556,01,0,2015-10-28,2015-10-05,株式会社ＴＮＴ,,301,東京都,台東区,上野１丁目１７番６号広小路ビル５階,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
278056,3010501031564,01,0,2015-10-28,2015-10-05,株式会社ＰＡＰコンサルタント,,301,東京都,台東区,上野２丁目１２番１８号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
278057,3010501031580,01,0,2015-10-28,2015-10-05,株式会社ふくだ,,301,東京都,台東区,三筋１丁目１２－８－１Ｆ,,13,106,1110055,,,,,,,2015-10-05,1,,,,,,0
278058,3010501031589,12,1,2019-05-08,2017-08-03,株式会社マクシーク・コンサルティング,,301,東京都,中央区,日本橋小伝馬町１６番８号,,13,102,1030001,,,,,,,2015-10-05,1,,,,,マクシークコンサルティング,0
278059,3010501031614,01,0,2015-10-28,2015-10-05,株式会社スタンダード,,301,東京都,台東区,上野２丁目１１番１３号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
278060,3010501031622,01,0,2015-10-28,2015-10-05,株式会社空合,,301,東京都,台東区,花川戸２丁目３番１１号,,13,106,1110033,,,,,,,2015-10-05,1,,,,,,0
278061,3010501031630,01,0,2015-10-26,2015-10-05,株式会社創実,,301,東京都,中央区,八丁堀４丁目８番７号パークキューブ八丁堀６０７,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
278062,3010501031639,12,0,2018-01-26,2018-01-23,東京三和ハウス株式会社,,301,東京都,板橋区,双葉町３９－９三和ビル,,13,119,1730011,,,,,,,2015-10-05,1,,,,,,0
278063,3010501031647,01,0,2015-10-28,2015-10-05,株式会社ケーアイサポート,,301,東京都,台東区,浅草３丁目９番１０－９０５号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
278064,3010501031655,01,0,2015-10-28,2015-10-05,華洋商事株式会社,,301,東京都,北区,赤羽２丁目６４番１１号９０１室,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
278065,3010501031663,01,0,2015-10-28,2015-10-05,株式会社コナポンインターナショナル,,301,東京都,台東区,上野１丁目４番８号フジタエステート１－４Ｆ,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
278066,3010501031671,01,0,2015-10-28,2015-10-05,リミックスマネージメント株式会社,,301,東京都,台東区,柳橋１丁目１２番２号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
278067,3010501031688,01,0,2015-10-28,2015-10-05,株式会社Ｓｅｌｌｃｏｍ,,301,東京都,台東区,三筋１丁目７番１号ニューウィング蔵前２階２０１号室,,13,106,1110055,,,,,,,2015-10-05,1,,,,,,0
278068,3010501031696,12,1,2019-07-29,2016-10-26,株式会社アールツー,,301,東京都,台東区,東上野１丁目１４番５号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,アールツー,0
278069,3010501031705,01,0,2015-10-28,2015-10-05,株式会社ユーコム,,301,東京都,台東区,上野６丁目８番５号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
278070,3010501031713,12,0,2017-04-26,2017-04-21,グローシップ・パートナーズ株式会社,,301,東京都,港区,赤坂４丁目８番２０号ＡＳＯビルディング４Ｆ,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
278071,3010501031721,01,1,2019-10-29,2015-10-05,株式会社グッドツーリスト,,301,東京都,台東区,台東１丁目３８番９号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,グッドツーリスト,0
278072,3010501031738,01,0,2015-10-28,2015-10-05,ビーゼン研究所株式会社,,301,東京都,台東区,入谷１丁目２４番地８号ＭＥＫ－ＯＮＥビル４Ｆ,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
278073,3010501031746,01,1,2018-12-20,2015-10-05,石原工業株式会社,,301,東京都,台東区,寿３丁目１６番７号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,イシハラコウギョウ,0
278074,3010501031754,11,0,2018-02-06,2018-02-01,株式会社ライフジャパン芙蓉,,301,東京都,台東区,浅草橋２丁目７番１号山口ビル３階,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
278075,3010501031770,01,0,2015-10-28,2015-10-05,株式会社Ｍ．Ｂ．Ｈ,,301,東京都,台東区,松が谷１丁目２番９号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
278076,3010501031779,12,0,2018-02-27,2018-02-23,株式会社ＳｔｅｐＵｐ,,301,東京都,台東区,千束４丁目４１番１３号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
278077,3010501031795,01,0,2015-10-28,2015-10-05,株式会社ユキオオフィス,,301,東京都,台東区,下谷１丁目１２番１９号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
278078,3010501031804,01,1,2019-07-09,2015-10-05,株式会社テックエンジニアリング,,301,東京都,台東区,台東１丁目２２番４号幸保第３ビル４Ｆ,,13,106,1100016,,,,,,,2015-10-05,1,,,,,テックエンジニアリング,0
278079,3010501031812,01,0,2015-10-28,2015-10-05,株式会社ＪＴＳ,,301,東京都,北区,昭和町２丁目１６番８号,,13,117,1140011,,,,,,,2015-10-05,1,,,,,,0
278080,3010501031820,01,1,2019-04-05,2015-10-05,宇凡株式会社,,301,東京都,台東区,日本堤１丁目３２番３号,,13,106,1110021,,,,,,,2015-10-05,1,,,,,ウハン,0
278081,3010501031829,01,0,2015-10-28,2015-10-05,株式会社インターネット・ビジネス・アプリケーションズ,,301,東京都,台東区,池之端３丁目４番２０号,,13,106,1100008,,,,,,,2015-10-05,1,,,,,,0
278082,3010501031845,01,0,2015-10-28,2015-10-05,株式会社ＪＥＨ,,301,東京都,台東区,上野５丁目６番１１号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
278083,3010501031853,01,1,2018-06-14,2015-10-05,株式会社Ｂａｃｋｐａｃｋｅｒｓ’Ｊａｐａｎ,,301,東京都,台東区,蔵前２丁目１４番１３号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,バックパッカーズジャパン,0
278084,3010501031861,12,1,2020-05-19,2016-10-20,株式会社Ｎｏｒｔｈ　Ｏｎｅ,,301,東京都,新宿区,新宿５丁目１５番６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ノースワン,0
278085,3010501031878,12,1,2019-01-31,2017-12-07,株式会社クリエイションカンパニー,,301,東京都,港区,芝４丁目１番２３号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,クリエイションカンパニー,0
278086,3010501031894,01,0,2015-10-28,2015-10-05,株式会社ＤＡＮＡ,,301,東京都,台東区,上野２丁目８番４号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
278087,3010501031903,01,0,2015-10-28,2015-10-05,株式会社クュリアコース,,301,東京都,台東区,西浅草３丁目４番２号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
278088,3010501031944,01,0,2015-10-28,2015-10-05,株式会社Ｒｅｇａｌｏ,,301,東京都,台東区,台東３丁目２７－１０サタケＳＨビル２０１,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
278089,3010501031952,01,0,2015-10-28,2015-10-05,株式会社パステル,,301,東京都,台東区,浅草橋４丁目１８番地１１号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
278090,3010501031969,01,0,2015-10-28,2015-10-05,株式会社サラジン・インターナショナル,,301,東京都,台東区,浅草橋５丁目２３番９号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
278091,3010501031977,01,0,2015-10-28,2015-10-05,株式会社トップラン,,301,東京都,台東区,松が谷３丁目２０番１４号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
278092,3010501031985,12,0,2020-01-23,2020-01-20,株式会社オープランニング,,301,東京都,港区,三田５丁目９番１４号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,オープランニング,0
