11517,3160003002025,01,0,2020-04-06,2020-04-06,合同会社町のかかりつけ,,305,滋賀県,東近江市,八日市上之町１番３９－１号,,25,213,5270022,,,,,,,2020-04-06,1,,,,,マチノカカリツケ,0
11518,3160003002033,01,0,2020-04-13,2020-04-13,Ｔｉｐ－Ｒｕｎ合同会社,,305,滋賀県,大津市,滋賀里４丁目１２番６５－１０１号,,25,201,5200006,,,,,,,2020-04-13,1,,,,,ティップラン,0
11519,3160003002041,01,0,2020-05-08,2020-05-08,ＷＡＫＡＭＡＴＳＵ　ＣＲＡＮＥ合同会社,,305,滋賀県,大津市,大萱２丁目２６番３０号,,25,201,5202144,,,,,,,2020-05-08,1,,,,,ワカマツクレーン,0
15469,4160003000003,21,0,2017-12-22,2017-12-19,合名会社井上家具店,,303,滋賀県,大津市,長等２丁目２番１９号,,25,201,5200046,,,2017-12-19,01,,,2015-10-05,1,,,,,,0
15470,4160003000011,01,0,2015-11-13,2015-10-05,合名会社西川商店,,303,滋賀県,大津市,中央１丁目４番１５号,,25,201,5200043,,,,,,,2015-10-05,1,,,,,,0
15471,4160003000028,01,0,2015-11-13,2015-10-05,合資会社平野商店,,304,滋賀県,大津市,瀬田大江町５９番地の１,,25,201,5202123,,,,,,,2015-10-05,1,,,,,,0
15472,4160003000036,01,0,2015-11-13,2015-10-05,合資会社オールシルク,,304,滋賀県,大津市,瀬田２丁目６番４号,,25,201,5202134,,,,,,,2015-10-05,1,,,,,,0
15473,4160003000052,01,0,2015-11-13,2015-10-05,合資会社バンブーズ,,304,滋賀県,大津市,におの浜２丁目２番１－１０７号,,25,201,5200801,,,,,,,2015-10-05,1,,,,,,0
15474,4160003000201,01,0,2015-11-13,2015-10-05,合名会社キタムラ印房,,303,滋賀県,大津市,橋本町１８番地,,25,201,5200000,,,,,,,2015-10-05,1,,,,,,0
15475,4160003000218,01,0,2015-11-13,2015-10-05,合資会社榮屋商店,,304,滋賀県,大津市,寺町１７番地,,25,201,5200000,,,,,,,2015-10-05,1,,,,,,0
15476,4160003000226,01,0,2015-11-13,2015-10-05,合資会社中島製作所,,304,滋賀県,大津市,猟師町４７番地,,25,201,5200000,,,,,,,2015-10-05,1,,,,,,0
15477,4160003000309,01,0,2015-11-13,2015-10-05,合資会社シオン,,304,滋賀県,大津市,比叡平１丁目２０番８号,,25,201,5200016,,,,,,,2015-10-05,1,,,,,,0
15478,4160003000317,12,0,2015-11-13,2015-11-02,合資会社ドットラボ,,304,滋賀県,野洲市,冨波乙６６５番地１アルティプラザ野洲５０９号室,,25,210,5202352,,,,,,,2015-10-05,1,,,,,,0
15479,4160003000325,01,0,2015-11-13,2015-10-05,はこねっと合同会社,,305,滋賀県,大津市,一里山４丁目２８番２６号,,25,201,5202153,,,,,,,2015-10-05,1,,,,,,0
15480,4160003000333,01,0,2015-11-13,2015-10-05,合同会社フェアシンキング,,305,滋賀県,大津市,月輪５丁目３１番２号,,25,201,5202152,,,,,,,2015-10-05,1,,,,,,0
15481,4160003000358,01,0,2015-11-13,2015-10-05,合同会社はんなり,,305,滋賀県,大津市,中庄１丁目１４－４森マンション２０５号,,25,201,5200837,,,,,,,2015-10-05,1,,,,,,0
15482,4160003000366,01,1,2019-12-23,2015-10-05,合同会社奥村会計,,305,滋賀県,大津市,大萱１丁目１７番５号本郷第二ビル５階,,25,201,5202144,,,,,,,2015-10-05,1,,,,,オクムラカイケイ,0
15483,4160003000374,01,0,2015-11-13,2015-10-05,通信技研合同会社,,305,滋賀県,大津市,一里山４丁目２８番２６号,,25,201,5202153,,,,,,,2015-10-05,1,,,,,,0
15484,4160003000390,01,0,2015-11-13,2015-10-05,合資会社いろは産業,,304,滋賀県,湖南市,石部東１丁目９番２３号,,25,211,5203107,,,,,,,2015-10-05,1,,,,,,0
15485,4160003000399,01,0,2015-11-13,2015-10-05,丸三合資会社,,304,滋賀県,甲賀市,甲賀町大原市場５６番地,,25,209,5203433,,,,,,,2015-10-05,1,,,,,,0
15486,4160003000408,01,0,2015-11-13,2015-10-05,三雲石材合資会社,,304,滋賀県,湖南市,三雲１８６５番地,,25,211,5203221,,,,,,,2015-10-05,1,,,,,,0
15487,4160003000424,01,0,2015-11-13,2015-10-05,木下窯業合資會社,,304,滋賀県,甲賀市,水口町貴生川３２３番地,,25,209,5280049,,,,,,,2015-10-05,1,,,,,,0
15488,4160003000432,01,0,2015-11-13,2015-10-05,丸三合資會社,,304,滋賀県,甲賀市,信楽町長野５１６番地の３,,25,209,5291851,,,,,,,2015-10-05,1,,,,,,0
15489,4160003000440,01,0,2015-11-13,2015-10-05,合名会社文成堂,,303,滋賀県,甲賀市,水口町水口１２０１番地,,25,209,5280005,,,,,,,2015-10-05,1,,,,,,0
15490,4160003000449,21,0,2020-01-22,2020-01-21,合同会社アーバンライン,,305,滋賀県,湖南市,石部東８丁目２番１０号,,25,211,5203107,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
15491,4160003000457,01,0,2015-11-13,2015-10-05,合同会社ＫＡＩＨＡＴＳＵ,,305,滋賀県,甲賀市,水口町水口６９２番地７,,25,209,5280005,,,,,,,2015-10-05,1,,,,,,0
15492,4160003000465,01,0,2015-11-13,2015-10-05,合同会社鹿深米販商店,,305,滋賀県,甲賀市,甲賀町拝坂８３３番地１７,,25,209,5203436,,,,,,,2015-10-05,1,,,,,,0
15493,4160003000473,01,0,2015-11-13,2015-10-05,合名会社双葉工業,,303,滋賀県,米原市,多和田１４４２番地,,25,214,5210081,,,,,,,2015-10-05,1,,,,,,0
15494,4160003000507,01,0,2015-11-13,2015-10-05,合資会社魚太商店,,304,滋賀県,長浜市,大字西本第２２番地,,25,203,5260000,,,,,,,2015-10-05,1,,,,,,0
15495,4160003000515,01,0,2015-11-13,2015-10-05,合資会社宮川商店,,304,滋賀県,長浜市,大字三ツ矢７６番地,,25,203,5260000,,,,,,,2015-10-05,1,,,,,,0
15496,4160003000523,01,1,2020-04-02,2015-10-05,モバラ合名会社,,303,滋賀県,米原市,磯１３８９番地７,,25,214,5210004,,,,,,,2015-10-05,1,,,,,モバラ,0
15497,4160003000531,01,0,2015-11-13,2015-10-05,合名会社レフィナス,,303,滋賀県,長浜市,祇園町６０６－１,00044803,25,203,5260061,,,,,,,2015-10-05,1,,,,,,0
15498,4160003000548,01,0,2015-11-13,2015-10-05,合名会社寺居商店,,303,滋賀県,犬上郡甲良町,大字金屋８３４番地,,25,442,5220252,,,,,,,2015-10-05,1,,,,,,0
15499,4160003000556,01,0,2015-11-13,2015-10-05,イーダイレクト合資会社,,304,滋賀県,彦根市,後三条町２３２－４,,25,202,5220086,,,,,,,2015-10-05,1,,,,,,0
15500,4160003000564,01,0,2015-11-13,2015-10-05,合資会社リフォーム米倉,,304,滋賀県,彦根市,新海浜２丁目３番地１,,25,202,5211136,,,,,,,2015-10-05,1,,,,,,0
15501,4160003000572,01,0,2015-11-13,2015-10-05,合資会社ＴＲＦ－ｏｎｅ,,304,滋賀県,彦根市,松原町３６７１番地２,,25,202,5220002,,,,,,,2015-10-05,1,,,,,,0
15502,4160003000580,01,1,2019-01-10,2015-10-05,合同会社リカバリーワーク,,305,滋賀県,愛知郡愛荘町,愛知川５８番地,,25,425,5291331,,,,,,,2015-10-05,1,,,,,リカバリーワーク,0
15503,4160003000589,01,0,2015-11-13,2015-10-05,ウエノサインファクトリー合同会社,,305,滋賀県,大津市,下阪本１丁目１４番４号,,25,201,5200105,,,,,,,2015-10-05,1,,,,,,0
15504,4160003000597,01,0,2015-11-13,2015-10-05,合名会社かじ藤商店,,303,滋賀県,東近江市,八日市町１３番１９号,,25,213,5270029,,,,,,,2015-10-05,1,,,,,,0
15505,4160003000606,01,0,2015-11-13,2015-10-05,合資会社伊藤商事,,304,滋賀県,東近江市,八日市東浜町５番３０号,,25,213,5270021,,,,,,,2015-10-05,1,,,,,,0
15506,4160003000614,01,0,2015-11-13,2015-10-05,合資会社西勝酒店,,304,滋賀県,東近江市,（滋賀県八日市市金屋町５８７番地）,,25,213,5270000,,,,,,,2015-10-05,1,,,,,,1
15507,4160003000622,01,0,2015-11-13,2015-10-05,合資会社松居商店,,304,滋賀県,東近江市,五個荘竜田町４２６番地,,25,213,5291421,,,,,,,2015-10-05,1,,,,,,0
15508,4160003000639,01,0,2015-11-13,2015-10-05,合資会社サイセイ,,304,滋賀県,近江八幡市,堀上町１８９番地６,,25,204,5230031,,,,,,,2015-10-05,1,,,,,,0
15509,4160003000647,01,0,2015-11-13,2015-10-05,合資会社プラスウィ,,304,滋賀県,近江八幡市,馬淵町２３７０番地の２,,25,204,5230022,,,,,,,2015-10-05,1,,,,,,0
15510,4160003000655,01,0,2015-11-13,2015-10-05,合同会社スペースワープ,,305,滋賀県,東近江市,五個荘竜田町２５４番地,,25,213,5291421,,,,,,,2015-10-05,1,,,,,,0
15511,4160003000671,01,0,2015-11-13,2015-10-05,合同会社リンクス滋賀,,305,滋賀県,東近江市,八日市松尾町２番１２号,,25,213,5270019,,,,,,,2015-10-05,1,,,,,,0
15512,4160003000688,21,0,2016-02-24,2016-02-22,合資会社楽屋,,304,滋賀県,高島市,安曇川町西万木２９０番地の１４,,25,212,5201212,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
15513,4160003000696,01,0,2015-11-13,2015-10-05,合同会社ｅ－ワークス,,305,滋賀県,高島市,今津町南新保４４３番地７７,,25,212,5201605,,,,,,,2015-10-05,1,,,,,,0
15514,4160003000705,21,0,2018-01-09,2018-01-04,合同会社ヤスモト,,305,滋賀県,大津市,坂本３丁目１４５１番１,,25,201,5200113,,,2018-01-04,01,,,2015-10-05,1,,,,,,0
15515,4160003000713,01,0,2015-11-13,2015-10-05,合同会社天下ご麺,,305,滋賀県,湖南市,下田８９５番地５,,25,211,5203201,,,,,,,2015-10-05,1,,,,,,0
15516,4160003000721,01,0,2015-11-13,2015-10-05,合同会社ネクステージ,,305,滋賀県,近江八幡市,北之庄町１０７３番地,,25,204,5230806,,,,,,,2015-10-05,1,,,,,,0
15517,4160003000738,01,0,2015-11-13,2015-10-05,合資会社三浦屋,,304,滋賀県,草津市,草津１丁目６番８号,,25,206,5250034,,,,,,,2015-10-05,1,,,,,,0
15518,4160003000746,01,0,2015-11-13,2015-10-05,合資会社フリースタイルソフトウェア,,304,滋賀県,草津市,若竹町３番２－４１１号,,25,206,5250031,,,,,,,2015-10-05,1,,,,,,0
15519,4160003000754,01,0,2015-11-13,2015-10-05,合資会社ＣＯＮＦＥＲＰＡＮ,,304,滋賀県,栗東市,大橋１丁目１番１１号,,25,208,5203046,,,,,,,2015-10-05,1,,,,,,0
15520,4160003000762,01,0,2015-11-13,2015-10-05,エイザンレイク合同会社,,305,滋賀県,栗東市,小平井１５番地１５,,25,208,5203034,,,,,,,2015-10-05,1,,,,,,0
15521,4160003000770,01,0,2015-11-13,2015-10-05,合同会社ロージィークラブ,,305,滋賀県,草津市,草津２丁目２番１５－２０７号,,25,206,5250034,,,,,,,2015-10-05,1,,,,,,0
15522,4160003000787,12,0,2019-07-09,2019-06-27,合同会社ウィストホーム,,305,滋賀県,大津市,月輪１丁目５番１号,,25,201,5202152,,,,,,,2015-10-05,1,,,,,ウィストホーム,0
15523,4160003000795,01,0,2015-11-13,2015-10-05,システムプロダクト合資会社,,304,滋賀県,草津市,穴村町３８５番地３,,25,206,5250012,,,,,,,2015-10-05,1,,,,,,0
15524,4160003000804,01,0,2015-11-13,2015-10-05,合同会社ほたる,,305,滋賀県,愛知郡愛荘町,安孫子１５１番地,,25,425,5291234,,,,,,,2015-10-05,1,,,,,,0
15525,4160003000812,01,0,2015-11-13,2015-10-05,合同会社紲,,305,滋賀県,甲賀市,甲賀町大原上田１３３４番地１,,25,209,5203415,,,,,,,2015-10-05,1,,,,,,0
15526,4160003000829,01,0,2015-11-13,2015-10-05,合資会社さくらシステムクリエイト,,304,滋賀県,守山市,勝部２丁目６－５７,,25,207,5240041,,,,,,,2015-10-05,1,,,,,,0
15527,4160003000837,01,0,2015-11-13,2015-10-05,光幸合同会社,,305,滋賀県,野洲市,永原６８５－２０３号,,25,210,5202304,,,,,,,2015-10-05,1,,,,,,0
15528,4160003000845,01,0,2015-11-13,2015-10-05,合同会社メレック,,305,滋賀県,守山市,今市町２１番地の２５,,25,207,5240011,,,,,,,2015-10-05,1,,,,,,0
15529,4160003000853,01,0,2015-11-13,2015-10-05,合同会社音調ＰＡ,,305,滋賀県,草津市,下笠町１１２１番地,,25,206,5250029,,,,,,,2015-10-05,1,,,,,,0
15530,4160003000861,01,1,2020-01-17,2015-10-05,合同会社おうみアットホームサービス,,305,滋賀県,彦根市,大東町２番３９号ＭＳビル４Ｆ,,25,202,5220074,,,,,,,2015-10-05,1,,,,,オウミアットホームサービス,0
15531,4160003000878,01,0,2015-11-13,2015-10-05,合同会社アイプラス,,305,滋賀県,彦根市,高宮町１１７番地１０７号,,25,202,5220201,,,,,,,2015-10-05,1,,,,,,0
15532,4160003000886,01,0,2015-11-13,2015-10-05,合同会社吉村,,305,滋賀県,東近江市,桜川西町１２９番地４,,25,213,5291572,,,,,,,2015-10-05,1,,,,,,0
15533,4160003000894,01,0,2015-11-13,2015-10-05,合名会社Ｈａｒｍｏｎｙ．Ｆ,,303,滋賀県,大津市,大萱２丁目２５番２３号,,25,201,5202144,,,,,,,2015-10-05,1,,,,,,0
15534,4160003000903,01,0,2015-11-13,2015-10-05,ＳＡＳＡＴｅｃ合同会社,,305,滋賀県,甲賀市,水口町松尾１１１２－１５,,25,209,5280074,,,,,,,2015-10-05,1,,,,,,0
15535,4160003000911,01,0,2015-11-13,2015-10-05,合同会社ウィンスパークス,,305,滋賀県,長浜市,平方町７２０－１エクセルハイツ参番館１０２号,,25,203,5260033,,,,,,,2015-10-05,1,,,,,,0
15536,4160003000944,01,0,2015-11-13,2015-10-05,合同会社堀田設備,,305,滋賀県,愛知郡愛荘町,市８０１番地１７,,25,425,5291313,,,,,,,2015-10-05,1,,,,,,0
15537,4160003000952,01,0,2015-11-13,2015-10-05,合同会社カットガーデン髪遊,,305,滋賀県,草津市,若竹町２番３１号,,25,206,5250031,,,,,,,2015-10-05,1,,,,,,0
15538,4160003000960,12,1,2019-05-13,2019-05-07,谷口鉄工不動産合同会社,,305,滋賀県,東近江市,佐野町５９７番地４,,25,213,5211222,,,,,,,2015-10-05,1,,,,,タニグチテッコウフドウサン,0
15539,4160003000969,01,0,2015-11-13,2015-10-05,合同会社幸,,305,滋賀県,彦根市,小泉町８１７番地,,25,202,5220043,,,,,,,2015-10-05,1,,,,,,0
15540,4160003000985,01,0,2015-11-13,2015-10-05,合名会社大石組,,303,滋賀県,大津市,大字東５６５番地の１,,25,201,5200000,,,,,,,2015-10-05,1,,,,,,0
15541,4160003000993,01,0,2015-11-13,2015-10-05,合名会社和田精米所,,303,滋賀県,大津市,川口町１番地１番地の１,,25,201,5200000,,,,,,,2015-10-05,1,,,,,,0
15542,4160003001018,01,0,2015-11-13,2015-10-05,合資会社酒藤商店,,304,滋賀県,大津市,（滋賀県栗太郡瀬田町大字神領１０２１番地）,,25,201,5200000,,,,,,,2015-10-05,1,,,,,,1
15543,4160003001026,01,0,2015-11-13,2015-10-05,合資会社柳本商店,,304,滋賀県,大津市,太間町１３番地,,25,201,5200000,,,,,,,2015-10-05,1,,,,,,0
15544,4160003001034,01,0,2015-11-13,2015-10-05,淡海印刷合資会社,,304,滋賀県,大津市,上北国町２９番屋敷,,25,201,5200000,,,,,,,2015-10-05,1,,,,,,0
15545,4160003001042,01,0,2015-11-13,2015-10-05,西和醬油造合資会社,00049044,304,滋賀県,近江八幡市,（滋賀県蒲生郡八幡町大字仲屋町上９番地）,,25,204,5230000,,,,,,,2015-10-05,1,,,,,,1
15546,4160003001050,12,0,2017-01-23,2017-01-19,合同会社ル・シエル,,305,滋賀県,大津市,里６丁目４番１５号,,25,201,5202276,,,,,,,2015-10-05,1,,,,,,0
15547,4160003001075,01,0,2015-11-13,2015-10-05,梅田合資会社,,304,滋賀県,大津市,（滋賀県滋賀郡小松村大字南小松１１３２番地ノ２）,,25,201,5200000,,,,,,,2015-10-05,1,,,,,,1
15548,4160003001083,01,1,2019-01-10,2015-10-05,俊健合名会社,,303,滋賀県,栗東市,目川３９７番地,,25,208,5203013,,,,,,,2015-10-05,1,,,,,シュンケン,0
15549,4160003001091,01,0,2015-11-13,2015-10-05,合同会社傍楽,,305,滋賀県,東近江市,垣見町１５４１番地,,25,213,5211221,,,,,,,2015-10-05,1,,,,,,0
15550,4160003001100,01,0,2015-11-13,2015-10-05,合同会社Ｇ・ｌ・ｋ,,305,滋賀県,野洲市,栄３６－８,,25,210,5202333,,,,,,,2015-10-05,1,,,,,,0
15551,4160003001109,01,0,2015-11-13,2015-10-05,田中宏侊合同会社,00044820,305,滋賀県,近江八幡市,柳町１丁目３５６番地８,,25,204,5230055,,,,,,,2015-10-05,1,,,,,,0
15552,4160003001117,01,0,2015-11-13,2015-10-05,合同会社Ｌｉｇｈｔ　ｏｆ　Ｈｏｐｅ,,305,滋賀県,野洲市,冨波乙７０６番地１１,,25,210,5202352,,,,,,,2015-10-05,1,,,,,,0
15553,4160003001125,01,0,2015-11-13,2015-10-05,合同会社サン,,305,滋賀県,大津市,勧学２丁目１３番地５,,25,201,5200013,,,,,,,2015-10-05,1,,,,,,0
15554,4160003001133,01,0,2015-11-13,2015-10-05,ＡＵＴＯ　Ｄ　ＳＵＰＰＬＹ合同会社,,305,滋賀県,大津市,粟津町１７番５号,,25,201,5200832,,,,,,,2015-10-05,1,,,,,,0
15555,4160003001141,01,0,2015-11-13,2015-10-05,グランエステート合同会社,,305,滋賀県,大津市,大萱５丁目２４番６号,,25,201,5202144,,,,,,,2015-10-05,1,,,,,,0
15556,4160003001166,01,0,2015-11-13,2015-10-05,合同会社アマテラス,,305,滋賀県,大津市,松本２丁目３番２８号,,25,201,5200807,,,,,,,2015-10-05,1,,,,,,0
15557,4160003001174,01,0,2015-11-13,2015-10-05,合同会社近江イズム,,305,滋賀県,東近江市,栗見新田町５２６番地,,25,213,5211243,,,,,,,2015-10-05,1,,,,,,0
15558,4160003001182,12,0,2017-06-23,2017-06-19,Ｈａｉｒ　Ｓａｌｏｎ　ｙｏｕ華合同会社,,305,滋賀県,東近江市,宮川町２４４番地１０７,,25,213,5291551,,,,,,,2015-10-05,1,,,,,,0
15559,4160003001190,01,0,2015-11-13,2015-10-05,エアーエナジー合同会社,,305,滋賀県,大津市,比叡平３丁目４１番５号,,25,201,5200016,,,,,,,2015-10-05,1,,,,,,0
15560,4160003001208,01,0,2015-11-13,2015-10-05,合同会社みち総合福祉研究所,,305,滋賀県,大津市,神領２丁目５番６号,,25,201,5202132,,,,,,,2015-10-05,1,,,,,,0
15561,4160003001216,11,0,2020-04-06,2020-03-30,株式会社ＬＢ　ＣＯＭＭＥＲＣＥ,,301,滋賀県,草津市,大路３丁目１番３１号ｔｅｒｒａｃｅｉｓｍ２、２階Ａ号室,,25,206,5250032,,,,,,,2015-10-05,1,,,,,エルビーコマース,0
15562,4160003001224,11,0,2018-10-30,2018-10-23,株式会社莉音,,301,滋賀県,彦根市,旭町９番６号彦根ステーションビル２Ｆ,,25,202,5220073,,,,,,,2015-10-05,1,,,,,リオン,0
15563,4160003001232,01,0,2015-11-13,2015-10-05,りんご塾合同会社,,305,滋賀県,彦根市,小泉町６２０－３０,,25,202,5220043,,,,,,,2015-10-05,1,,,,,,0
15564,4160003001240,12,0,2019-06-25,2019-06-18,合同会社アイン企画,,305,滋賀県,米原市,中多良２丁目１６,,25,214,5210011,,,,,,,2015-10-05,1,,,,,アインキカク,0
15565,4160003001249,01,0,2015-11-13,2015-10-05,合同会社康寿会,,305,滋賀県,大津市,南郷４丁目２２番７号,,25,201,5200865,,,,,,,2015-10-05,1,,,,,,0
15566,4160003001257,01,0,2015-11-13,2015-10-05,介護福祉用具八日市合同会社,,305,滋賀県,東近江市,妙法寺町８５４番地３,,25,213,5270046,,,,,,,2015-10-05,1,,,,,,0
15567,4160003001265,01,0,2015-11-13,2015-10-05,合同会社ＫＡＮＡＺＡＷＡ,,305,滋賀県,彦根市,大堀町４２７番地８,,25,202,5220026,,,,,,,2015-10-05,1,,,,,,0
15568,4160003001273,12,0,2015-11-13,2015-10-20,合同会社Ｂｕｚｚ　Ｃｏｍｐａｎｙ,,305,滋賀県,草津市,南草津３丁目７－９ヴェルジュ南草津Ⅱ４０７号,00104210,25,206,5250050,,,,,,,2015-10-05,1,,,,,,0
15569,4160003001281,01,0,2015-11-13,2015-10-05,合同会社Ｊ－Ｓｐａｒｋｌｅ,,305,滋賀県,大津市,大江２丁目２１１０番地,,25,201,5202141,,,,,,,2015-10-05,1,,,,,,0
15570,4160003001298,21,0,2019-12-27,2019-12-24,ＳＰＬＳ合同会社,,305,滋賀県,大津市,逢坂１丁目６－１７,,25,201,5200054,,,2019-12-24,01,,,2015-10-05,1,,,,,エスピーエルエス,0
