107906,1012801001307,01,0,2015-10-30,2015-10-05,日山空調株式会社,,301,東京都,立川市,高松町２丁目６番１５号,,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
107907,1012801001315,01,0,2015-10-30,2015-10-05,株式会社根津,,301,東京都,立川市,高松町２丁目７番１１号,,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
107908,1012801001323,01,1,2019-06-14,2015-10-05,株式会社ハードフェースウエルドカンパニー,,301,東京都,立川市,羽衣町３丁目２番１０号,,13,202,1900021,,,,,,,2015-10-05,1,,,,,ハードフェースウエルドカンパニー,0
107909,1012801001331,01,0,2015-10-30,2015-10-05,株式会社長谷川商店,,301,東京都,立川市,栄町４丁目１８番地８,,13,202,1900003,,,,,,,2015-10-05,1,,,,,,0
107910,1012801001348,01,1,2018-04-27,2015-10-05,株式会社花彩,00058684,301,東京都,立川市,柏町２丁目４０番地の１４,,13,202,1900004,,,,,,,2015-10-05,1,,,,,ハナサイ,0
107911,1012801001364,01,0,2015-10-30,2015-10-05,株式会社ビーンズソフト,,301,東京都,昭島市,武蔵野２丁目９番３８号,,13,207,1960021,,,,,,,2015-10-05,1,,,,,,0
107912,1012801001397,01,1,2020-01-31,2015-10-05,株式会社平野製作所,,301,東京都,立川市,錦町６丁目１４番９号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,ヒラノセイサクジョ,0
107913,1012801001406,01,0,2015-10-30,2015-10-05,株式会社フィット,,301,東京都,立川市,錦町２丁目２番１１号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
107914,1012801001414,71,1,2018-12-27,2016-11-01,福永紙工株式会社,,301,東京都,立川市,錦町６丁目１０番４号,,13,202,1900022,,,,,,平成２８年１１月１日東京都立川市錦町六丁目１０番４号株式会社ヒートパック（3012801001370）を合併,2015-10-05,1,,,,,フクナガシコウ,0
107915,1012801001422,01,0,2015-10-30,2015-10-05,株式会社富士技研,,301,東京都,立川市,錦町６丁目１０番２３号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
107916,1012801001430,01,0,2015-10-30,2015-10-05,株式会社藤堂,,301,東京都,立川市,曙町２丁目３番１号,00058694,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
107917,1012801001447,01,1,2019-09-02,2015-10-05,株式会社綜合企画センター一級建築士事務所,,301,東京都,立川市,高松町３丁目１４番１１号マスターズオフィス立川４階,,13,202,1900011,,,,,,,2015-10-05,1,,,,,ソウゴウキカクセンターイッキュウケンチクシジムショ,0
107918,1012801001455,01,0,2015-10-28,2015-10-05,株式会社フランクアート,,301,東京都,渋谷区,道玄坂１丁目１５番６号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
107919,1012801001463,01,1,2020-03-25,2015-10-05,プランタン商事株式会社,,301,東京都,立川市,曙町２丁目４２番１号,,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
107920,1012801001488,01,0,2015-10-30,2015-10-05,株式会社鵬,00058704,301,東京都,立川市,富士見町７丁目１７番１４号,,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
107921,1012801001496,01,0,2015-10-30,2015-10-05,株式会社北斗エクステリア,,301,東京都,武蔵村山市,三ツ藤２丁目２８番地の５,,13,223,2080021,,,,,,,2015-10-05,1,,,,,,0
107922,1012801001505,01,1,2019-12-05,2015-10-05,株式会社センチュリープラザ,,301,東京都,立川市,高松町２丁目２７番２３号,,13,202,1900011,,,,,,,2015-10-05,1,,,,,センチュリープラザ,0
107923,1012801001521,01,0,2015-10-30,2015-10-05,株式会社マキシム,,301,東京都,立川市,上砂町３丁目４５番地の５,,13,202,1900032,,,,,,,2015-10-05,1,,,,,,0
107924,1012801001538,01,0,2015-10-30,2015-10-05,株式会社松野商事,,301,東京都,立川市,柴崎町１丁目２１番２５号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
107925,1012801001546,01,0,2015-10-30,2015-10-05,株式会社マユール,,301,東京都,立川市,曙町２丁目１６番６号テクノビル,00058710,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
107926,1012801001554,12,1,2018-07-13,2017-07-14,株式会社丸三,,301,東京都,立川市,富士見町５丁目６－１５ＹＡＭＡＳＡＰＡＲＴＭＥＮＴ２０１,,13,202,1900013,,,,,,,2015-10-05,1,,,,,マルサン,0
107927,1012801001562,01,0,2015-10-30,2015-10-05,丸富株式会社,,301,東京都,立川市,曙町２丁目１４番３２号,00058713,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
107928,1012801001570,01,0,2015-10-30,2015-10-05,株式会社みんけん,,301,東京都,立川市,富士見町２丁目１３番１９号,,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
107929,1012801001587,01,0,2015-10-30,2015-10-05,株式会社三田花店,,301,東京都,立川市,錦町２丁目５番２５号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
107930,1012801001612,01,1,2018-08-27,2015-10-05,株式会社美和ギャラリー,,301,東京都,立川市,曙町２丁目５番１号,00058715,13,202,1900012,,,,,,,2015-10-05,1,,,,,ミワギャラリー,0
107931,1012801001620,01,0,2015-10-30,2015-10-05,株式会社ムサシノオンキョー,,301,東京都,立川市,高松町３丁目３番１号,,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
107932,1012801001629,01,1,2019-10-03,2015-10-05,村岡工業株式会社,,301,東京都,立川市,砂川町２丁目１９番地１７,,13,202,1900031,,,,,,,2015-10-05,1,,,,,ムラオカコウギョウ,0
107933,1012801001645,01,1,2019-04-18,2015-10-05,株式会社メトロール,,301,東京都,立川市,高松町１丁目１００番地,,13,202,1900011,,,,,,,2015-10-05,1,"Metrol Co.,Ltd.",Tokyo,"1-100, Takamatsu cho, Tachikawa shi",,,0
107934,1012801001661,01,0,2015-10-30,2015-10-05,安田ハウス株式会社,,301,東京都,立川市,柴崎町３丁目９番６号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
107935,1012801001694,01,1,2019-08-05,2015-10-05,山本精機株式会社,,301,東京都,立川市,曙町３丁目２８番２１号,00058728,13,202,1900012,,,,,,,2015-10-05,1,,,,,ヤマモトセイキ,0
107936,1012801001703,01,1,2019-11-20,2015-10-05,株式会社ユーメッツ,,301,東京都,立川市,上砂町３丁目２９番地１５,,13,202,1900032,,,,,,,2015-10-05,1,,,,,ユーメッツ,0
107937,1012801001728,01,0,2015-10-30,2015-10-05,株式会社ワコー,,301,東京都,立川市,幸町３丁目３２番地の５,,13,202,1900002,,,,,,,2015-10-05,1,,,,,,0
107938,1012801001736,01,0,2015-10-30,2015-10-05,株式会社フューネラル弐拾壱,,301,東京都,立川市,柴崎町２丁目８番９号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
107939,1012801001744,21,0,2019-02-25,2019-02-22,株式会社ライブトレード,,301,東京都,立川市,曙町２丁目３４番６号,00058731,13,202,1900012,,,2019-02-22,01,,,2015-10-05,1,,,,,ライブトレード,0
107940,1012801001752,01,0,2015-10-30,2015-10-05,株式会社若草茶屋,,301,東京都,立川市,曙町２丁目８番３０号,00058732,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
107941,1012801001760,01,0,2015-10-30,2015-10-05,株式会社和測,,301,東京都,立川市,幸町１丁目１４番地の４,,13,202,1900002,,,,,,,2015-10-05,1,,,,,,0
107942,1012801001769,01,0,2015-10-30,2015-10-05,株式会社ランチボーイ,,301,東京都,立川市,曙町２丁目２番２５号,00058737,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
107943,1012801001777,01,0,2015-10-30,2015-10-05,株式会社リーシス,,301,東京都,立川市,曙町１丁目１５番１号,00058738,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
107944,1012801001793,01,0,2015-10-30,2015-10-05,株式会社リンクス,,301,東京都,立川市,柴崎町２丁目６番５号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
107945,1012801001802,01,0,2015-10-30,2015-10-05,株式会社レクラム社,,301,東京都,立川市,砂川町６丁目３６番地１,,13,202,1900031,,,,,,,2015-10-05,1,,,,,,0
107946,1012801001835,01,0,2015-10-30,2015-10-05,昭島ハウジング株式会社,,301,東京都,昭島市,昭和町４丁目１０番７号,,13,207,1960015,,,,,,,2015-10-05,1,,,,,,0
107947,1012801001843,21,1,2018-05-07,2018-03-22,株式会社アイオーエレクトロニクス,,301,東京都,昭島市,福島町１０１４番地１４,,13,207,1960031,,,2018-03-22,01,,,2015-10-05,1,,,,,アイオーエレクトロニクス,0
107948,1012801001851,01,0,2015-10-30,2015-10-05,株式会社アイデックス,,301,東京都,昭島市,つつじが丘３丁目２番２－１１０４号,,13,207,1960012,,,,,,,2015-10-05,1,,,,,,0
107949,1012801001868,21,0,2015-11-17,2015-11-13,浅岡土木株式会社,,301,東京都,昭島市,田中町２丁目２４番１３号,,13,207,1960014,,,2015-11-13,01,,,2015-10-05,1,,,,,,0
107950,1012801001876,01,1,2019-06-27,2015-10-05,株式会社朝日冷熱工業,,301,東京都,昭島市,朝日町２丁目１番８号,,13,207,1960025,,,,,,,2015-10-05,1,,,,,アサヒレイネツコウギョウ,0
107951,1012801001892,01,0,2015-10-30,2015-10-05,株式会社イーエスシー,,301,東京都,昭島市,田中町２丁目２０番８号,,13,207,1960014,,,,,,,2015-10-05,1,,,,,,0
107952,1012801001901,01,0,2015-10-30,2015-10-05,株式会社石田ハウジング,,301,東京都,昭島市,中神町１１６９番地１８,,13,207,1960022,,,,,,,2015-10-05,1,,,,,,0
107953,1012801001918,12,1,2019-09-24,2016-12-16,株式会社臼井燃料,,301,東京都,立川市,一番町４丁目４７番地５,,13,202,1900033,,,,,,,2015-10-05,1,,,,,ウスイネンリョウ,0
107954,1012801001926,21,0,2016-02-08,2016-02-05,株式会社梅田商店,,301,東京都,昭島市,玉川町１丁目１０番１０号,,13,207,1960034,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
107955,1012801001934,01,0,2015-10-30,2015-10-05,株式会社エコー出版,,301,東京都,昭島市,東町１丁目１６番１１号,,13,207,1960033,,,,,,,2015-10-05,1,,,,,,0
107956,1012801001942,01,0,2015-10-30,2015-10-05,株式会社榎本工務店,,301,東京都,昭島市,昭和町５丁目３番７号,,13,207,1960015,,,,,,,2015-10-05,1,,,,,,0
107957,1012801001950,21,0,2019-01-16,2019-01-15,株式会社大岡工務店,,301,東京都,昭島市,昭和町５丁目７番１７号大岡マンション２０５号,,13,207,1960015,,,2019-01-15,21,,,2015-10-05,1,,,,,,0
107958,1012801001967,01,0,2015-10-30,2015-10-05,株式会社オーシャン,,301,東京都,昭島市,福島町３丁目８番１２号,,13,207,1960031,,,,,,,2015-10-05,1,,,,,,0
107959,1012801001975,01,1,2019-04-17,2015-10-05,株式会社女屋製作所,,301,東京都,昭島市,美堀町３丁目２０番９号,,13,207,1960001,,,,,,,2015-10-05,1,,,,,オンナヤセイサクショ,0
107960,1012801001983,01,1,2018-04-25,2015-10-05,ガーデンベーカリー株式会社,,301,東京都,昭島市,美堀町４丁目１３番３５号,,13,207,1960001,,,,,,,2015-10-05,1,,,,,ガーデンベーカリー,0
107961,1012801001991,01,0,2015-10-30,2015-10-05,加島建設株式会社,,301,東京都,昭島市,宮沢町２丁目３５番２１号,,13,207,1960024,,,,,,,2015-10-05,1,,,,,,0
107962,1012801002008,01,0,2015-10-30,2015-10-05,川鍋商事株式会社,,301,東京都,昭島市,宮沢町５１５番地,,13,207,1960024,,,,,,,2015-10-05,1,,,,,,0
107963,1012801002040,01,0,2015-10-30,2015-10-05,株式会社クリエート精工,,301,東京都,昭島市,美堀町４丁目９番５号,,13,207,1960001,,,,,,,2015-10-05,1,,,,,,0
107964,1012801002057,01,1,2018-12-21,2015-10-05,ケンちゃん餃子株式会社,,301,東京都,昭島市,武蔵野３丁目１０番２０号,,13,207,1960021,,,,,,,2015-10-05,1,,,,,ケンチャンギョウザ,0
107965,1012801002081,01,0,2015-10-30,2015-10-05,株式会社小林海苔店,,301,東京都,昭島市,拝島町１丁目１番９号,,13,207,1960002,,,,,,,2015-10-05,1,,,,,,0
107966,1012801002098,01,0,2015-10-30,2015-10-05,三恵商事株式会社,,301,東京都,昭島市,松原町１丁目３２番２号,,13,207,1960003,,,,,,,2015-10-05,1,,,,,,0
107967,1012801002107,21,0,2017-01-12,2017-01-11,株式会社桜自動車,,301,東京都,昭島市,田中町４丁目１番１号,,13,207,1960014,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
107968,1012801002123,21,0,2018-09-19,2018-09-13,株式会社佐藤舗装,,301,東京都,昭島市,東町４丁目１１番１５号,,13,207,1960033,,,2018-09-13,01,,,2015-10-05,1,,,,,サトウホソウ,0
107969,1012801002148,01,1,2018-07-20,2015-10-05,株式会社昭和設備工業所,,301,東京都,昭島市,緑町１丁目９番２６号,,13,207,1960004,,,,,,,2015-10-05,1,,,,,ショウワセツビコウギョウショ,0
107970,1012801002164,01,0,2015-10-30,2015-10-05,株式会社シティライフ島津,,301,東京都,昭島市,玉川町５丁目２番１８号,,13,207,1960034,,,,,,,2015-10-05,1,,,,,,0
107971,1012801002172,01,0,2015-10-30,2015-10-05,株式会社システムアトラス,,301,東京都,昭島市,宮沢町２丁目３５番１０号,,13,207,1960024,,,,,,,2015-10-05,1,,,,,,0
107972,1012801002180,01,0,2015-10-30,2015-10-05,株式会社松栄商店,,301,東京都,昭島市,拝島町３丁目３番２号,,13,207,1960002,,,,,,,2015-10-05,1,,,,,,0
107973,1012801002189,01,1,2019-09-09,2015-10-05,株式会社昭電,,301,東京都,昭島市,中神町１１７４番地の９レーブコート２,,13,207,1960022,,,,,,,2015-10-05,1,,,,,ショウデン,0
107974,1012801002206,01,0,2015-10-30,2015-10-05,株式会社スイケン,,301,東京都,昭島市,美堀町５丁目２０番７－２０４号,,13,207,1960001,,,,,,,2015-10-05,1,,,,,,0
107975,1012801002214,01,0,2015-10-30,2015-10-05,鈴木木材株式会社,,301,東京都,昭島市,昭和町３丁目１９番９号,,13,207,1960015,,,,,,,2015-10-05,1,,,,,,0
107976,1012801002222,01,1,2018-12-04,2015-10-05,清興建材株式会社,,301,東京都,昭島市,玉川町５丁目１５番１７号,,13,207,1960034,,,,,,,2015-10-05,1,,,,,セイコウケンザイ,0
107977,1012801002247,01,1,2018-10-23,2015-10-05,株式会社創和エンジニアリング,,301,東京都,昭島市,美堀町５丁目１番１２号,,13,207,1960001,,,,,,,2015-10-05,1,,,,,ソウワエンジニアリング,0
107978,1012801002255,01,0,2015-10-30,2015-10-05,多摩観光開発株式会社,,301,東京都,昭島市,福島町１丁目１９番１８号,,13,207,1960031,,,,,,,2015-10-05,1,,,,,,0
107979,1012801002271,01,0,2015-10-30,2015-10-05,株式会社大栄ハウジング,,301,東京都,昭島市,宮沢町２丁目１番１号,,13,207,1960024,,,,,,,2015-10-05,1,,,,,,0
107980,1012801002288,01,0,2015-10-30,2015-10-05,株式会社大正屋,,301,東京都,昭島市,玉川町１丁目１１番５号,,13,207,1960034,,,,,,,2015-10-05,1,,,,,,0
107981,1012801002296,01,0,2015-10-30,2015-10-05,大陽電気株式会社,,301,東京都,昭島市,松原町１丁目１番４号,,13,207,1960003,,,,,,,2015-10-05,1,,,,,,0
107982,1012801002321,01,0,2015-10-30,2015-10-05,株式会社橘,,301,東京都,昭島市,中神町１２７９番地,,13,207,1960022,,,,,,,2015-10-05,1,,,,,,0
107983,1012801002346,01,0,2015-10-30,2015-10-05,株式会社テクノフアーニス,,301,東京都,昭島市,松原町３丁目６番地７,,13,207,1960003,,,,,,,2015-10-05,1,,,,,,0
107984,1012801002354,01,1,2019-06-24,2015-10-05,株式会社東京サービスセンター,,301,東京都,昭島市,宮沢町１丁目７番２号,,13,207,1960024,,,,,,,2015-10-05,1,,,,,トウキョウサービスセンター,0
107985,1012801002362,01,0,2015-10-30,2015-10-05,株式会社東京マイホームサービス,,301,東京都,昭島市,宮沢町２丁目２９番３０号,,13,207,1960024,,,,,,,2015-10-05,1,,,,,,0
107986,1012801002370,01,0,2015-10-30,2015-10-05,トーケン物産株式会社,,301,東京都,昭島市,つつじが丘３丁目２番２－１００２号,,13,207,1960012,,,,,,,2015-10-05,1,,,,,,0
107987,1012801002387,21,0,2016-05-16,2016-05-11,東陽通商産業株式会社,,301,東京都,昭島市,福島町２丁目９番１０号,,13,207,1960031,,,2016-05-11,01,,,2015-10-05,1,,,,,,0
107988,1012801002420,01,1,2018-04-09,2015-10-05,株式会社ナスチョウ,,301,東京都,昭島市,松原町５丁目１番２０号,,13,207,1960003,,,,,,,2015-10-05,1,,,,,ナスチョウ,0
107989,1012801002437,01,1,2018-05-28,2015-10-05,日本電子テクノサービス株式会社,,301,東京都,昭島市,武蔵野３丁目１番２号,,13,207,1960021,,,,,,,2015-10-05,1,,,,,ニホンデンシテクノサービス,0
107990,1012801002445,01,1,2018-07-06,2015-10-05,株式会社日本メデック,,301,東京都,昭島市,郷地町２丁目９番１１号,,13,207,1960032,,,,,,,2015-10-05,1,,,,,ニホンメデック,0
107991,1012801002453,01,0,2015-10-30,2015-10-05,株式会社西川誠建設,,301,東京都,昭島市,玉川町５丁目１７番８号,,13,207,1960034,,,,,,,2015-10-05,1,,,,,,0
107992,1012801002461,01,0,2015-10-30,2015-10-05,株式会社日栄商会,,301,東京都,昭島市,中神町１１４９番地,,13,207,1960022,,,,,,,2015-10-05,1,,,,,,0
107993,1012801002478,01,0,2015-10-30,2015-10-05,株式会社ノーマン,,301,東京都,昭島市,宮沢町３丁目４番１６号,,13,207,1960024,,,,,,,2015-10-05,1,,,,,,0
107994,1012801002486,01,0,2015-10-30,2015-10-05,株式会社拝島不動産,,301,東京都,昭島市,松原町４丁目１１番１５号拝島ビル１０１号室,,13,207,1960003,,,,,,,2015-10-05,1,,,,,,0
107995,1012801002503,21,0,2019-01-16,2019-01-15,ビジネスコーズ株式会社,,301,東京都,昭島市,中神町１３５７番地２８,,13,207,1960022,,,2019-01-15,21,,,2015-10-05,1,,,,,,0
107996,1012801002511,21,0,2019-01-16,2019-01-15,廣瀬工業株式会社,00058747,301,東京都,昭島市,拝島町２丁目１番１０号,,13,207,1960002,,,2019-01-15,21,,,2015-10-05,1,,,,,,0
107997,1012801002528,01,1,2018-11-27,2015-10-05,株式会社ファミリー,,301,東京都,昭島市,緑町２丁目２８番３号,,13,207,1960004,,,,,,,2015-10-05,1,,,,,ファミリー,0
107998,1012801002536,01,1,2018-07-18,2015-10-05,株式会社フジ企画,,301,東京都,昭島市,中神町１２７９番地４,,13,207,1960022,,,,,,,2015-10-05,1,,,,,フジキカク,0
107999,1012801002560,21,0,2016-11-04,2016-11-01,株式会社ヘルスプロモーション,,301,東京都,昭島市,拝島町３丁目３番５３号,,13,207,1960002,,,2016-11-01,01,,,2015-10-05,1,,,,,,0
