14362,2080001022950,01,0,2019-07-09,2019-07-04,ハウスケア株式会社,,301,静岡県,藤枝市,高洲１１番地４,,22,214,4260046,,,,,,,2019-07-04,1,,,,,ハウスケア,0
14363,2080001022959,01,0,2019-07-08,2019-07-03,株式会社佐野設備,,301,静岡県,焼津市,東小川４丁目１０番地の２２,,22,212,4250035,,,,,,,2019-07-03,1,,,,,サノセツビ,0
14364,2080001022967,01,0,2019-07-09,2019-07-04,サーラＥ＆Ｌ静岡株式会社,,301,静岡県,静岡市清水区,鳥坂５３１番地,,22,103,4240067,,,,,,,2019-07-04,1,,,,,サーライーアンドエルシズオカ,0
14365,2080001022975,01,0,2019-07-11,2019-07-08,株式会社創輝,,301,静岡県,静岡市駿河区,大谷１丁目２番１号,,22,102,4228017,,,,,,,2019-07-08,1,,,,,ソウキ,0
14366,2080001022983,01,0,2019-07-17,2019-07-11,Ｇｌｏｂａｌ　Ｅｎｇｉｎｅｅｒｉｎｇ　Ｓｅｒｖｉｃｅ株式会社,,301,静岡県,静岡市駿河区,小鹿１丁目２１番１２号,,22,102,4228021,,,,,,,2019-07-11,1,,,,,グローバルエンジニアリングサービス,0
14367,2080001023008,01,0,2019-07-31,2019-07-26,株式会社ナチュラフロー,,301,静岡県,静岡市駿河区,池田８６９－３階,,22,102,4228005,,,,,,,2019-07-26,1,,,,,ナチュラフロー,0
14368,2080001023024,01,0,2019-08-07,2019-08-02,株式会社Ｂｌｉｓｓ－ａｕｔｈｅｎｔｉｃ,,301,静岡県,静岡市駿河区,南安倍３丁目６番４３号,,22,102,4228054,,,,,,,2019-08-02,1,,,,,ブリスオーセンティック,0
14369,2080001023032,12,0,2019-08-19,2019-08-15,株式会社ＣＰＭ,,301,静岡県,静岡市葵区,上足洗２丁目１１番２３－４号コーポ白鳥１階１Ｆ号室,,22,101,4200841,,,,,,,2019-08-02,1,,,,,シーピーエム,0
14370,2080001023040,01,0,2019-08-14,2019-08-08,グリーンクレスト・ホールディングス株式会社,,301,静岡県,静岡市葵区,宮前町１５８番地１,,22,101,4200822,,,,,,,2019-08-08,1,,,,,グリーンクレストホールディングス,0
14371,2080001023049,01,0,2019-08-21,2019-08-16,株式会社静建,,301,静岡県,静岡市葵区,平和３丁目２０番２５－５０１号,,22,101,4200876,,,,,,,2019-08-16,1,,,,,セイケン,0
14372,2080001023057,01,0,2019-08-30,2019-08-27,株式会社ＫＡＷＡＳＡＫＩ,,301,静岡県,静岡市駿河区,中島１５３３番地,,22,102,4228046,,,,,,,2019-08-27,1,,,,,カワサキ,0
14373,2080001023065,01,0,2019-09-05,2019-09-02,株式会社３９６バイオ,,301,静岡県,静岡市駿河区,谷田５２番１号,,22,102,4228002,,,,,,,2019-09-02,1,,,,,ミクロバイオ,0
14374,2080001023073,01,0,2019-09-09,2019-09-04,株式会社イードリーム,,301,静岡県,静岡市清水区,大沢町１２番２２号,,22,103,4240858,,,,,,,2019-09-04,1,,,,,イードリーム,0
14375,2080001023081,01,0,2019-09-12,2019-09-09,株式会社はなさく健ころ広場,,301,静岡県,藤枝市,駅前１丁目９番５号,,22,214,4260034,,,,,,,2019-09-09,1,,,,,ハナサクケンコロヒロバ,0
14376,2080001023098,01,0,2019-09-12,2019-09-09,株式会社モノ,,301,静岡県,静岡市駿河区,中吉田３９番５号,,22,102,4228001,,,,,,,2019-09-09,1,,,,,モノ,0
14377,2080001023115,01,0,2019-10-01,2019-09-26,株式会社シュクル,,301,静岡県,藤枝市,高洲１丁目１５番２７号,,22,214,4260046,,,,,,,2019-09-26,1,,,,,シュクル,0
14378,2080001023131,01,0,2019-10-08,2019-10-03,株式会社堅誠,,301,静岡県,静岡市駿河区,上川原７番２２号,,22,102,4210132,,,,,,,2019-10-03,1,,,,,ケンセイ,0
14379,2080001023148,01,0,2019-10-08,2019-10-03,フジタカ＆パートナーズ株式会社,,301,静岡県,静岡市清水区,谷田８番２号,,22,103,4240887,,,,,,,2019-10-03,1,,,,,フジタカアンドパートナーズ,0
14380,2080001023164,01,0,2019-10-28,2019-10-23,株式会社ＳＴＡＲＴ,,301,静岡県,静岡市駿河区,南町三丁目２５番２Ｆ,,22,102,4228067,,,,,,,2019-10-23,1,,,,,スタート,0
14381,2080001023180,01,0,2019-11-01,2019-10-29,株式会社Ｈｅａｄ　Ｔｕｒｎｅｒｓ,,301,静岡県,静岡市葵区,昭府１丁目１２番２０号,,22,101,4200871,,,,,,,2019-10-29,1,,,,,ヘッドターナーズ,0
14382,2080001023197,01,0,2019-11-13,2019-11-08,株式会社林板金工業,,301,静岡県,静岡市清水区,幸町８番２６号,,22,103,4240923,,,,,,,2019-11-08,1,,,,,ハヤシバンキンコウギョウ,0
14383,2080001023206,01,0,2019-11-14,2019-11-11,株式会社ユア・ヒストリー,,301,静岡県,静岡市清水区,相生町６番１７号静岡市清水産業・情報プラザ６Ｆ,,22,103,4240821,,,,,,,2019-11-11,1,,,,,ユアヒストリー,0
14384,2080001023214,01,0,2019-11-19,2019-11-14,株式会社Ｄａｍｎ　Ｅｍｐｒｅｓｓ,,301,静岡県,静岡市清水区,谷津町２丁目１１１番地の５,,22,103,4240211,,,,,,,2019-11-14,1,,,,,ダムエムプレス,0
14385,2080001023222,01,0,2019-11-26,2019-11-21,株式会社ＴｉＡＲＹ,,301,静岡県,静岡市葵区,千代１丁目５番１３－３０３号,,22,101,4211212,,,,,,,2019-11-21,1,,,,,ティアリ,0
14386,2080001023230,01,0,2019-12-04,2019-11-29,株式会社愛之杜,,301,静岡県,静岡市清水区,北矢部９０５番地の６,,22,103,4240865,,,,,,,2019-11-29,1,,,,,アイノモリ,0
14387,2080001023239,01,0,2019-12-10,2019-12-06,ＡＬテック株式会社,,301,静岡県,榛原郡吉田町,川尻３２２７番地,,22,424,4210302,,,,,,,2019-12-06,1,,,,,エーエルテック,0
14388,2080001023247,01,0,2019-12-12,2019-12-10,株式会社彪乎屋,,301,静岡県,藤枝市,善左衛門２丁目１４番地の４２,,22,214,4260053,,,,,,,2019-12-10,1,,,,,ヒョウコヤ,0
14389,2080001023255,12,0,2020-02-13,2020-02-03,株式会社ｉＮＳＩＧＨＴ,,301,静岡県,焼津市,焼津２丁目５番８号,,22,212,4250026,,,,,,,2019-12-11,1,,,,,インサイト,0
14390,2080001023263,01,0,2019-12-20,2019-12-18,株式会社ＲＥＶＡ不動産,,301,静岡県,藤枝市,水守３丁目２１番地の７,,22,214,4260005,,,,,,,2019-12-18,1,,,,,リーバフドウサン,0
14391,2080001023271,01,0,2020-01-06,2019-12-26,株式会社テクシアエンジニアリング,,301,静岡県,静岡市清水区,相生町６番１７号,,22,103,4240821,,,,,,,2019-12-26,1,,,,,テクシアエンジニアリング,0
14392,2080001023288,01,0,2020-01-10,2020-01-08,株式会社ワカバ,,301,静岡県,静岡市駿河区,西島８７７番地の１,,22,102,4228045,,,,,,,2020-01-08,1,,,,,ワカバ,0
14393,2080001023296,01,0,2020-01-10,2020-01-08,株式会社ＡＫＫＳＵ,,301,静岡県,静岡市駿河区,八幡２丁目８番１８号,,22,102,4228076,,,,,,,2020-01-08,1,,,,,アクス,0
14394,2080001023321,01,0,2020-01-14,2020-01-10,株式会社大河原工業,,301,静岡県,静岡市葵区,下１０４５番地,,22,101,4212108,,,,,,,2020-01-10,1,,,,,オオカワラコウギョウ,0
14395,2080001023338,01,0,2020-01-17,2020-01-17,株式会社Ｋ．ｒｕｓｙｕ,,301,静岡県,静岡市清水区,山原２１０番地の６,,22,103,4240002,,,,,,,2020-01-17,1,,,,,ケールーシュ,0
14396,2080001023346,01,0,2020-01-23,2020-01-23,株式会社ベースプロジェクト,,301,静岡県,静岡市葵区,瓦場町８１番地,,22,101,4200825,,,,,,,2020-01-23,1,,,,,ベースプロジェクト,0
14397,2080001023370,01,0,2020-02-03,2020-02-03,株式会社Ｓ．Ｃ．Ｍ,,301,静岡県,静岡市清水区,長崎６０５番地の７,,22,103,4240065,,,,,,,2020-02-03,1,,,,,エスシーエム,0
14398,2080001023387,01,0,2020-02-10,2020-02-10,株式会社Ｍ－ＰＬＡＮ,,301,静岡県,静岡市葵区,唐瀬１丁目３番５３号,,22,101,4200937,,,,,,,2020-02-10,1,,,,,エムプラン,0
14399,2080001023395,12,0,2020-05-15,2020-05-13,株式会社Ｚｅｎ,,301,静岡県,静岡市清水区,下野東１番４９号,,22,103,4240028,,,,,,,2020-02-14,1,,,,,ゼン,0
14400,2080001023404,01,0,2020-02-26,2020-02-26,株式会社ｅｉｍｙ,,301,静岡県,静岡市駿河区,国吉田６丁目１５番２０号,,22,102,4228004,,,,,,,2020-02-26,1,,,,,エイミー,0
14401,2080001023412,12,0,2020-05-08,2020-05-01,株式会社ＥＡＢＥＮ,,301,静岡県,静岡市葵区,追手町１０番１３０１号,,22,101,4200853,,,,,,,2020-03-10,1,,,,,イエベン,0
14402,2080001023420,01,0,2020-03-03,2020-03-03,株式会社Ｎｏｂｌｅ　Ｐｒｉｎｃｉｐｌｅ,,301,静岡県,静岡市葵区,西草深町１７番２８号,,22,101,4200866,,,,,,,2020-03-03,1,,,,,ノーブルプリンシプル,0
14403,2080001023429,01,0,2020-03-09,2020-03-09,ＵＦＰ静岡株式会社,,301,静岡県,静岡市駿河区,南町１４－１水の森ビル９階,,22,102,4228067,,,,,,,2020-03-09,1,,,,,ユーエフピーシズオカ,0
14404,2080001023437,01,0,2020-03-05,2020-03-05,株式会社まるさカンパニー,,301,静岡県,静岡市清水区,袖師町１８７７番地の６６,,22,103,4240037,,,,,,,2020-03-05,1,,,,,マルサカンパニー,0
14405,2080001023445,01,0,2020-03-12,2020-03-12,株式会社ＯＤホールディングス,,301,静岡県,静岡市清水区,有東坂２丁目３３８番地の３,,22,103,4240873,,,,,,,2020-03-12,1,,,,,オーディーホールディングス,0
14406,2080001023461,01,0,2020-04-03,2020-04-03,株式会社Ｈ・Ｉ・Ｍ,,301,静岡県,藤枝市,大東町１０５２番地の３,,22,214,4260044,,,,,,,2020-04-03,1,,,,,エイチアイエム,0
14407,2080001023478,01,1,2020-04-07,2020-04-02,峯特工株式会社,,301,静岡県,静岡市葵区,足久保口組３２７６番地の９７,,22,101,4212124,,,,,,,2020-04-02,1,,,,,ミネトッコウ,0
14408,2080001023486,01,0,2020-04-03,2020-04-03,株式会社ＫＩＴＡＢＡＮ,,301,静岡県,静岡市清水区,川原町１６番１２号,,22,103,4240857,,,,,,,2020-04-03,1,,,,,キタバン,0
14409,2080001023528,01,0,2020-05-07,2020-05-07,株式会社武田建材,,301,静岡県,藤枝市,瀬戸新屋２４１番地の１,,22,214,4260075,,,,,,,2020-05-07,1,,,,,タケダケンザイ,0
14410,2080001023536,01,0,2020-05-11,2020-05-11,ジャパンＰＣＭ株式会社,,301,静岡県,静岡市清水区,庵原町３７０３番地,,22,103,4240114,,,,,,,2020-05-11,1,,,,,ジャパンピーシーエム,0
14411,2080001023544,01,0,2020-05-15,2020-05-15,株式会社ファイブリングス,,301,静岡県,静岡市駿河区,大谷７８１番地の７,,22,102,4228017,,,,,,,2020-05-15,1,,,,,ファイブリングス,0
14412,2080001023552,01,0,2020-05-26,2020-05-26,山仁商事株式会社,,301,静岡県,牧之原市,波津７４５番地１,,22,226,4210523,,,,,,,2020-05-26,1,,,,,ヤマニショウジ,0
26584,3080001020004,21,0,2020-04-27,2020-04-23,株式会社ＨＴＥ,,301,静岡県,静岡市葵区,千代１丁目１４番２３号,,22,101,4211212,,,2020-04-23,01,,,2015-10-05,1,,,,,エイチティーイー,0
26585,3080001020012,01,0,2015-11-13,2015-10-05,株式会社レジェンド,,301,静岡県,静岡市駿河区,八幡５丁目２０番４号,,22,102,4228076,,,,,,,2015-10-05,1,,,,,,0
26586,3080001020020,01,1,2018-12-21,2015-10-05,株式会社輝翔,,301,静岡県,静岡市清水区,鳥坂３２７番１,,22,103,4240067,,,,,,,2015-10-05,1,,,,,キショウ,0
26587,3080001020029,12,1,2018-06-13,2017-04-11,株式会社ＵＮＮＯ十番,,301,静岡県,静岡市駿河区,丸子３３９８番地の１,,22,102,4210103,,,,,,,2015-10-05,1,,,,,ウンノジュウバン,0
26588,3080001020037,01,0,2015-11-13,2015-10-05,天仁株式会社,,301,静岡県,静岡市清水区,北脇新田９９番地の２,,22,103,4240051,,,,,,,2015-10-05,1,,,,,,0
26589,3080001020045,01,0,2015-11-13,2015-10-05,株式会社エス・ティー,,301,静岡県,静岡市葵区,飯間１８９９番地,,22,101,4211224,,,,,,,2015-10-05,1,,,,,,0
26590,3080001020053,01,0,2015-11-13,2015-10-05,株式会社フリーウィル,,301,静岡県,島田市,野田４０５番地の７１,,22,209,4270007,,,,,,,2015-10-05,1,,,,,,0
26591,3080001020061,12,0,2016-02-01,2016-01-28,株式会社みらい,,301,静岡県,藤枝市,高岡４丁目２番４０号,,22,214,4260062,,,,,,,2015-10-05,1,,,,,,0
26592,3080001020078,01,0,2015-11-13,2015-10-05,株式会社アイエスフィールズ,,301,静岡県,静岡市清水区,堀込３９６番地の４,,22,103,4240057,,,,,,,2015-10-05,1,,,,,,0
26593,3080001020086,01,0,2015-11-13,2015-10-05,株式会社キャピタルメディック,,301,静岡県,静岡市葵区,川辺町１丁目１番４号,,22,101,4200043,,,,,,,2015-10-05,1,,,,,,0
26594,3080001020094,21,0,2016-04-19,2016-03-31,株式会社ＯＤホールディングス,,301,静岡県,静岡市清水区,有東坂２丁目３３８番地の１,,22,103,4240873,,,2016-03-31,11,9080001017671,平成２８年３月３１日静岡市清水区三保３８７番地７株式会社ＯＥホールディングス（9080001017671）に合併し解散,2015-10-05,1,,,,,,0
26595,3080001020103,01,1,2019-12-10,2015-10-05,株式会社ＷＩＮＧ,,301,静岡県,静岡市葵区,東鷹匠町５番１号,,22,101,4200833,,,,,,,2015-10-05,1,,,,,ウィング,0
26596,3080001020144,01,1,2020-02-14,2015-10-05,株式会社ｇｒａｃｅ,,301,静岡県,静岡市葵区,鷹匠１丁目７番１３号エスパシオ鷹匠２Ｂ,,22,101,4200839,,,,,,,2015-10-05,1,,,,,グレース,0
26597,3080001020152,01,0,2015-11-13,2015-10-05,株式会社ドレミハウジング,,301,静岡県,静岡市駿河区,みずほ２丁目１０番地の４,,22,102,4210115,,,,,,,2015-10-05,1,,,,,,0
26598,3080001020160,12,1,2018-12-03,2018-11-29,株式会社プラネッツ,,301,静岡県,静岡市葵区,新通１丁目７番５号,,22,101,4200065,,,,,,,2015-10-05,1,,,,,プラネッツ,0
26599,3080001020169,01,0,2015-11-13,2015-10-05,株式会社言語革命,,301,静岡県,静岡市駿河区,丸子３丁目７番９号,,22,102,4210103,,,,,,,2015-10-05,1,,,,,,0
26600,3080001020177,12,1,2019-10-29,2016-05-30,株式会社Ｍｙ　Ｐａｃｅ　Ｆｉｔｎｅｓｓ　Ｊａｐａｎ,,301,静岡県,静岡市清水区,草薙１８７３番１,,22,103,4240886,,,,,,,2015-10-05,1,,,,,マイペイスフィットネスジャパン,0
26601,3080001020185,01,0,2015-11-13,2015-10-05,株式会社富久,,301,静岡県,静岡市駿河区,西中原２丁目７番６３－７０１号,,22,102,4228053,,,,,,,2015-10-05,1,,,,,,0
26602,3080001020202,21,0,2019-03-29,2019-03-19,フジ高知養鰻株式会社,,301,静岡県,静岡市清水区,大坪２丁目５番３２号,,22,103,4240847,,,2019-03-19,11,9080001009017,平成３１年３月１日静岡市清水区大坪二丁目５番３２号フジ物産株式会社（9080001009017）に合併し解散,2015-10-05,1,,,,,フジコウチヨウマン,0
26603,3080001020210,01,0,2015-11-13,2015-10-05,株式会社芝口不動産鑑定所,,301,静岡県,静岡市葵区,銭座町１８番地の２２,,22,101,4200842,,,,,,,2015-10-05,1,,,,,,0
26604,3080001020219,12,0,2018-04-16,2018-04-09,スマートグリーン株式会社,,301,静岡県,磐田市,下万能７２６番地３,,22,211,4380818,,,,,,,2015-10-05,1,,,,,スマートグリーン,0
26605,3080001020227,21,0,2018-08-22,2018-08-17,株式会社望工業,,301,静岡県,静岡市清水区,但沼町９３６番地の３,,22,103,4240303,,,2018-08-17,01,,,2015-10-05,1,,,,,ノゾミコウギョウ,0
26606,3080001020235,12,1,2019-06-06,2019-06-03,株式会社トータルヘルスラボ,,301,静岡県,静岡市葵区,川合３丁目２５番３５号,,22,101,4200923,,,,,,,2015-10-05,1,,,,,トータルヘルスラボ,0
26607,3080001020243,01,0,2015-11-13,2015-10-05,株式会社伍隆,,301,静岡県,静岡市清水区,馬走坂の上５番８号,,22,103,4240877,,,,,,,2015-10-05,1,,,,,,0
26608,3080001020251,01,0,2015-11-13,2015-10-05,朝日総合マネジメント株式会社,,301,静岡県,静岡市葵区,柳町７４番地の３,,22,101,4200007,,,,,,,2015-10-05,1,,,,,,0
26609,3080001020268,11,0,2019-12-12,2019-12-04,株式会社ウィズ,,301,静岡県,藤枝市,本町１丁目８番５号,,22,214,4260018,,,,,,,2015-10-05,1,,,,,ウィズ,0
26610,3080001020276,01,0,2015-11-13,2015-10-05,株式会社フジサンプル,,301,静岡県,静岡市駿河区,中島６７０番地の１,,22,102,4228046,,,,,,,2015-10-05,1,,,,,,0
26611,3080001020284,01,0,2015-11-13,2015-10-05,株式会社ＭＥＧ,,301,静岡県,焼津市,大島１３３３番地,,22,212,4250066,,,,,,,2015-10-05,1,,,,,,0
26612,3080001020301,12,0,2017-10-10,2017-10-05,株式会社ハウスマスターズ,,301,静岡県,静岡市駿河区,馬渕３丁目９番２９号,,22,102,4228063,,,,,,,2015-10-05,1,,,,,,0
26613,3080001020318,01,0,2015-11-13,2015-10-05,株式会社ふれあい,,301,静岡県,静岡市駿河区,丸子新田５１１番地２,,22,102,4210111,,,,,,,2015-10-05,1,,,,,,0
26614,3080001020326,21,0,2020-01-24,2020-01-21,株式会社リンケージ,,301,静岡県,藤枝市,堀之内１丁目６番地の１０,,22,214,4260088,,,2020-01-21,01,,,2015-10-05,1,,,,,リンケージ,0
26615,3080001020334,01,1,2018-11-30,2015-10-05,巧電工株式会社,,301,静岡県,島田市,中溝４丁目３番の８,,22,209,4270043,,,,,,,2015-10-05,1,,,,,タクミデンコウ,0
26616,3080001020342,01,0,2015-11-13,2015-10-05,セイイチ株式会社,,301,静岡県,静岡市葵区,千代田６丁目７番２４号,,22,101,4200803,,,,,,,2015-10-05,1,,,,,,0
26617,3080001020367,12,1,2019-09-20,2019-09-17,株式会社成孝,,301,静岡県,静岡市駿河区,広野５丁目１５番１８号,,22,102,4210121,,,,,,,2015-10-05,1,,,,,セイコウ,0
26618,3080001020375,01,0,2015-11-13,2015-10-05,株式会社フミタ,,301,静岡県,静岡市駿河区,谷田３３番６号,,22,102,4228002,,,,,,,2015-10-05,1,,,,,,0
26619,3080001020391,01,0,2015-11-13,2015-10-05,株式会社岡田電気,,301,静岡県,静岡市葵区,北安東２丁目１２番３１号,,22,101,4200881,,,,,,,2015-10-05,1,,,,,,0
26620,3080001020400,01,0,2015-11-13,2015-10-05,株式会社ｉｅａ,,301,静岡県,焼津市,駅北５丁目７－２３レオパレスジャスティス２０４,,22,212,4250028,,,,,,,2015-10-05,1,,,,,,0
26621,3080001020409,01,0,2015-11-13,2015-10-05,株式会社創栄,,301,静岡県,島田市,道悦５丁目１９番１号,,22,209,4270019,,,,,,,2015-10-05,1,,,,,,0
26622,3080001020417,01,1,2019-10-11,2015-10-05,株式会社清ユウ,,301,静岡県,静岡市清水区,折戸３１８番地の１４,,22,103,4240902,,,,,,,2015-10-05,1,,,,,シンユウ,0
26623,3080001020433,11,0,2020-05-15,2020-05-01,株式会社ＮＯＡＨ,,301,静岡県,静岡市駿河区,中島１３２４番地の１,,22,102,4228046,,,,,,,2015-10-05,1,,,,,ノア,0
