2879,1400502001685,01,0,2015-10-30,2015-10-05,有限会社春日,,302,岩手県,一関市,地主町７番３８号,,03,209,0210893,,,,,,,2015-10-05,1,,,,,,0
6204,2400502000001,01,0,2015-10-30,2015-10-05,有限会社オーエックス,,302,岩手県,一関市,赤荻字堺１２番地２,,03,209,0210041,,,,,,,2015-10-05,1,,,,,,0
6205,2400502000018,01,0,2015-10-30,2015-10-05,有限会社長田工務店,,302,岩手県,一関市,幸町８番３３号,,03,209,0210024,,,,,,,2015-10-05,1,,,,,,0
6206,2400502000026,01,0,2015-10-30,2015-10-05,有限会社小野寺ホンダ,,302,岩手県,一関市,青葉２丁目９番１０号,,03,209,0210031,,,,,,,2015-10-05,1,,,,,,0
6207,2400502000034,01,0,2015-10-30,2015-10-05,有限会社オラシオン,,302,岩手県,一関市,字沢２９８番地２,,03,209,0210852,,,,,,,2015-10-05,1,,,,,,0
6208,2400502000050,01,0,2015-10-30,2015-10-05,有限会社金澤商事,,302,岩手県,一関市,三関字仲田２番地１,,03,209,0210821,,,,,,,2015-10-05,1,,,,,,0
6209,2400502000059,01,0,2015-10-30,2015-10-05,有限会社管材商事,,302,岩手県,一関市,山目字泥田３番地,,03,209,0210055,,,,,,,2015-10-05,1,,,,,,0
6210,2400502000067,01,1,2019-10-17,2015-10-05,有限会社池田電業,,302,岩手県,一関市,三関字小沢１番地の４,,03,209,0210821,,,,,,,2015-10-05,1,,,,,イケダデンギョウ,0
6211,2400502000075,01,0,2015-10-30,2015-10-05,有限会社伊藤組,,302,岩手県,一関市,赤荻字野中１７番地１５,,03,209,0210041,,,,,,,2015-10-05,1,,,,,,0
6212,2400502000091,01,0,2015-10-30,2015-10-05,有限会社岩手日報山目専売所,,302,岩手県,一関市,山目字中野５１番地４,,03,209,0210053,,,,,,,2015-10-05,1,,,,,,0
6213,2400502000100,01,0,2015-10-30,2015-10-05,有限会社いわい技研,,302,岩手県,一関市,萩荘字松原１７４番地,,03,209,0210102,,,,,,,2015-10-05,1,,,,,,0
6214,2400502000109,01,0,2015-10-30,2015-10-05,有限会社梅茂登本店,,302,岩手県,一関市,田村町８番８号,,03,209,0210885,,,,,,,2015-10-05,1,,,,,,0
6215,2400502000117,01,0,2015-10-30,2015-10-05,有限会社エスワイ商事,,302,岩手県,一関市,字散田１番地１,,03,209,0210832,,,,,,,2015-10-05,1,,,,,,0
6216,2400502000125,01,0,2015-10-30,2015-10-05,有限会社一関衛生事業協会,,302,岩手県,一関市,狐禅寺字手負沢４９番地,,03,209,0290131,,,,,,,2015-10-05,1,,,,,,0
6217,2400502000133,01,0,2015-10-30,2015-10-05,有限会社一関グリーンゴルフ,,302,岩手県,一関市,真柴字岩ノ沢８０番地の１,,03,209,0210901,,,,,,,2015-10-05,1,,,,,,0
6218,2400502000141,01,0,2015-10-30,2015-10-05,有限会社一関自販,,302,岩手県,一関市,山目字寺前５４番地,,03,209,0210062,,,,,,,2015-10-05,1,,,,,,0
6219,2400502000158,01,0,2015-10-30,2015-10-05,有限会社一関ミート,,302,岩手県,一関市,萩荘字要害２３０番地の１,,03,209,0210902,,,,,,,2015-10-05,1,,,,,,0
6220,2400502000166,01,0,2015-10-30,2015-10-05,有限会社ＳＥＫＩＳＡＮ,,302,岩手県,一関市,花泉町花泉字袋５番地１,,03,209,0293101,,,,,,,2015-10-05,1,,,,,,0
6221,2400502000174,01,0,2015-10-30,2015-10-05,有限会社アイビー商事,,302,岩手県,一関市,銅谷町５番６号,,03,209,0210023,,,,,,,2015-10-05,1,,,,,,0
6222,2400502000182,01,0,2015-10-30,2015-10-05,有限会社飛鳥エンジニアリング,,302,岩手県,一関市,滝沢字水口８１番地１,,03,209,0290132,,,,,,,2015-10-05,1,,,,,,0
6223,2400502000190,01,0,2015-10-30,2015-10-05,有限会社阿部建設,,302,岩手県,一関市,幸町５番３２号,,03,209,0210024,,,,,,,2015-10-05,1,,,,,,0
6224,2400502000208,01,0,2015-10-30,2015-10-05,有限会社アクセル,,302,岩手県,一関市,山目字館６８番地１９２,,03,209,0210061,,,,,,,2015-10-05,1,,,,,,0
6225,2400502000224,01,0,2015-10-30,2015-10-05,有限会社北日本通商一関店,,302,岩手県,一関市,地主町８番１３号,,03,209,0210893,,,,,,,2015-10-05,1,,,,,,0
6226,2400502000232,01,0,2015-10-30,2015-10-05,有限会社共栄板金工業所,,302,岩手県,一関市,三関字白崎３番地１,,03,209,0210821,,,,,,,2015-10-05,1,,,,,,0
6227,2400502000240,01,0,2015-10-30,2015-10-05,有限会社共輪自動車,,302,岩手県,一関市,赤荻字堺９２番地４,,03,209,0210041,,,,,,,2015-10-05,1,,,,,,0
6228,2400502000249,01,1,2019-10-23,2015-10-05,有限会社くすり箱,,302,岩手県,一関市,大町６番４０号,,03,209,0210881,,,,,,,2015-10-05,1,,,,,クスリバコ,0
6229,2400502000257,01,0,2015-10-30,2015-10-05,有限会社黒勘商店,,302,岩手県,一関市,地主町６番３号,,03,209,0210893,,,,,,,2015-10-05,1,,,,,,0
6230,2400502000273,01,0,2015-10-30,2015-10-05,有限会社小岩管工事,,302,岩手県,一関市,上坊３番１５号,,03,209,0210006,,,,,,,2015-10-05,1,,,,,,0
6231,2400502000281,01,0,2015-10-30,2015-10-05,有限会社郷金商店,,302,岩手県,一関市,田村町６番１５号,,03,209,0210885,,,,,,,2015-10-05,1,,,,,,0
6232,2400502000298,01,0,2015-10-30,2015-10-05,有限会社幸和商事,,302,岩手県,一関市,幸町１番２４号,,03,209,0210024,,,,,,,2015-10-05,1,,,,,,0
6233,2400502000307,01,0,2015-10-30,2015-10-05,有限会社コンノ設備機器販売,,302,岩手県,一関市,字樋渡４６番地１,00085745,03,209,0210812,,,,,,,2015-10-05,1,,,,,,0
6234,2400502000315,01,0,2015-10-30,2015-10-05,有限会社ササキ企画,,302,岩手県,一関市,新大町８９番地,,03,209,0210883,,,,,,,2015-10-05,1,,,,,,0
6235,2400502000323,21,0,2017-01-20,2017-01-18,有限会社佐々木洋品店,,302,岩手県,一関市,地主町３番３８号,,03,209,0210893,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
6236,2400502000331,01,0,2015-10-30,2015-10-05,有限会社佐藤電設,,302,岩手県,一関市,厳美町字滝ノ上３２４番地３,,03,209,0210101,,,,,,,2015-10-05,1,,,,,,0
6237,2400502000348,01,1,2020-03-18,2015-10-05,有限会社山平,,302,岩手県,一関市,大町４番１１号,,03,209,0210881,,,,,,,2015-10-05,1,,,,,サンペイ,0
6238,2400502000364,01,0,2015-10-30,2015-10-05,有限会社シマフジ企画,,302,岩手県,一関市,字北霻霳８０番地１,00085746,03,209,0210814,,,,,,,2015-10-05,1,,,,,,0
6239,2400502000372,01,0,2015-10-30,2015-10-05,有限会社藤工務店,,302,岩手県,一関市,山目字境１００番地１,,03,209,0210054,,,,,,,2015-10-05,1,,,,,,0
6240,2400502000380,01,0,2015-10-30,2015-10-05,有限会社新城電機工業所,,302,岩手県,一関市,山目字館６７番地６２,,03,209,0210061,,,,,,,2015-10-05,1,,,,,,0
6241,2400502000389,01,1,2019-07-19,2015-10-05,有限会社新政電気工事,,302,岩手県,一関市,滝沢字草刈場３３番地７,,03,209,0290132,,,,,,,2015-10-05,1,,,,,シンセイデンキコウジ,0
6242,2400502000397,12,0,2015-11-12,2015-11-09,有限会社ＴＨ企画,,302,岩手県,一関市,字相去６３番地１,,03,209,0210853,,,,,,,2015-10-05,1,,,,,,0
6243,2400502000406,01,0,2015-10-30,2015-10-05,有限会社鈴木タイヤ商会,,302,岩手県,一関市,山目字三反田１０６番地,,03,209,0210051,,,,,,,2015-10-05,1,,,,,,0
6244,2400502000414,01,1,2020-04-17,2015-10-05,株式会社セキエイ,,301,岩手県,一関市,赤荻字雲南１３４番地１,,03,209,0210041,,,,,,,2015-10-05,1,,,,,セキエイ,0
6245,2400502000422,01,0,2015-10-30,2015-10-05,ゼンダー企画グループ有限会社,,302,岩手県,一関市,石畑７番４７号,,03,209,0210008,,,,,,,2015-10-05,1,,,,,,0
6246,2400502000439,12,1,2018-04-20,2018-04-02,有限会社菊地建材,,302,岩手県,奥州市,水沢真城字町屋敷２０番地１５,,03,215,0230841,,,,,,,2015-10-05,1,,,,,,0
6247,2400502000447,01,0,2015-10-30,2015-10-05,有限会社高橋設備,,302,岩手県,一関市,山目町３丁目２番１３号,,03,209,0210011,,,,,,,2015-10-05,1,,,,,,0
6248,2400502000455,12,1,2019-02-13,2019-02-06,有限会社田村建設,,302,岩手県,一関市,萩荘字上ミ下釜５１番地１,,03,209,0210902,,,,,,,2015-10-05,1,,,,,タムラケンセツ,0
6249,2400502000463,01,1,2019-06-10,2015-10-05,有限会社チセイ機工,,302,岩手県,一関市,滝沢字鶴ケ沢７番地７７,,03,209,0290132,,,,,,,2015-10-05,1,,,,,チセイキコウ,0
6250,2400502000471,01,0,2015-10-30,2015-10-05,有限会社千葉建設,,302,岩手県,一関市,萩荘字打ノ目１６８番地,,03,209,0210902,,,,,,,2015-10-05,1,,,,,,0
6251,2400502000488,01,0,2015-10-30,2015-10-05,有限会社ツバキ,,302,岩手県,一関市,山目字才天２０９番地９,,03,209,0210035,,,,,,,2015-10-05,1,,,,,,0
6252,2400502000496,21,0,2016-05-19,2016-05-13,有限会社寺嶋自動車用品,,302,岩手県,一関市,滝沢字鶴ケ沢７番地５７,,03,209,0290132,,,2016-05-13,01,,,2015-10-05,1,,,,,,0
6253,2400502000505,01,0,2015-10-30,2015-10-05,有限会社東和広告社,,302,岩手県,一関市,宮坂町７番４号,,03,209,0210872,,,,,,,2015-10-05,1,,,,,,0
6254,2400502000513,01,0,2015-10-30,2015-10-05,有限会社トム建築,,302,岩手県,一関市,厳美町字駒形１６５番地,,03,209,0210101,,,,,,,2015-10-05,1,,,,,,0
6255,2400502000521,01,0,2015-10-30,2015-10-05,有限会社東北総商,,302,岩手県,一関市,上大槻街１番地９号,,03,209,0210882,,,,,,,2015-10-05,1,,,,,,0
6256,2400502000538,01,0,2015-10-30,2015-10-05,有限会社那須建設,,302,岩手県,一関市,関が丘２７番地３,,03,209,0210851,,,,,,,2015-10-05,1,,,,,,0
6257,2400502000554,01,0,2015-10-30,2015-10-05,有限会社はじめ表装技研,,302,岩手県,一関市,萩荘字羽根橋８０番地,,03,209,0210902,,,,,,,2015-10-05,1,,,,,,0
6258,2400502000562,01,1,2018-08-17,2015-10-05,有限会社花工房,,302,岩手県,一関市,赤荻字鶴巻１番地１,,03,209,0210041,,,,,,,2015-10-05,1,,,,,ハナコウボウ,0
6259,2400502000579,01,0,2015-10-30,2015-10-05,有限会社平野電器,,302,岩手県,一関市,山目字前田１１６番地,,03,209,0210026,,,,,,,2015-10-05,1,,,,,,0
6260,2400502000587,01,0,2015-10-30,2015-10-05,有限会社藤商事,,302,岩手県,一関市,宮坂町８番９号,,03,209,0210872,,,,,,,2015-10-05,1,,,,,,0
6261,2400502000595,01,1,2020-03-19,2015-10-05,藤森運輸有限会社,,302,岩手県,一関市,中里字照井１８番,,03,209,0210002,,,,,,,2015-10-05,1,,,,,フジモリウンユ,0
6262,2400502000604,01,0,2015-10-30,2015-10-05,有限会社リクアンドクリエイト,,302,岩手県,一関市,赤荻字清水１１０番地４,,03,209,0210041,,,,,,,2015-10-05,1,,,,,,0
6263,2400502000612,01,0,2015-10-30,2015-10-05,有限会社豊隆軌道,,302,岩手県,一関市,滝沢字鶴ケ沢７番地２０,,03,209,0290132,,,,,,,2015-10-05,1,,,,,,0
6264,2400502000620,01,1,2020-05-14,2015-10-05,有限会社ホテル芭蕉,,302,岩手県,一関市,真柴字新山３２番地,,03,209,0210901,,,,,,,2015-10-05,1,,,,,ホテルバショウ,0
6265,2400502000629,01,0,2015-10-30,2015-10-05,有限会社サンシャイン企画,,302,岩手県,一関市,大町１番５５号,,03,209,0210881,,,,,,,2015-10-05,1,,,,,,0
6266,2400502000637,01,0,2015-10-30,2015-10-05,松本工業有限会社,,302,岩手県,一関市,山目字寺前５９番地,,03,209,0210062,,,,,,,2015-10-05,1,,,,,,0
6267,2400502000645,01,1,2020-03-13,2015-10-05,有限会社丸勝製材所,,302,岩手県,一関市,弥栄字鶴巻１０４番地３,,03,209,0290211,,,,,,,2015-10-05,1,,,,,マルカツセイザイショ,0
6268,2400502000678,01,0,2015-10-30,2015-10-05,有限会社もとや麹店,,302,岩手県,一関市,地主町１番１９号,,03,209,0210893,,,,,,,2015-10-05,1,,,,,,0
6269,2400502000686,01,0,2015-10-30,2015-10-05,有限会社山川,,302,岩手県,一関市,真柴字矢ノ目沢５６－７２,,03,209,0210901,,,,,,,2015-10-05,1,,,,,,0
6270,2400502000694,01,0,2015-10-30,2015-10-05,有限会社雪印牛乳一関サービスセンター,,302,岩手県,一関市,滝沢字鶴ケ沢７番地４２,,03,209,0290132,,,,,,,2015-10-05,1,,,,,,0
6271,2400502000711,01,0,2015-10-30,2015-10-05,有限会社ロータリードレス,,302,岩手県,一関市,萩荘字竹際６８番地１,,03,209,0210902,,,,,,,2015-10-05,1,,,,,,0
6272,2400502000736,01,0,2015-10-30,2015-10-05,有限会社小室牧場,,302,岩手県,西磐井郡平泉町,平泉字善阿弥８２番地５,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
6273,2400502000760,01,0,2015-10-30,2015-10-05,有限会社大文字りんご,,302,岩手県,西磐井郡平泉町,長島字山田６８９番地,,03,402,0294101,,,,,,,2015-10-05,1,,,,,,0
6274,2400502000769,01,0,2015-10-30,2015-10-05,有限会社千葉製材所,,302,岩手県,西磐井郡平泉町,平泉字鈴沢５９番地の２,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
6275,2400502000777,01,0,2015-10-30,2015-10-05,有限会社日正製作所,,302,岩手県,西磐井郡平泉町,平泉字樋の沢６２番地の１,00085756,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
6276,2400502000785,01,0,2015-10-30,2015-10-05,有限会社平泉牛乳,,302,岩手県,西磐井郡平泉町,平泉字花立１１番地２,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
6277,2400502000793,01,1,2019-02-08,2015-10-05,有限会社平泉電力工業所,,302,岩手県,西磐井郡平泉町,平泉字柳御所１３８番地１４,,03,402,0294102,,,,,,,2015-10-05,1,,,,,ヒライズミデンリョクコウギョウショ,0
6278,2400502000810,01,1,2020-03-26,2015-10-05,有限会社義家,,302,岩手県,西磐井郡平泉町,平泉字衣関４３番地２,,03,402,0294102,,,,,,,2015-10-05,1,,,,,ヨシイエ,0
6279,2400502000819,01,0,2015-10-30,2015-10-05,有限会社泉通信,,302,岩手県,一関市,花泉町涌津字下原２２７番地１,,03,209,0293205,,,,,,,2015-10-05,1,,,,,,0
6280,2400502000827,01,0,2015-10-30,2015-10-05,有限会社及川商会,,302,岩手県,一関市,花泉町永井字三本木９６番地４４,,03,209,0293206,,,,,,,2015-10-05,1,,,,,,0
6281,2400502000851,01,0,2015-10-30,2015-10-05,有限会社佐藤建設,,302,岩手県,一関市,花泉町永井字東方３３４番地１,,03,209,0293206,,,,,,,2015-10-05,1,,,,,,0
6282,2400502000876,01,0,2015-10-30,2015-10-05,有限会社千葉工業,,302,岩手県,一関市,花泉町涌津字悪法師３８番２２６,,03,209,0293205,,,,,,,2015-10-05,1,,,,,,0
6283,2400502000884,01,0,2015-10-30,2015-10-05,花泉貨物自動車有限会社,,302,岩手県,一関市,花泉町涌津字道下１５番地,,03,209,0293105,,,,,,,2015-10-05,1,,,,,,0
6284,2400502000926,01,0,2015-10-30,2015-10-05,有限会社栄和興業,,302,岩手県,一関市,東山町長坂字南磐井里５３番１,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
6285,2400502000934,01,0,2015-10-30,2015-10-05,有限会社黒門商店,,302,岩手県,一関市,東山町田河津字野土６９番地９,,03,209,0290301,,,,,,,2015-10-05,1,,,,,,0
6286,2400502000942,01,0,2015-10-30,2015-10-05,有限会社三友設備,,302,岩手県,一関市,東山町長坂字町１１６番地,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
6287,2400502000950,01,0,2015-10-30,2015-10-05,大東商事有限会社,,302,岩手県,一関市,舞川字岩沢１１８番地,,03,209,0210221,,,,,,,2015-10-05,1,,,,,,0
6288,2400502000959,01,0,2015-10-30,2015-10-05,株式会社つむらや商事,,301,岩手県,一関市,真柴字的場８番地５,,03,209,0210901,,,,,,,2015-10-05,1,,,,,,0
6289,2400502000967,01,0,2015-10-30,2015-10-05,長坂自動車工業有限会社,,302,岩手県,一関市,東山町長坂字羽根堀１８２番地１,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
6290,2400502000975,01,0,2015-10-30,2015-10-05,有限会社トレードシステム岩手,,302,岩手県,一関市,東山町長坂字柴宿１２９番地,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
6291,2400502000983,01,1,2018-10-22,2015-10-05,東山電気工事有限会社,,302,岩手県,一関市,東山町長坂字町１８２番地,,03,209,0290302,,,,,,,2015-10-05,1,,,,,ヒガシヤマデンキコウジ,0
6292,2400502001008,01,0,2015-10-30,2015-10-05,新日本開発有限会社,,302,岩手県,西磐井郡平泉町,平泉字馬場６番地１,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
6293,2400502001016,01,1,2019-03-08,2015-10-05,有限会社アット,,302,岩手県,一関市,三関字桜町７３番地１,,03,209,0210821,,,,,,,2015-10-05,1,,,,,アット,0
6294,2400502001024,01,0,2015-10-30,2015-10-05,有限会社太陽不動産,,302,岩手県,一関市,三関字桜町２番地２,,03,209,0210821,,,,,,,2015-10-05,1,,,,,,0
6295,2400502001032,01,0,2015-10-30,2015-10-05,有限会社エスピーシー,,302,岩手県,一関市,字南十軒街８番地１４,,03,209,0210803,,,,,,,2015-10-05,1,,,,,,0
6296,2400502001049,01,1,2020-02-18,2015-10-05,有限会社若葉宅建,,302,岩手県,一関市,幸町３番４号,,03,209,0210024,,,,,,,2015-10-05,1,,,,,ワカバタッケン,0
6297,2400502001057,01,0,2015-10-30,2015-10-05,有限会社データシステム航洋,,302,岩手県,一関市,上坊６番２７号,,03,209,0210006,,,,,,,2015-10-05,1,,,,,,0
6298,2400502001065,01,0,2015-10-30,2015-10-05,有限会社アース測量設計,,302,岩手県,西磐井郡平泉町,平泉字志羅山７８,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
6299,2400502001081,21,0,2019-05-16,2019-05-13,有限会社茶畑ファミリー,,302,岩手県,一関市,赤荻字下谷地１９７番地８,,03,209,0210041,,,2019-05-13,01,,,2015-10-05,1,,,,,チャバタケファミリー,0
6300,2400502001098,01,0,2015-10-30,2015-10-05,有限会社佐忠企画,,302,岩手県,一関市,青葉２丁目８番２８号,,03,209,0210031,,,,,,,2015-10-05,1,,,,,,0
6301,2400502001107,01,1,2020-01-10,2015-10-05,コンカツ印刷有限会社,,302,岩手県,一関市,中央町１丁目７番１６号,,03,209,0210021,,,,,,,2015-10-05,1,,,,,コンカツインサツ,0
6302,2400502001115,21,0,2016-02-26,2016-02-01,有限会社シンガー一関販売,,302,岩手県,一関市,五十人町８番地,,03,209,0210804,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
6303,2400502001123,01,1,2019-12-16,2015-10-05,有限会社サン・システム,,302,岩手県,一関市,宮下町１２番４号,,03,209,0210013,,,,,,,2015-10-05,1,,,,,サンシステム,0
6304,2400502001131,01,0,2015-10-30,2015-10-05,有限会社トラストブレーン,,302,岩手県,一関市,字相去７５番地３,,03,209,0210853,,,,,,,2015-10-05,1,,,,,,0
6305,2400502001148,01,0,2015-10-30,2015-10-05,有限会社キッズ・サポート,,302,岩手県,一関市,山目字中野２３番地１,,03,209,0210053,,,,,,,2015-10-05,1,,,,,,0
6306,2400502001156,01,0,2015-10-30,2015-10-05,有限会社金勝堂,,302,岩手県,一関市,五代町２番７号,,03,209,0210022,,,,,,,2015-10-05,1,,,,,,0
6307,2400502001164,01,0,2015-10-30,2015-10-05,株式会社小野寺建材,,301,岩手県,一関市,藤沢町保呂羽字栗沢７３番地,,03,209,0293521,,,,,,,2015-10-05,1,,,,,,0
6308,2400502001172,01,0,2015-10-30,2015-10-05,有限会社あぐりずむヤスバ,,302,岩手県,一関市,室根町矢越字湯舟８２番地,,03,209,0291202,,,,,,,2015-10-05,1,,,,,,0
