221984,2012305000291,01,1,2018-12-03,2015-10-05,医療法人社団拓美会,,399,東京都,町田市,本町田２５３３公社住宅ハ－１２－１０６,,13,209,1940032,,,,,,,2015-10-05,1,,,,,タクミカイ,0
221985,2012305000309,01,1,2019-01-07,2015-10-05,医療法人社団耆婆会,,399,東京都,町田市,つくし野１丁目２９番地１スクエア２（３０２）,,13,209,1940001,,,,,,,2015-10-05,1,,,,,ギバカイ,0
221986,2012305000317,12,0,2020-01-23,2020-01-20,医療法人社団二階堂会,,399,東京都,品川区,上大崎３丁目１番１号アトレ目黒２－２階,,13,109,1410021,,,,,,,2015-10-05,1,,,,,ニカイドウカイ,0
221987,2012305000325,12,1,2018-04-24,2017-11-10,企業組合ワーカーズ・コレクティブ凡,,399,東京都,町田市,木曽西２丁目１－１７,,13,209,1940037,,,,,,,2015-10-05,1,,,,,ワーカーズコレクティブボン,0
221988,2012305000333,01,1,2019-05-13,2015-10-05,町田仲見世商店会協同組合,,399,東京都,町田市,原町田４丁目５番１９号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,マチダナカミセショウテンカイ,0
221989,2012305000358,01,1,2019-04-18,2015-10-05,町田市農業協同組合,,399,東京都,町田市,森野２丁目２９番１５号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,マチダシ,0
221990,2012305000366,01,1,2018-04-20,2015-10-05,みどりケ丘住宅団地管理組合法人,,399,東京都,町田市,本町田２０４８番地１８９,,13,209,1940032,,,,,,,2015-10-05,1,,,,,ミドリガオカジュウタク,0
221991,2012305000390,01,1,2018-05-28,2015-10-05,特定非営利活動法人町田ハンディキャブ友の会,,399,東京都,町田市,原町田４丁目２４番６号せりがや会館内,,13,209,1940013,,,,,,,2015-10-05,1,,,,,マチダハンディキャブトモノカイ,0
221992,2012305000408,01,1,2018-07-25,2015-10-05,特定非営利活動法人あうん,,399,東京都,町田市,本町田９７番地イ－４号棟０－１号室,,13,209,1940032,,,,,,,2015-10-05,1,,,,,アウン,0
221993,2012305000416,01,0,2015-10-30,2015-10-05,社団法人日本トランポリン協会,,399,東京都,町田市,本町田１１５８番地１,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
221994,2012305000424,01,1,2018-09-25,2015-10-05,特定非営利活動法人みどりのゆび,,399,東京都,町田市,能ヶ谷７丁目３８番１０号,,13,209,1950053,,,,,,,2015-10-05,1,,,,,ミドリノユビ,0
221995,2012305000432,12,1,2018-11-08,2016-07-22,医療法人社団にし整形外科,,399,東京都,町田市,小川３丁目２番地６８,,13,209,1940003,,,,,,,2015-10-05,1,,,,,ニシセイケイゲカ,0
221996,2012305001216,01,0,2015-10-30,2015-10-05,特定非営利活動法人スマートキッズアカデミー,,399,東京都,町田市,広袴３丁目１番地２４,,13,209,1950056,,,,,,,2015-10-05,1,,,,,,0
221997,2012305001224,12,1,2020-05-19,2016-08-15,社会医療法人社団正志会,,399,東京都,町田市,鶴間４丁目４番１号,,13,209,1940004,,,,,,,2015-10-05,1,,,,,セイシカイ,0
221998,2012305001240,01,1,2018-07-19,2015-10-05,特定非営利活動法人顧問建築家機構,,399,東京都,町田市,原町田４丁目９番１６号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,コモンケンチクカキコウ,0
221999,2012305001249,01,1,2018-11-05,2015-10-05,医療法人社団天馬会,,399,東京都,町田市,真光寺２丁目３７番地１１鶴川台メディカルビレッジ総合棟１階－Ａ,,13,209,1950057,,,,,,,2015-10-05,1,,,,,テンマカイ,0
222000,2012305001257,01,1,2018-06-04,2015-10-05,特定非営利活動法人アットホーム,,399,東京都,町田市,山崎町１４８３番地山崎団地８－９－１０３,,13,209,1950074,,,,,,,2015-10-05,1,,,,,アットホーム,0
222001,2012305001265,12,0,2019-02-06,2019-02-01,特定非営利活動法人鶴見川源流ネットワーク,,399,東京都,町田市,上小山田町１５４－１グリーンハイム桜台１０１岸由二方,,13,209,1940201,,,,,,,2015-10-05,1,,,,,ツルミガワゲンリュウネットワーク,0
222002,2012305001273,01,1,2020-01-08,2015-10-05,税理士法人わかば,,399,東京都,町田市,森野１丁目３３番１１号町田森野ビル,,13,209,1940022,,,,,,,2015-10-05,1,,,,,ワカバ,0
222003,2012305001281,01,0,2015-10-30,2015-10-05,特定非営利活動法人オメガ教育科学研究所東京,,399,東京都,町田市,玉川学園８丁目５番６号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
222004,2012305001315,01,1,2018-06-28,2015-10-05,社会福祉法人明社会,,399,東京都,町田市,広袴町字六号５４３番１,,13,209,1950052,,,,,,,2015-10-05,1,,,,,メイシャカイ,0
222005,2012305001323,01,0,2015-10-30,2015-10-05,税理士法人熊沢会計事務所,,399,東京都,町田市,森野１丁目１８番１０号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
222006,2012305001348,01,1,2018-10-11,2015-10-05,医療法人社団ルクール,,399,東京都,町田市,小山ヶ丘４丁目３番地１ベルンの森多摩境,,13,209,1940215,,,,,,,2015-10-05,1,,,,,ルクール,0
222007,2012305001356,01,1,2018-09-11,2015-10-05,特定非営利活動法人アミティ町田けやき,,399,東京都,町田市,原町田４丁目２８番１号町田市立国際版画美術館内,,13,209,1940013,,,,,,,2015-10-05,1,,,,,アミティマチダケヤキ,0
222008,2012305001364,01,1,2020-03-27,2015-10-05,医療法人社団アリーナ会,,399,東京都,町田市,玉川学園２丁目７番１１号井之上ビル１階,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
222009,2012305001372,12,0,2019-07-24,2019-07-19,特定非営利活動法人ほっと・ステーションらら,,399,東京都,町田市,南成瀬２丁目３２番１１号クレスト南成瀬Ⅱ２号棟１１号室,00117249,13,209,1940045,,,,,,,2015-10-05,1,,,,,ホットステーションララ,0
222010,2012305001380,01,0,2015-10-30,2015-10-05,特定非営利活動法人バリアフリー総合研究所,,399,東京都,町田市,忠生２丁目２０番地９－４１０,,13,209,1940035,,,,,,,2015-10-05,1,,,,,,0
222011,2012305001397,01,1,2018-06-21,2015-10-05,特定非営利活動法人福祉情報パートナー２１,,399,東京都,町田市,本町田２０４８番地１７,,13,209,1940032,,,,,,,2015-10-05,1,,,,,フクシジョウホウパートナーニジュウイチ,0
222012,2012305001414,01,1,2018-06-13,2015-10-05,特定非営利活動法人フレンズ・オヴ・アニマルズ,,399,東京都,町田市,上小山田町１６４番地２舘田方,,13,209,1940201,,,,,,,2015-10-05,1,,,,,フレンズオヴアニマルズ,0
222013,2012305001430,01,1,2018-08-09,2015-10-05,医療法人社団大瑛会,,399,東京都,町田市,南大谷７４８番地２１,,13,209,1940031,,,,,,,2015-10-05,1,,,,,ダイエイカイ,0
222014,2012305001447,01,0,2015-10-30,2015-10-05,特定非営利活動法人雪の木,,399,東京都,町田市,相原町３２４２番地,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
222015,2012305001455,01,0,2015-10-30,2015-10-05,親日本再生不動産一般社団法人,,399,東京都,町田市,三輪緑山３丁目１０番地６,,13,209,1950055,,,,,,,2015-10-05,1,,,,,,0
222016,2012305001471,01,0,2015-10-30,2015-10-05,一般財団法人Ｊａｃｋｓｏｎ　Ｆａｍｉｌｙ　Ｃｈａｒｉｔａｂｌｅ　Ｆｏｕｎｄａｔｉｏｎ　Ｊａｐａｎ,,399,東京都,町田市,旭町３丁目１０番２号,,13,209,1940023,,,,,,,2015-10-05,1,,,,,,0
222017,2012305001488,01,0,2015-10-30,2015-10-05,税理士法人エミライズ,,399,東京都,町田市,本町田２９３８番地１メゾン熊澤２階,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
222018,2012305001496,21,0,2020-03-25,2020-03-18,税理士法人早川・関会計事務所,,399,東京都,町田市,森野１丁目２５番５号,,13,209,1940022,,,2020-03-18,01,,,2015-10-05,1,,,,,ハヤカワセキカイケイジムショ,0
222019,2012305001505,01,1,2018-10-12,2015-10-05,医療法人社団のぶクリニック,,399,東京都,町田市,能ヶ谷１丁目５番８号鶴川インペリアルビル５階Ｂ,,13,209,1950053,,,,,,,2015-10-05,1,,,,,ノブクリニック,0
222020,2012305001513,01,1,2019-07-22,2015-10-05,一般財団法人町田市体育協会,,399,東京都,町田市,南成瀬５丁目１２番地町田市立総合体育館内,,13,209,1940045,,,,,,,2015-10-05,1,,,,,マチダシタイイクキョウカイ,0
222021,2012305001521,01,0,2015-10-30,2015-10-05,特定非営利活動法人生活サービスセンターたまりん,,399,東京都,町田市,玉川学園４丁目３番１４号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
222022,2012305001538,01,1,2018-07-13,2015-10-05,公益社団法人東京都町田市歯科医師会,,399,東京都,町田市,原町田５丁目８番７号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,トウキョウトマチダシシカイシカイ,0
222023,2012305001546,21,0,2018-09-28,2018-09-25,特定非営利活動法人住宅リフォーム価格の公正性を考える会,,399,東京都,町田市,鶴間１４０６番地３,,13,209,1940004,,,2018-09-25,01,,,2015-10-05,1,,,,,ジュウタクリフォームカカクノコウセイセイヲカンガエルカイ,0
222024,2012305001554,01,1,2018-05-10,2015-10-05,医療法人社団ＳＭＩＬＥ　ｗｏｒｋｓ,,399,東京都,町田市,能ヶ谷１丁目５番８号鶴川インペリアルビル５階,,13,209,1950053,,,,,,,2015-10-05,1,,,,,スマイルワークス,0
222025,2012305001562,01,1,2019-08-06,2015-10-05,公益社団法人町田法人会,,399,東京都,町田市,森野１丁目９番２０号第２矢沢ビル４階,,13,209,1940022,,,,,,,2015-10-05,1,,,,,マチダホウジンカイ,0
222026,2012305001570,01,0,2015-10-30,2015-10-05,特定非営利活動法人町田市レクリエーション連盟,,399,東京都,町田市,玉川学園７丁目２８番８号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
222027,2012305001587,01,1,2018-08-31,2015-10-05,特定非営利活動法人こころ,,399,東京都,町田市,忠生２丁目５番地６０,,13,209,1940035,,,,,,,2015-10-05,1,,,,,ココロ,0
222028,2012305001620,12,1,2018-11-20,2018-11-12,特定非営利活動法人債務整理支援ネット,,399,東京都,町田市,つくし野２丁目２６番地４４,,13,209,1940001,,,,,,,2015-10-05,1,,,,,サイムセイリシエンネット,0
222029,2012305001637,01,1,2019-05-24,2015-10-05,特定非営利活動法人町田市民後見かわせみの会,,399,東京都,町田市,玉川学園４丁目１５番１６号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,マチダシミンコウケンカワセミノカイ,0
222030,2012305001661,01,0,2015-10-30,2015-10-05,医療法人社団夏櫻会,,399,東京都,町田市,木曽西４丁目１３番１号,,13,209,1940037,,,,,,,2015-10-05,1,,,,,,0
222031,2012305001678,01,1,2018-07-05,2015-10-05,ドレッセ南町田シエルコート管理組合法人,,399,東京都,町田市,鶴間３丁目９番地１ドレッセ南町田シエルコート内管理室,,13,209,1940004,,,,,,,2015-10-05,1,,,,,ドレッセミナミマチダシエルコート,0
222032,2012305001686,01,1,2019-01-30,2015-10-05,医療法人社団高美会,,399,東京都,町田市,原町田４丁目１番１０号フジモトビル５階,,13,209,1940013,,,,,,,2015-10-05,1,,,,,コウビカイ,0
222033,2012305001694,01,0,2015-10-30,2015-10-05,特定非営利活動法人鶴亀ケアサービス,,399,東京都,町田市,小山町１６５５番地３,,13,209,1940212,,,,,,,2015-10-05,1,,,,,,0
222034,2012305001711,12,0,2019-07-19,2019-07-12,一般社団法人聖アンナこどもの家,,399,東京都,町田市,広袴２丁目１１番地２０,,13,209,1950056,,,,,,,2015-10-05,1,,,,,セイアンナコドモノイエ,0
222035,2012305001736,01,0,2015-11-11,2015-11-05,一般社団法人超高圧洗浄タイル下地処理品質検査センター,,399,東京都,町田市,小山町４３５３,,13,209,1940212,,,,,,,2015-11-05,1,,,,,,0
222036,2012305001752,01,1,2018-10-26,2016-03-09,医療法人社団徳丹会,,399,東京都,町田市,小川２丁目２５番１４成瀬メディカルヴィレッジ１階,,13,209,1940003,,,,,,,2016-03-09,1,,,,,トクニカイ,0
222037,2012305001760,01,0,2016-06-27,2016-06-22,一般社団法人日本予防料理学会,,399,東京都,町田市,中町１丁目３番２－９０３号,,13,209,1940021,,,,,,,2016-06-22,1,,,,,,0
222038,2012305001769,01,1,2018-11-29,2016-07-06,一般社団法人全国私立大学教職課程協会,,399,東京都,町田市,玉川学園６丁目１番１号,,13,209,1940041,,,,,,,2016-07-06,1,,,,,ゼンコクシリツダイガクキョウショクカテイキョウカイ,0
222039,2012305001777,01,0,2016-10-05,2016-09-30,一般社団法人国際ＩＣＴ利用研究機構,,399,東京都,町田市,南町田４丁目２番１号エクセレンス南町田４０１,,13,209,1940005,,,,,,,2016-09-30,1,,,,,,0
222040,2012305001793,01,1,2018-08-14,2017-03-08,医療法人社団山田歯科成瀬クリニック,,399,東京都,町田市,南成瀬１丁目４番地５－１階,,13,209,1940045,,,,,,,2017-03-08,1,,,,,ヤマダシカナルセクリニック,0
222041,2012305001810,12,1,2018-10-25,2018-10-19,一般社団法人日本鉄筋切断防止協会,,399,東京都,町田市,中町１丁目４番２号,,13,209,1940021,,,,,,,2017-07-07,1,,,,,ニホンテッキンセツダンボウシキョウカイ,0
222042,2012305001827,01,0,2018-01-30,2018-01-25,一般社団法人ＴＯ・ＷＡの会,,399,東京都,町田市,成瀬５丁目１７番２０号,,13,209,1940044,,,,,,,2018-01-25,1,,,,,,0
222043,2012305001835,01,0,2018-04-18,2018-04-13,一般社団法人教員育成研究機構,,399,東京都,町田市,玉川学園６丁目１－１,,13,209,1940041,,,,,,,2018-04-13,1,,,,,キョウインイクセイケンキュウキコウ,0
222044,2012305001851,01,1,2019-09-11,2018-10-15,医療法人社団ＴＤＣ,,399,東京都,町田市,小川３丁目２番地５オガワシティ８８・１階,,13,209,1940003,,,,,,,2018-10-15,1,,,,,,0
222045,2012305001884,01,0,2019-07-24,2019-07-19,一般社団法人ＰｒｏＦａｍｉｌｉａ終活協会,,399,東京都,町田市,大蔵町２５８番地３,,13,209,1950062,,,,,,,2019-07-19,1,,,,,プロファミリアシュウカツキョウカイ,0
342894,3012305000002,01,1,2018-06-29,2015-10-05,社会福祉法人飛翔会,,399,東京都,町田市,金森６丁目３７番１８号,,13,209,1940012,,,,,,,2015-10-05,1,,,,,ヒショウカイ,0
342895,3012305000010,01,0,2015-10-30,2015-10-05,安全寺,,399,東京都,町田市,大蔵町１８５９番地１,,13,209,1950062,,,,,,,2015-10-05,1,,,,,,0
342896,3012305000019,01,0,2015-10-30,2015-10-05,小山田神社,,399,東京都,町田市,下小山田町３０２９番地,,13,209,1940202,,,,,,,2015-10-05,1,,,,,,0
342897,3012305000027,01,0,2015-10-30,2015-10-05,行昌寺,,399,東京都,町田市,相原町根岸３０２０番地,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
342898,3012305000035,12,0,2018-04-26,2018-04-23,金比羅神社,,399,東京都,町田市,木曽西５丁目１９番８号,,13,209,1940037,,,,,,,2015-10-05,1,,,,,コンピラジンジャ,0
342899,3012305000043,01,0,2015-10-30,2015-10-05,清水寺,,399,東京都,町田市,相原町７０１番地,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
342900,3012305000051,01,0,2015-10-30,2015-10-05,浄運寺,,399,東京都,町田市,原町田６丁目２１番２８号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
342901,3012305000068,01,0,2015-10-30,2015-10-05,長福寺,,399,東京都,町田市,相原町２１０９番地,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
342902,3012305000076,01,0,2015-10-30,2015-10-05,東光寺,,399,東京都,町田市,小野路町字長谷２９０７番地,,13,209,1950064,,,,,,,2015-10-05,1,,,,,,0
342903,3012305000084,01,0,2015-10-30,2015-10-05,天理教相原分教会,,399,東京都,町田市,相原町１３９３番地,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
342904,3012305000092,01,0,2015-10-30,2015-10-05,天理教本中南分教会,,399,東京都,町田市,森野２丁目１２番２０号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
342905,3012305000101,01,0,2015-10-30,2015-10-05,野津田神社,,399,東京都,町田市,野津田町２３１９番地,,13,209,1950063,,,,,,,2015-10-05,1,,,,,,0
342906,3012305000118,01,0,2015-10-30,2015-10-05,札次神社,,399,東京都,町田市,小山町２５５４番地,,13,209,1940212,,,,,,,2015-10-05,1,,,,,,0
342907,3012305000126,01,0,2015-10-30,2015-10-05,御嶽神社,,399,東京都,町田市,小山町１２７２番地,,13,209,1940212,,,,,,,2015-10-05,1,,,,,,0
342908,3012305000134,01,0,2015-10-30,2015-10-05,養運寺,,399,東京都,町田市,本町田３６５４番地,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
342909,3012305000142,01,0,2015-10-30,2015-10-05,祐照庵,,399,東京都,町田市,相原町４６４３番地,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
342910,3012305000150,01,1,2020-03-24,2015-10-05,一般財団法人ひふみ会,,399,東京都,町田市,小野路町１１番地１,,13,209,1950064,,,,,,,2015-10-05,1,,,,,ヒフミカイ,0
342911,3012305000167,01,1,2018-05-31,2015-10-05,学校法人町田きそ学園,,399,東京都,町田市,木曽東３丁目１６番１７号,,13,209,1940036,,,,,,,2015-10-05,1,,,,,マチダキソガクエン,0
342912,3012305000175,01,1,2018-06-06,2015-10-05,学校法人玉林学園,,399,東京都,町田市,玉川学園２丁目３番２７号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,ギョクリンガクエン,0
