2281,1420002011464,01,0,2015-10-30,2015-10-05,有限会社青森流通センター,,302,青森県,北津軽郡板柳町,大字深味字西西田２０番１,,02,381,0383641,,,,,,,2015-10-05,1,,,,,,0
2282,1420002011472,01,0,2015-10-30,2015-10-05,有限会社板柳土木,,302,青森県,北津軽郡板柳町,大字福野田字本泉７２番地１０,,02,381,0383661,,,,,,,2015-10-05,1,,,,,,0
2283,1420002011480,01,1,2019-10-11,2015-10-05,有限会社太田工務店,,302,青森県,北津軽郡板柳町,大字太田字富岡２０番地９,,02,381,0383642,,,,,,,2015-10-05,1,,,,,オオタコウムテン,0
2284,1420002011489,01,0,2015-10-30,2015-10-05,有限会社キャプチャー,,302,青森県,北津軽郡板柳町,大字板柳字土井１０４番地,,02,381,0383662,,,,,,,2015-10-05,1,,,,,,0
2285,1420002011497,01,0,2015-10-30,2015-10-05,有限会社小枝養鶏所,,302,青森県,北津軽郡板柳町,大字大俵字和田２５９番地１号,,02,381,0383635,,,,,,,2015-10-05,1,,,,,,0
2286,1420002011506,01,0,2015-10-30,2015-10-05,有限会社サンペア,,302,青森県,北津軽郡板柳町,大字板柳字土井１１５番地２,,02,381,0383662,,,,,,,2015-10-05,1,,,,,,0
2287,1420002011514,01,0,2015-10-30,2015-10-05,有限会社神建設,,302,青森県,北津軽郡板柳町,大字板柳字土井３５４番地,,02,381,0383662,,,,,,,2015-10-05,1,,,,,,0
2288,1420002011522,01,0,2015-10-30,2015-10-05,外川鉄工所有限会社,,302,青森県,北津軽郡板柳町,大字太田字西若宮３３番地１７,,02,381,0383642,,,,,,,2015-10-05,1,,,,,,0
2289,1420002011530,01,0,2015-10-30,2015-10-05,有限会社大真工業,,302,青森県,北津軽郡板柳町,大字常海橋字駒田２２５番地,,02,381,0383623,,,,,,,2015-10-05,1,,,,,,0
2290,1420002011539,01,0,2015-10-30,2015-10-05,有限会社東北土木,,302,青森県,北津軽郡板柳町,大字野中字若松４７番地１,,02,381,0383681,,,,,,,2015-10-05,1,,,,,,0
2291,1420002011555,01,1,2018-12-05,2015-10-05,有限会社丸賀りんご袋店,,302,青森県,北津軽郡板柳町,大字辻字松元３９番地３４,00087692,02,381,0383645,,,,,,,2015-10-05,1,,,,,マルカリンゴフクロテン,0
2292,1420002011563,01,0,2015-10-30,2015-10-05,有限会社安田整備,,302,青森県,北津軽郡板柳町,大字三千石字五十嵐３９番地４,,02,381,0383684,,,,,,,2015-10-05,1,,,,,,0
2293,1420002011571,01,0,2015-10-30,2015-10-05,有限会社あかぎ電気,,302,青森県,北津軽郡鶴田町,大字鶴田字前田１０番地２,,02,384,0383503,,,,,,,2015-10-05,1,,,,,,0
2294,1420002011596,01,0,2015-10-30,2015-10-05,有限会社耕心農場,,302,青森県,北津軽郡鶴田町,大字鶴田字大泉２２１番地１,,02,384,0383503,,,,,,,2015-10-05,1,,,,,,0
2295,1420002011605,21,0,2018-06-15,2018-06-11,さくら不動産有限会社,,302,青森県,北津軽郡鶴田町,大字鶴田字生松１０８番地１,,02,384,0383503,,,2018-06-11,01,,,2015-10-05,1,,,,,サクラフドウサン,0
2296,1420002011613,01,0,2015-10-30,2015-10-05,有限会社ショーエイパーツ,,302,青森県,北津軽郡鶴田町,大字中野字種元８番地,,02,384,0383514,,,,,,,2015-10-05,1,,,,,,0
2297,1420002011621,01,0,2015-10-30,2015-10-05,有限会社ソンマ電子,,302,青森県,北津軽郡鶴田町,大字横萢字松倉１３番地２０,00087695,02,384,0383511,,,,,,,2015-10-05,1,,,,,,0
2298,1420002011638,01,0,2015-10-30,2015-10-05,有限会社ナガタ商材,,302,青森県,北津軽郡鶴田町,大字鶴田字沖津２１４番地２,,02,384,0383503,,,,,,,2015-10-05,1,,,,,,0
2299,1420002011646,01,0,2015-10-30,2015-10-05,花長運輸有限会社,,302,青森県,北津軽郡鶴田町,大字鶴田字相原１５０番地３,,02,384,0383503,,,,,,,2015-10-05,1,,,,,,0
2300,1420002011654,01,0,2015-10-30,2015-10-05,有限会社北興産業,,302,青森県,北津軽郡鶴田町,大字妙堂崎字稲元１０番地３,,02,384,0383543,,,,,,,2015-10-05,1,,,,,,0
2301,1420002011662,01,0,2015-10-30,2015-10-05,有限会社棟方林檎移出商,,302,青森県,北津軽郡鶴田町,大字大性字柳田１７番地１,,02,384,0383525,,,,,,,2015-10-05,1,,,,,,0
2302,1420002011679,21,0,2017-09-22,2017-09-15,有限会社長内酒造店,,302,青森県,つがる市,稲垣町沼崎幾代崎１２１番地４,,02,209,0370106,,,2017-09-15,01,,,2015-10-05,1,,,,,,0
2303,1420002011687,01,0,2015-10-30,2015-10-05,有限会社ＡＳＥＡＮ,,302,青森県,五所川原市,みどり町３丁目１０７番地,,02,205,0370024,,,,,,,2015-10-05,1,,,,,,0
2304,1420002011704,21,0,2018-08-22,2018-08-15,有限会社アイティーコーポレーション,,302,青森県,五所川原市,金木町菅原２２２番地７,,02,205,0370202,,,2018-08-15,01,,,2015-10-05,1,,,,,アイティーコーポレーション,0
2305,1420002011712,01,0,2015-10-30,2015-10-05,有限会社青山建材,,302,青森県,北津軽郡中泊町,大字今泉字唐崎２９３番地１,,02,387,0370301,,,,,,,2015-10-05,1,,,,,,0
2306,1420002011720,01,0,2015-10-30,2015-10-05,有限会社いしどや生花店,,302,青森県,五所川原市,金木町朝日山４１８番地３,,02,205,0370202,,,,,,,2015-10-05,1,,,,,,0
2307,1420002011737,01,0,2015-10-30,2015-10-05,有限会社長利建工業,,302,青森県,北津軽郡中泊町,大字深郷田字富森１５２番地の１,,02,387,0370308,,,,,,,2015-10-05,1,,,,,,0
2308,1420002011745,01,1,2019-04-16,2015-10-05,有限会社金木観光タクシー,,302,青森県,五所川原市,金木町朝日山３８７番地４,,02,205,0370202,,,,,,,2015-10-05,1,,,,,カナギカンコウタクシー,0
2309,1420002011753,01,0,2015-10-30,2015-10-05,有限会社開発興業,,302,青森県,五所川原市,金木町芦野８４番地の５９４,00087704,02,205,0370202,,,,,,,2015-10-05,1,,,,,,0
2310,1420002011778,01,0,2015-10-30,2015-10-05,有限会社工藤商事,,302,青森県,北津軽郡中泊町,大字大沢内字海原２１３番地,,02,387,0370311,,,,,,,2015-10-05,1,,,,,,0
2311,1420002011786,12,1,2020-03-11,2020-03-04,有限会社おおくら,,302,青森県,五所川原市,金木町朝日山４８７番地７,,02,205,0370202,,,,,,,2015-10-05,1,,,,,オオクラ,0
2312,1420002011794,01,0,2015-10-30,2015-10-05,有限会社小寺建設,,302,青森県,つがる市,豊富町千貫１０１番地１,,02,209,0383302,,,,,,,2015-10-05,1,,,,,,0
2313,1420002011803,01,0,2015-10-30,2015-10-05,有限会社佐藤商会,,302,青森県,五所川原市,金木町沢部２７２番地の１,,02,205,0370202,,,,,,,2015-10-05,1,,,,,,0
2314,1420002011811,01,1,2019-02-21,2015-10-05,有限会社佐々木組,,302,青森県,北津軽郡中泊町,大字中里字亀山６０２番地,,02,387,0370305,,,,,,,2015-10-05,1,,,,,ササキグミ,0
2315,1420002011836,01,1,2019-02-12,2015-10-05,有限会社鈴木興業,,302,青森県,北津軽郡中泊町,大字田茂木字若宮４０６番地６２,,02,387,0370318,,,,,,,2015-10-05,1,,,,,,0
2316,1420002011844,01,0,2015-10-30,2015-10-05,有限会社田中建設,,302,青森県,五所川原市,金木町芦野８４番地の２３０,00087720,02,205,0370202,,,,,,,2015-10-05,1,,,,,,0
2317,1420002011852,01,0,2015-10-30,2015-10-05,有限会社高松ラジオ店,,302,青森県,北津軽郡中泊町,大字富野字千歳１５２番地２,,02,387,0370313,,,,,,,2015-10-05,1,,,,,,0
2318,1420002011860,01,0,2015-10-30,2015-10-05,有限会社珍田製材所,,302,青森県,五所川原市,金木町喜良市桔梗野２０番地９,,02,205,0370203,,,,,,,2015-10-05,1,,,,,,0
2319,1420002011869,01,0,2015-10-30,2015-10-05,有限会社津軽清掃,,302,青森県,北津軽郡中泊町,大字深郷田字甘木１４７番地２１,,02,387,0370308,,,,,,,2015-10-05,1,,,,,,0
2320,1420002011877,01,0,2015-10-30,2015-10-05,有限会社中勝商事,,302,青森県,五所川原市,金木町芦野２１６番地９,00087725,02,205,0370202,,,,,,,2015-10-05,1,,,,,,0
2321,1420002011893,01,0,2015-10-30,2015-10-05,有限会社成田石油,,302,青森県,つがる市,富萢町寿７番地の９,00087728,02,209,0383301,,,,,,,2015-10-05,1,,,,,,0
2322,1420002011902,01,0,2015-10-30,2015-10-05,有限会社秀勝興業,,302,青森県,五所川原市,金木町嘉瀬端山崎１４６番地,,02,205,0370204,,,,,,,2015-10-05,1,,,,,,0
2323,1420002011910,01,1,2018-08-21,2015-10-05,有限会社福士建設,,302,青森県,北津軽郡中泊町,大字薄市字玉清水５０番地２,,02,387,0370302,,,,,,,2015-10-05,1,,,,,フクシケンセツ,0
2324,1420002011919,01,0,2015-10-30,2015-10-05,有限会社前田商工,,302,青森県,五所川原市,金木町蒔田桑元９４番地１０,,02,205,0370207,,,,,,,2015-10-05,1,,,,,,0
2325,1420002011927,01,0,2015-10-30,2015-10-05,有限会社松橋建設,,302,青森県,五所川原市,金木町沢部２５６番地,,02,205,0370202,,,,,,,2015-10-05,1,,,,,,0
2326,1420002011935,12,1,2018-10-17,2017-05-09,有限会社丸隆建設,,302,青森県,北津軽郡中泊町,大字尾別字浅井７番地１,,02,387,0370304,,,,,,,2015-10-05,1,,,,,マルタカケンセツ,0
2327,1420002011943,01,0,2015-10-30,2015-10-05,有限会社宮本建材,,302,青森県,北津軽郡中泊町,大字深郷田字富森３４番地の２,,02,387,0370308,,,,,,,2015-10-05,1,,,,,,0
2328,1420002011951,01,0,2015-10-30,2015-10-05,大和開発有限会社,,302,青森県,つがる市,富萢町藪分３４番地,00087736,02,209,0383301,,,,,,,2015-10-05,1,,,,,,0
2329,1420002011968,01,0,2015-10-30,2015-10-05,有限会社小泊貨物,,302,青森県,北津軽郡中泊町,大字小泊字小泊２９２番地,,02,387,0370522,,,,,,,2015-10-05,1,,,,,,0
2330,1420002011976,01,0,2015-10-30,2015-10-05,有限会社小泊造船所,,302,青森県,北津軽郡中泊町,大字小泊字小泊４８２番地,,02,387,0370522,,,,,,,2015-10-05,1,,,,,,0
2331,1420002011984,01,0,2015-10-30,2015-10-05,工藤建材有限会社,,302,青森県,五所川原市,十三深津２０９番地,,02,205,0370403,,,,,,,2015-10-05,1,,,,,,0
2332,1420002011992,01,0,2015-10-30,2015-10-05,有限会社鈴木組,,302,青森県,北津軽郡中泊町,大字小泊字朝間５５番地１０,,02,387,0370512,,,,,,,2015-10-05,1,,,,,,0
2333,1420002012000,01,0,2015-10-30,2015-10-05,有限会社サンワオート,,302,青森県,五所川原市,相内２８番地,,02,205,0370401,,,,,,,2015-10-05,1,,,,,,0
2334,1420002012009,01,0,2015-10-30,2015-10-05,有限会社西澤組,,302,青森県,北津軽郡中泊町,大字小泊字小泊２２８番地１,,02,387,0370522,,,,,,,2015-10-05,1,,,,,,0
2335,1420002012017,01,1,2019-11-01,2015-10-05,有限会社浜田製材所,,302,青森県,五所川原市,十三通行道１０３番地１０８,,02,205,0370403,,,,,,,2015-10-05,1,,,,,ハマダセイザイショ,0
2336,1420002012025,01,0,2015-10-30,2015-10-05,有限会社山田工業,,302,青森県,五所川原市,脇元磯辺３５番地,,02,205,0370405,,,,,,,2015-10-05,1,,,,,,0
2337,1420002012033,11,0,2016-09-07,2016-09-01,株式会社平成産業,,301,青森県,五所川原市,大字梅田字福浦４番地２,,02,205,0370022,,,,,,,2015-10-05,1,,,,,,0
2338,1420002012041,01,0,2015-10-30,2015-10-05,有限会社敦賀屋建築設計事務所,,302,青森県,五所川原市,字一ツ谷５１７番地１２,,02,205,0370016,,,,,,,2015-10-05,1,,,,,,0
2339,1420002012058,01,0,2015-10-30,2015-10-05,有限会社成田木工,,302,青森県,五所川原市,大字唐笠柳字皆瀬１５番地３,,02,205,0370004,,,,,,,2015-10-05,1,,,,,,0
2340,1420002012066,01,0,2015-10-30,2015-10-05,有限会社李朝,,302,青森県,五所川原市,中央６丁目７７番地,,02,205,0370036,,,,,,,2015-10-05,1,,,,,,0
2341,1420002012082,01,1,2018-11-22,2015-10-05,有限会社山宝産業,,302,青森県,五所川原市,金木町芦野８４番地４４１,00087744,02,205,0370202,,,,,,,2015-10-05,1,,,,,ヤマホウサンギョウ,0
2342,1420002012090,01,0,2015-10-30,2015-10-05,有限会社青柳,,302,青森県,北津軽郡板柳町,大字板柳字土井２１９番地２,,02,381,0383662,,,,,,,2015-10-05,1,,,,,,0
2343,1420002012099,01,0,2015-10-30,2015-10-05,有限会社丸昌,,302,青森県,五所川原市,字新町１５番地,,02,205,0370045,,,,,,,2015-10-05,1,,,,,,0
2344,1420002012108,01,0,2015-10-30,2015-10-05,有限会社アウェイク,,302,青森県,五所川原市,字本町２５番地８,,02,205,0370071,,,,,,,2015-10-05,1,,,,,,0
2345,1420002012116,01,1,2019-06-03,2015-10-05,有限会社ユアホーム,,302,青森県,北津軽郡板柳町,大字掛落林字前田２６３番地,,02,381,0383671,,,,,,,2015-10-05,1,,,,,ユアホーム,0
2346,1420002012124,21,0,2015-10-30,2015-10-05,有限会社モールドケイ,,302,青森県,北津軽郡中泊町,大字深郷田字甘木１４０番地３０,,02,387,0370308,,,2015-10-05,01,,,2015-10-05,1,,,,,,0
2347,1420002012132,21,0,2018-01-30,2018-01-29,有限会社けあふりー,,302,青森県,五所川原市,大字広田字下り松２１０番地,,02,205,0370023,,,2018-01-29,21,,,2015-10-05,1,,,,,,0
2348,1420002012140,01,0,2015-10-30,2015-10-05,有限会社金澤商事,,302,青森県,つがる市,富萢町荘野６２番地,00087754,02,209,0383301,,,,,,,2015-10-05,1,,,,,,0
2349,1420002012157,01,0,2015-10-30,2015-10-05,有限会社ヴィレッジ,,302,青森県,五所川原市,大字唐笠柳字藤巻４７２番地２,,02,205,0370004,,,,,,,2015-10-05,1,,,,,,0
2350,1420002012165,01,0,2015-10-30,2015-10-05,有限会社青森クリンズ,,302,青森県,北津軽郡中泊町,大字田茂木字望月１０５番地,,02,387,0370318,,,,,,,2015-10-05,1,,,,,,0
2351,1420002012173,01,0,2015-10-30,2015-10-05,有限会社小山内保険企画,,302,青森県,五所川原市,大字広田字榊森７番地１２,00087758,02,205,0370023,,,,,,,2015-10-05,1,,,,,,0
2352,1420002012181,01,0,2015-10-30,2015-10-05,有限会社のりた調剤,,302,青森県,五所川原市,大字漆川字清水流２番３,,02,205,0370017,,,,,,,2015-10-05,1,,,,,,0
2353,1420002012207,01,0,2015-10-30,2015-10-05,有限会社介護の森,,302,青森県,五所川原市,中央１丁目４２番地,,02,205,0370036,,,,,,,2015-10-05,1,,,,,,0
2354,1420002012215,01,0,2015-10-30,2015-10-05,有限会社トータル企画,,302,青森県,五所川原市,金木町芦野８４番地７８２,00087764,02,205,0370202,,,,,,,2015-10-05,1,,,,,,0
2355,1420002012223,01,0,2015-10-30,2015-10-05,有限会社ＷＯＲＬＤ・ＥＣＨＯ,,302,青森県,五所川原市,字雛田１９８番地１,,02,205,0370061,,,,,,,2015-10-05,1,,,,,,0
2356,1420002012231,21,0,2018-09-11,2018-09-03,有限会社Ｇ＆Ｋ,,302,青森県,五所川原市,大字湊字千鳥１８０番地９,,02,205,0370035,,,2018-09-03,01,,,2015-10-05,1,,,,,ジーアンドケー,0
2357,1420002012248,01,0,2015-10-30,2015-10-05,有限会社プリジック,,302,青森県,北津軽郡鶴田町,大字鶴田字生松６４番地,,02,384,0383503,,,,,,,2015-10-05,1,,,,,,0
2358,1420002012256,01,0,2015-10-30,2015-10-05,有限会社さかもと,,302,青森県,五所川原市,字鎌谷町５１９番地５,,02,205,0370033,,,,,,,2015-10-05,1,,,,,,0
2359,1420002012264,01,1,2019-04-22,2015-10-05,有限会社小笠原葬儀造花店,,302,青森県,つがる市,木造種取４７番地,,02,209,0383134,,,,,,,2015-10-05,1,,,,,オガサワラソウギゾウカテン,0
2360,1420002012272,01,0,2015-10-30,2015-10-05,有限会社Ｉ・Ｎカンパニー,,302,青森県,つがる市,柏玉水岸田５９番地７,,02,209,0383106,,,,,,,2015-10-05,1,,,,,,0
2361,1420002012280,01,0,2015-10-30,2015-10-05,有限会社カクみ三上商店,,302,青森県,つがる市,柏下古川稲森１８番地の１,,02,209,0383102,,,,,,,2015-10-05,1,,,,,,0
2362,1420002012289,01,0,2015-10-30,2015-10-05,有限会社グリーンゴルフ・イチマルイチ,,302,青森県,つがる市,柏下古川絹森２７３番地１,,02,209,0383102,,,,,,,2015-10-05,1,,,,,,0
2363,1420002012297,01,1,2019-10-17,2015-10-05,有限会社佐々木建設,,302,青森県,つがる市,柏桑野木田男山１０番地２,,02,209,0383104,,,,,,,2015-10-05,1,,,,,ササキケンセツ,0
2364,1420002012306,01,1,2019-07-25,2015-10-05,有限会社ジャパンワールド,,302,青森県,つがる市,柏広須松元９番地,,02,209,0383105,,,,,,,2015-10-05,1,,,,,ジャパンワールド,0
2365,1420002012314,01,0,2015-10-30,2015-10-05,有限会社帝国商事,,302,青森県,つがる市,柏広須志野田３９番地４,,02,209,0383105,,,,,,,2015-10-05,1,,,,,,0
2366,1420002012322,01,0,2015-10-30,2015-10-05,有限会社平寿車輛,,302,青森県,つがる市,柏玉水１５番地,,02,209,0383106,,,,,,,2015-10-05,1,,,,,,0
2367,1420002012330,01,0,2015-10-30,2015-10-05,有限会社山下自動車整備工場,,302,青森県,つがる市,柏下古川絹森２６６番地２,,02,209,0383102,,,,,,,2015-10-05,1,,,,,,0
2368,1420002012339,01,0,2015-10-30,2015-10-05,有限会社玄東屋,,302,青森県,つがる市,森田町床舞緑野４４番地,,02,209,0382817,,,,,,,2015-10-05,1,,,,,,0
2369,1420002012347,01,0,2015-10-30,2015-10-05,サン商事有限会社,,302,青森県,つがる市,森田町山田清水１１番地,,02,209,0382815,,,,,,,2015-10-05,1,,,,,,0
2370,1420002012355,01,0,2015-10-30,2015-10-05,有限会社津軽繊維,,302,青森県,つがる市,森田町森田平山１３番地１２３,,02,209,0382816,,,,,,,2015-10-05,1,,,,,,0
2371,1420002012363,01,1,2019-03-01,2015-10-05,有限会社前田ふとん店,,302,青森県,つがる市,森田町床舞猿沢２番地９,,02,209,0382817,,,,,,,2015-10-05,1,,,,,マエダフトンテン,0
2372,1420002012371,01,0,2015-10-30,2015-10-05,有限会社山谷造園,,302,青森県,つがる市,森田町上相野福留１０番地,,02,209,0382811,,,,,,,2015-10-05,1,,,,,,0
2373,1420002012388,01,0,2015-10-30,2015-10-05,有限会社井上建設,,302,青森県,五所川原市,大字中泉字松枝１１８番地３,,02,205,0370021,,,,,,,2015-10-05,1,,,,,,0
2374,1420002012396,01,1,2019-02-01,2015-10-05,有限会社小山内冷蔵,,302,青森県,つがる市,木造千代町３９番地３,,02,209,0383145,,,,,,,2015-10-05,1,,,,,オサナイレイゾウ,0
2375,1420002012413,01,0,2015-10-30,2015-10-05,川善建物管理有限会社,,302,青森県,つがる市,木造若緑２７番地３,,02,209,0383138,,,,,,,2015-10-05,1,,,,,,0
2376,1420002012421,01,0,2015-10-30,2015-10-05,有限会社さかもと,,302,青森県,つがる市,木造有楽町４５番地１,,02,209,0383135,,,,,,,2015-10-05,1,,,,,,0
2377,1420002012438,01,0,2015-10-30,2015-10-05,有限会社高井次三郎商店,,302,青森県,つがる市,木造芦沼５３番地１,00087773,02,209,0383113,,,,,,,2015-10-05,1,,,,,,0
