463240,4012301010573,12,0,2019-09-12,2019-09-10,株式会社心星,,301,東京都,板橋区,赤塚８丁目１６番３号,,13,119,1750092,,,,,,,2016-06-07,1,,,,,シンボシ,0
463241,4012301010581,01,0,2016-06-16,2016-06-10,株式会社メックス,,301,東京都,町田市,図師町１３０１番地,,13,209,1940203,,,,,,,2016-06-10,1,,,,,,0
463242,4012301010598,21,0,2020-04-17,2020-04-03,株式会社Ｚｅｒｏ’ｓ,,301,東京都,町田市,原町田６丁目２１番１号３Ｆ,,13,209,1940013,,,2020-04-03,01,,,2016-06-20,1,,,,,,0
463243,4012301010607,12,0,2018-02-07,2018-02-05,株式会社ＩＩＤＡ　ＧＲＯＵＰ,,301,東京都,町田市,高ヶ坂５丁目３番７号,,13,209,1940014,,,,,,,2016-06-22,1,,,,,,0
463244,4012301010689,12,1,2019-08-09,2019-08-05,株式会社ＬＡＴＴＥ　ＧＲＡＰＨＩＣ,,301,東京都,町田市,原町田６丁目９番８号４Ｆ,,13,209,1940013,,,,,,,2016-09-06,1,,,,,ラテグラフィック,0
463245,4012301010706,01,0,2016-09-27,2016-09-21,株式会社ＩＬＬＵＭＥ,,301,東京都,町田市,木曽西１丁目３０番２５号,,13,209,1940037,,,,,,,2016-09-21,1,,,,,,0
463246,4012301010722,01,0,2016-10-07,2016-10-04,株式会社ＴＯＦＵ　ＤＥＬＩ　ＧＯＥＭＯＮ,,301,東京都,町田市,原町田５丁目２番６号,,13,209,1940013,,,,,,,2016-10-04,1,,,,,,0
463247,4012301010730,01,0,2016-10-14,2016-10-11,ひこえみエステート株式会社,,301,東京都,町田市,小川２丁目１８番地４８,,13,209,1940003,,,,,,,2016-10-11,1,,,,,,0
463248,4012301010739,01,0,2016-10-20,2016-10-17,佐々木社寺株式会社,,301,東京都,町田市,金井５丁目６番２７号,,13,209,1950072,,,,,,,2016-10-17,1,,,,,,0
463249,4012301010755,12,0,2017-12-06,2017-11-29,株式会社ＳＮＣ,,301,東京都,町田市,旭町３丁目１２番９号,,13,209,1940023,,,,,,,2016-11-02,1,,,,,,0
463250,4012301010788,01,0,2016-12-12,2016-12-07,株式会社エーステッド,,301,東京都,町田市,南成瀬２丁目１６番地５,,13,209,1940045,,,,,,,2016-12-07,1,,,,,,0
463251,4012301010796,12,0,2017-05-09,2017-05-02,エスピーエス株式会社,,301,東京都,八王子市,北野台３丁目４１番７号,,13,201,1920913,,,,,,,2016-12-21,1,,,,,,0
463252,4012301010821,12,1,2019-01-16,2019-01-09,株式会社ｅａＴＡＫＥ,,301,東京都,町田市,金井８丁目１０番２３号,,13,209,1950072,,,,,,,2017-01-10,1,,,,,イーテイク,0
463253,4012301010862,01,0,2017-02-16,2017-02-13,株式会社Ｎ．Ｋ．ＳＵＮ,,301,東京都,町田市,原町田４丁目１１番１３号,,13,209,1940013,,,,,,,2017-02-13,1,,,,,,0
463254,4012301010887,01,0,2017-03-13,2017-03-08,株式会社ｅｓｔｏ,,301,東京都,町田市,南大谷１１４７番地３,,13,209,1940031,,,,,,,2017-03-08,1,,,,,,0
463255,4012301010904,01,0,2017-03-30,2017-03-27,株式会社サンスマイル豊光,,301,東京都,町田市,高ヶ坂２丁目３９番１９号,,13,209,1940014,,,,,,,2017-03-27,1,,,,,,0
463256,4012301010920,01,1,2018-11-01,2017-04-18,株式会社Ｓｙｍカンパニー,,301,東京都,町田市,玉川学園５丁目１番１５号,,13,209,1940041,,,,,,,2017-04-18,1,,,,,シムカンパニー,0
463257,4012301010929,01,1,2019-03-13,2017-04-18,ＩＮＯＸ株式会社,,301,東京都,町田市,忠生１丁目１４番地１－２０２号,,13,209,1940035,,,,,,,2017-04-18,1,,,,,イノックス,0
463258,4012301010953,01,0,2017-05-11,2017-05-08,株式会社芝建設,,301,東京都,町田市,金森４丁目４７番８号,,13,209,1940012,,,,,,,2017-05-08,1,,,,,,0
463259,4012301010961,01,0,2017-05-15,2017-05-10,Ｓｈｉｅｌｄ　Ｊａｐａｎ株式会社,,301,東京都,町田市,西成瀬３丁目８番２号,,13,209,1940046,,,,,,,2017-05-10,1,,,,,,0
463260,4012301010978,71,1,2019-04-16,2019-04-08,株式会社ベーカリーイノベーション研究所,,301,東京都,町田市,広袴３丁目１７番地９,,13,209,1950056,,,,,,平成３１年３月３１日東京都町田市広袴三丁目１７番地９有限会社ジェイビーティ・サービス（6120902018568）を合併,2017-05-24,1,,,,,ベーカリーイノベーションケンキュウジョ,0
463261,4012301010986,01,0,2017-06-05,2017-05-31,株式会社アーベインパーソンズ,,301,東京都,町田市,木曽東４丁目２５番１５号,,13,209,1940036,,,,,,,2017-05-31,1,,,,,,0
463262,4012301010994,01,0,2017-06-12,2017-06-07,株式会社アシストラーニング,,301,東京都,町田市,能ヶ谷７丁目４３番１号２,,13,209,1950053,,,,,,,2017-06-07,1,,,,,,0
463263,4012301011002,01,0,2017-06-12,2017-06-07,株式会社兼本工業,,301,東京都,町田市,玉川学園５丁目１９番１５号エクセル玉川学園２０１,,13,209,1940041,,,,,,,2017-06-07,1,,,,,,0
463264,4012301011010,12,0,2019-04-11,2019-04-02,ＣＲＥＭＵ　ＤＥＳＩＧＮ株式会社,,301,東京都,港区,六本木２丁目２番６号福吉町ビル６Ｆ,,13,103,1060032,,,,,,,2017-06-15,1,,,,,クリミューデザイン,0
463265,4012301011019,01,0,2017-06-29,2017-06-26,翔栄建設株式会社,,301,東京都,町田市,真光寺１丁目１７番地２７,,13,209,1950057,,,,,,,2017-06-26,1,,,,,,0
463266,4012301011035,01,0,2017-07-12,2017-07-07,株式会社東京発酵,,301,東京都,町田市,原町田３丁目１１番３号,,13,209,1940013,,,,,,,2017-07-07,1,,,,,,0
463267,4012301011051,01,0,2017-07-18,2017-07-12,友い株式会社,,301,東京都,町田市,小川７丁目７番３３号,,13,209,1940003,,,,,,,2017-07-12,1,,,,,,0
463268,4012301011084,12,0,2019-10-31,2019-10-24,Ｂｌｕｅ株式会社,,301,東京都,新宿区,内藤町１番地１１０,,13,104,1600014,,,,,,,2017-08-14,1,,,,,ブルー,0
463269,4012301011092,01,0,2017-08-23,2017-08-18,株式会社Ｆｕｌｌ　Ｍｏｏｎ,,301,東京都,町田市,野津田町５６５番地５,,13,209,1950063,,,,,,,2017-08-18,1,,,,,,0
463270,4012301011101,01,1,2018-09-28,2017-08-22,福森商会株式会社,,301,東京都,町田市,忠生１丁目２９番地１３,,13,209,1940035,,,,,,,2017-08-22,1,,,,,フクモリショウカイ,0
463271,4012301011118,01,0,2017-09-11,2017-09-06,株式会社Ｒｅａｌｉｚｉｎｇ８１,,301,東京都,町田市,成瀬台３丁目１２－１,,13,209,1940043,,,,,,,2017-09-06,1,,,,,,0
463272,4012301011126,01,0,2017-09-19,2017-09-13,株式会社ｓｔｅＡｍ,,301,東京都,町田市,三輪緑山２丁目１８番地１８,,13,209,1950055,,,,,,,2017-09-13,1,,,,,,0
463273,4012301011142,12,1,2020-05-25,2020-05-13,株式会社ＤＲＯＰ,,301,東京都,町田市,成瀬台２丁目３０番地１７エスポワール成瀬台参番館１０１,,13,209,1940043,,,,,,,2017-10-04,1,,,,,ドロップ,0
463274,4012301011167,12,1,2019-05-28,2019-05-22,バベル株式会社,,301,東京都,町田市,金森東３丁目１４番２７号シティハイム２１、３１０,,13,209,1940015,,,,,,,2017-10-27,1,,,,,バベル,0
463275,4012301011175,11,0,2019-04-18,2019-04-15,株式会社エスケイワイ,,301,東京都,町田市,玉川学園７丁目１５番３４号３,,13,209,1940041,,,,,,,2017-11-06,1,,,,,エスケイワイ,0
463276,4012301011183,12,1,2018-11-26,2018-11-16,株式会社鶴清工務店,,301,東京都,町田市,鶴川１丁目２５番地４２,,13,209,1950061,,,,,,,2017-11-13,1,,,,,ツルキヨコウムテン,0
463277,4012301011191,01,0,2017-11-27,2017-11-21,株式会社ライフライツアート,,301,東京都,町田市,野津田町２５３８番地１５,,13,209,1950063,,,,,,,2017-11-21,1,,,,,,0
463278,4012301011200,01,0,2017-12-06,2017-12-01,株式会社高宮建設,00111911,301,東京都,町田市,木曽西５丁目２５番４３号,,13,209,1940037,,,,,,,2017-12-01,1,,,,,,0
463279,4012301011217,12,1,2018-06-08,2018-06-05,株式会社アポロ建設,,301,東京都,町田市,下小山田町２７３６番地２２,,13,209,1940202,,,,,,,2017-12-11,1,,,,,アポロケンセツ,0
463280,4012301011258,01,0,2018-01-25,2018-01-22,株式会社Ｒａｆｓ,,301,東京都,町田市,山崎町３５８番地１５号,,13,209,1950074,,,,,,,2018-01-22,1,,,,,,0
463281,4012301011266,12,0,2019-11-08,2019-11-06,株式会社Ｃａｒｐｅ　Ｄｉｅｍ,,301,東京都,世田谷区,池尻３丁目３０番１７－１０２号,,13,112,1540001,,,,,,,2018-01-26,1,,,,,,0
463282,4012301011274,01,0,2018-02-05,2018-01-31,株式会社ＡＤＥＬＩＴ,,301,東京都,町田市,原町田１丁目１３番１号,,13,209,1940013,,,,,,,2018-01-31,1,,,,,,0
463283,4012301011282,01,0,2018-02-09,2018-02-06,ＤＥＮ株式会社,,301,東京都,町田市,森野５丁目３番６１号,,13,209,1940022,,,,,,,2018-02-06,1,,,,,,0
463284,4012301011299,01,0,2018-02-23,2018-02-20,株式会社アルカネオ,,301,東京都,町田市,本町田３５４９番地３藤の台団地２－４８－４０１,,13,209,1940032,,,,,,,2018-02-20,1,,,,,,0
463285,4012301011308,12,0,2019-05-10,2019-04-25,株式会社ＣＬＡＮＥ,,301,東京都,千代田区,神田三崎町２丁目１４番５号ＷＯＲＫ＆ＨＯＵＳＥ・Ｓｕｉｄｏｂａｓｈｉ,,13,101,1010061,,,,,,,2018-02-26,1,,,,,クライン,0
463286,4012301011324,01,0,2018-03-16,2018-03-13,株式会社サンクスケアソリューション,,301,東京都,町田市,金森１丁目３番５号,,13,209,1940012,,,,,,,2018-03-13,1,,,,,,0
463287,4012301011332,01,1,2018-05-14,2018-03-29,ハロードリーム株式会社,,301,東京都,町田市,原町田５丁目５番１５号メゾン原町田４０２号,,13,209,1940013,,,,,,,2018-03-29,1,,,,,ハロードリーム,0
463288,4012301011340,01,0,2018-04-09,2018-04-04,株式会社ステディ,,301,東京都,町田市,鶴川５丁目１３番地１６,,13,209,1950061,,,,,,,2018-04-04,1,,,,,ステディ,0
463289,4012301011373,01,0,2018-05-11,2018-05-08,株式会社翼技建,,301,東京都,町田市,成瀬５丁目６番５号,,13,209,1940044,,,,,,,2018-05-08,1,,,,,ツバサギケン,0
463290,4012301011381,01,0,2018-05-17,2018-05-14,ＺＩＮ株式会社,,301,東京都,町田市,大蔵町４８１番地１１,,13,209,1950062,,,,,,,2018-05-14,1,,,,,ジン,0
463291,4012301011398,01,0,2018-06-08,2018-06-05,アイワケア株式会社,,301,東京都,町田市,本町田２４２４番地１公社住宅ホ１２－１０３,,13,209,1940032,,,,,,,2018-06-05,1,,,,,アイワケア,0
463292,4012301011407,01,0,2018-06-18,2018-06-13,株式会社オフィス志村,,301,東京都,町田市,真光寺町２３４番地４,,13,209,1950051,,,,,,,2018-06-13,1,,,,,オフィスシムラ,0
463293,4012301011423,12,0,2018-10-15,2018-10-10,株式会社セントラルテック,,301,東京都,町田市,南成瀬１丁目１－２,,13,209,1940045,,,,,,,2018-06-19,1,,,,,セントラルテック,0
463294,4012301011431,01,0,2018-06-27,2018-06-22,株式会社ＡＫＫ,,301,東京都,町田市,金森４丁目７－１シャトーレ南町田Ａ３号室,,13,209,1940012,,,,,,,2018-06-22,1,,,,,エーケーケー,0
463295,4012301011456,01,0,2018-07-24,2018-07-19,株式会社ＴＴＳ－Ａ１,,301,東京都,町田市,金井町２０５６番地４７,,13,209,1950071,,,,,,,2018-07-19,1,,,,,ティーティーエスエーワン,0
463296,4012301011464,01,0,2018-08-03,2018-07-31,株式会社神楽建創,,301,東京都,町田市,野津田町３５３７番地１,,13,209,1950063,,,,,,,2018-07-31,1,,,,,カグラケンソウ,0
463297,4012301011480,12,1,2018-11-02,2018-10-26,大成幸株式会社,,301,東京都,町田市,原町田６丁目１０番４号,,13,209,1940013,,,,,,,2018-08-15,1,,,,,ダイセイコウ,0
463298,4012301011514,01,0,2018-10-09,2018-10-03,都南建鉄工業株式会社,,301,東京都,町田市,野津田町字関の上２８３番の１,,13,209,1950063,,,,,,,2018-10-03,1,,,,,トナンケンテツコウギョウ,0
463299,4012301011522,01,0,2018-10-15,2018-10-10,株式会社グラディア,,301,東京都,町田市,図師町２２０番地３,,13,209,1940203,,,,,,,2018-10-10,1,,,,,グラディア,0
463300,4012301011530,01,0,2018-10-23,2018-10-18,株式会社ｅｎｇ,,301,東京都,町田市,つくし野２丁目２６番４号,,13,209,1940001,,,,,,,2018-10-18,1,,,,,イーエヌジー,0
463301,4012301011555,01,0,2018-11-13,2018-11-08,株式会社ＣＯＮＮＥＣＴ,,301,東京都,町田市,山崎町１３５６番地,,13,209,1950074,,,,,,,2018-11-08,1,,,,,コネクト,0
463302,4012301011588,01,0,2018-12-10,2018-12-05,株式会社ニュートリアガベアジア,,301,東京都,町田市,つくし野４丁目１６番地１３,,13,209,1940001,,,,,,,2018-12-05,1,,,,,ニュートリアガベアジア,0
463303,4012301011596,01,0,2018-12-14,2018-12-11,シュクルミエール株式会社,,301,東京都,町田市,原町田１丁目４番１０－２０３号,,13,209,1940013,,,,,,,2018-12-11,1,,,,,シュクルミエール,0
463304,4012301011613,01,0,2019-01-11,2019-01-08,株式会社ポーリオン,,301,東京都,町田市,東玉川学園２丁目２６番４号,,13,209,1940042,,,,,,,2019-01-08,1,,,,,ポーリオン,0
463305,4012301011621,12,0,2019-07-19,2019-07-12,株式会社ウェイズ,,301,東京都,町田市,原町田１丁目１３番１号町田ハイツ壱番館１－３,,13,209,1940013,,,,,,,2019-01-16,1,,,,,ウェイズ,0
463306,4012301011638,01,0,2019-01-28,2019-01-23,株式会社ＳＫＹ　ＨＵＭＡＮ　ＳＥＲＶＩＣＥ,,301,東京都,町田市,森野１丁目３１番１０号,,13,209,1940022,,,,,,,2019-01-23,1,,,,,スカイヒューマンサービス,0
463307,4012301011646,01,0,2019-02-08,2019-02-05,株式会社マオリノ,,301,東京都,町田市,南成瀬３丁目７番地３６,,13,209,1940045,,,,,,,2019-02-05,1,,,,,マオリノ,0
463308,4012301011654,01,0,2019-02-20,2019-02-15,株式会社Ｄｅａｒ　ＢＥＡＵＴＩＥＳ,,301,東京都,町田市,小山ヶ丘５丁目４２番地２１サンハイムシマ１Ｆ,,13,209,1940215,,,,,,,2019-02-15,1,,,,,ディアビューティース,0
463309,4012301011662,01,0,2019-02-25,2019-02-20,株式会社ＳＨＡＩＦ,,301,東京都,町田市,金井町１８２５番地６０,,13,209,1950071,,,,,,,2019-02-20,1,,,,,シャイフ,0
463310,4012301011695,12,0,2019-04-09,2019-04-02,株式会社喜屋武工業,,301,東京都,町田市,金井２丁目１５番地２,,13,209,1950072,,,,,,,2019-03-25,1,,,,,キャンコウギョウ,0
463311,4012301011704,01,0,2019-04-02,2019-03-28,株式会社ＷＡＺＡ　ＷＯＲＫＳ,,301,東京都,町田市,高ヶ坂２丁目２７番７号,,13,209,1940014,,,,,,,2019-03-28,1,,,,,ワザワークス,0
463312,4012301011720,01,0,2019-04-18,2019-04-15,株式会社ＥＭＩコーポレーション,,301,東京都,町田市,森野１丁目３２番２２号,,13,209,1940022,,,,,,,2019-04-15,1,,,,,イーエムアイコーポレーション,0
463313,4012301011729,12,0,2019-05-20,2019-05-14,株式会社ＴＲＵＳＴ　ＯＮＥ,,301,東京都,町田市,原町田４丁目２番３号,,13,209,1940013,,,,,,,2019-04-24,1,,,,,トラストワン,0
463314,4012301011745,12,0,2020-02-14,2020-02-07,株式会社ＲＯＯＭ　ＡＲＴ　ｋｓ,,301,東京都,町田市,野津田町３７２１番地６,,13,209,1950063,,,,,,,2019-05-13,1,,,,,ルームアートケーエス,0
463315,4012301011786,01,0,2019-06-24,2019-06-19,株式会社こぐまる,,301,東京都,町田市,南町田４丁目５番１－５０４号,,13,209,1940005,,,,,,,2019-06-19,1,,,,,コグマル,0
463316,4012301011794,01,0,2019-07-04,2019-07-01,株式会社ａｄｉｃ．ｈａｉｒ,,301,東京都,町田市,原町田４丁目１番９号,,13,209,1940013,,,,,,,2019-07-01,1,,,,,アディックヘアー,0
463317,4012301011803,01,0,2019-07-16,2019-07-10,株式会社Ｌｅｏｍａｒ,,301,東京都,町田市,原町田４丁目７番１７号ＳＡＺＡＡＫＩ－０１－Ｂ１Ｆ,,13,209,1940013,,,,,,,2019-07-10,1,,,,,レオマール,0
463318,4012301011811,01,0,2019-08-02,2019-07-30,株式会社ＧｏｏＤ,,301,東京都,町田市,原町田６丁目１０番３号１Ｆ,,13,209,1940013,,,,,,,2019-07-30,1,,,,,グッド,0
463319,4012301011836,01,0,2019-08-26,2019-08-21,株式会社Ｔ’ｓ　Ｈｏｕｓｅ,,301,東京都,町田市,上小山田町４７６番地６,,13,209,1940201,,,,,,,2019-08-21,1,,,,,ティーズハウス,0
463320,4012301011844,01,0,2019-09-06,2019-09-03,株式会社Ｃｌａｉｒｅ,,301,東京都,町田市,小山町１８０３番地６,,13,209,1940212,,,,,,,2019-09-03,1,,,,,クレア,0
463321,4012301011852,01,0,2019-09-11,2019-09-06,ｈｏｍｅａｌ株式会社,,301,東京都,町田市,小山町３０６８－１,,13,209,1940212,,,,,,,2019-09-06,1,,,,,ホーミール,0
463322,4012301011860,01,0,2019-09-27,2019-09-24,株式会社アジア食品開発,,301,東京都,町田市,原町田６丁目１１番１６号,,13,209,1940013,,,,,,,2019-09-24,1,,,,,アジアショクヒンカイハツ,0
463323,4012301011869,01,0,2019-10-09,2019-10-04,株式会社エフ・エフ,,301,東京都,町田市,南大谷１３３５番地２６,,13,209,1940031,,,,,,,2019-10-04,1,,,,,エフエフ,0
463324,4012301011877,01,0,2019-10-11,2019-10-08,ＡＬＬ株式会社,,301,東京都,町田市,玉川学園４丁目１６番１８号,,13,209,1940041,,,,,,,2019-10-08,1,,,,,オール,0
463325,4012301011885,01,0,2019-10-25,2019-10-21,株式会社エイシン,,301,東京都,町田市,相原町３７０５番地,,13,209,1940211,,,,,,,2019-10-21,1,,,,,エイシン,0
463326,4012301011910,01,0,2019-11-15,2019-11-12,グリッド電気通信工事株式会社,,301,東京都,町田市,中町２丁目７番１４号コーポモリ１階,,13,209,1940021,,,,,,,2019-11-12,1,,,,,グリッドデンキツウシンコウジ,0
463327,4012301011927,01,0,2019-12-02,2019-11-27,株式会社エムシースクエアード,,301,東京都,町田市,能ヶ谷６丁目２５番７号,,13,209,1950053,,,,,,,2019-11-27,1,,,,,エムシースクエアード,0
463328,4012301011935,12,0,2020-04-16,2020-04-09,株式会社Ｅ－ＬＩＮＫ,,301,東京都,港区,東麻布２丁目３５番地１号ＫＣビル６Ｆ,,13,103,1060044,,,,,,,2019-12-06,1,,,,,イーリンク,0
463329,4012301011951,01,0,2019-12-27,2019-12-25,株式会社Ｄｅｇｒｅｅ,,301,東京都,町田市,大蔵町３５０１－１,,13,209,1950062,,,,,,,2019-12-25,1,,,,,ディグリー,0
