32097,1120102021419,12,1,2019-12-06,2017-02-03,株式会社エヌ・ネットライン,,301,大阪府,東大阪市,荒本西４丁目３番２号,,27,227,5770024,,,,,,,2015-10-05,1,,,,,エヌネットライン,0
32098,1120102021427,21,0,2016-07-04,2016-06-27,にしむら有限会社,,302,大阪府,岸和田市,上野町西４番１７号,,27,202,5960048,,,2016-06-27,01,,,2015-10-05,1,,,,,,0
32099,1120102021443,01,0,2015-11-20,2015-10-05,有限会社カナモト,,302,大阪府,岸和田市,荒木町１丁目２４番４号,,27,202,5960004,,,,,,,2015-10-05,1,,,,,,0
32100,1120102021451,01,0,2015-11-20,2015-10-05,有限会社ノグチ,,302,大阪府,和泉市,テクノステージ１丁目２番１０号,,27,219,5941144,,,,,,,2015-10-05,1,,,,,,0
32101,1120102021468,01,0,2015-11-20,2015-10-05,有限会社ハナヤスホーム,,302,大阪府,岸和田市,小松里町９４３番地の３,,27,202,5960821,,,,,,,2015-10-05,1,,,,,,0
32102,1120102021476,01,1,2018-07-30,2015-10-05,有限会社原政商店,,302,大阪府,岸和田市,尾生町３５０番地の１,,27,202,5960816,,,,,,,2015-10-05,1,,,,,ハラマサショウテン,0
32103,1120102021492,01,0,2015-11-20,2015-10-05,有限会社浜田鉄筋工業,,302,大阪府,岸和田市,小松里町２３７５番地,,27,202,5960821,,,,,,,2015-10-05,1,,,,,,0
32104,1120102021501,01,0,2015-11-20,2015-10-05,有限会社ハマフーズ,,302,大阪府,岸和田市,下池田町１丁目６番１０号,,27,202,5960811,,,,,,,2015-10-05,1,,,,,,0
32105,1120102021526,01,0,2015-11-20,2015-10-05,有限会社フクモトエージェント,,302,大阪府,岸和田市,宮本町３３番５号,,27,202,5960054,,,,,,,2015-10-05,1,,,,,,0
32106,1120102021542,01,0,2015-11-20,2015-10-05,富士レンズ工業有限会社,,302,大阪府,岸和田市,箕土路町３丁目９番１９号,,27,202,5960801,,,,,,,2015-10-05,1,,,,,,0
32107,1120102021550,01,0,2015-11-20,2015-10-05,有限会社プリットハウス,,302,大阪府,岸和田市,春木旭町１番８号,,27,202,5960005,,,,,,,2015-10-05,1,,,,,,0
32108,1120102021567,12,0,2016-03-28,2016-03-24,有限会社平和,,302,大阪府,大阪市中央区,森ノ宮中央２丁目６番１号（９０１号）,,27,128,5400003,,,,,,,2015-10-05,1,,,,,,0
32109,1120102021575,01,0,2015-11-20,2015-10-05,堀田木材住宅有限会社,,302,大阪府,岸和田市,三田町７３９番地の１,,27,202,5960808,,,,,,,2015-10-05,1,,,,,,0
32110,1120102021583,01,0,2015-11-20,2015-10-05,有限会社マインド企画,,302,大阪府,岸和田市,土生町２００７番地の１,,27,202,5960825,,,,,,,2015-10-05,1,,,,,,0
32111,1120102021591,01,1,2018-11-22,2015-10-05,有限会社松阪商会,,302,大阪府,岸和田市,八阪町２丁目８番９号,,27,202,5960049,,,,,,,2015-10-05,1,,,,,マツサカショウカイ,0
32112,1120102021600,01,1,2018-12-13,2015-10-05,有限会社マルエス化成工業,,302,大阪府,岸和田市,岡山町１３１７番地の１,,27,202,5960814,,,,,,,2015-10-05,1,,,,,マルエスカセイコウギョウ,0
32113,1120102021609,01,0,2015-11-20,2015-10-05,有限会社丸山加工所,,302,大阪府,岸和田市,沼町１３番２号,,27,202,5960053,,,,,,,2015-10-05,1,,,,,,0
32114,1120102021617,01,1,2018-10-15,2015-10-05,有限会社妙薫,,302,大阪府,岸和田市,岡山町１８９番地の２,,27,202,5960814,,,,,,,2015-10-05,1,,,,,ミョウクン,0
32115,1120102021625,12,0,2018-02-01,2018-01-31,有限会社ミズノハウス,,302,大阪府,岸和田市,土生町３丁目３番１０号,,27,202,5960825,,,,,,,2015-10-05,1,,,,,,0
32116,1120102021641,01,0,2015-11-20,2015-10-05,有限会社ミヤノ設備,,302,大阪府,貝塚市,水間５３９番地２,,27,208,5970104,,,,,,,2015-10-05,1,,,,,,0
32117,1120102021658,01,0,2015-11-20,2015-10-05,有限会社明治住建,,302,大阪府,岸和田市,春木旭町５番１８号,,27,202,5960005,,,,,,,2015-10-05,1,,,,,,0
32118,1120102021666,01,0,2015-11-20,2015-10-05,有限会社モリタ計算センター,,302,大阪府,岸和田市,野田町１丁目６番１２号,,27,202,5960076,,,,,,,2015-10-05,1,,,,,,0
32119,1120102021674,01,0,2015-11-20,2015-10-05,有限会社ヤギ企画,,302,大阪府,岸和田市,稲葉町１７１９番地,,27,202,5960103,,,,,,,2015-10-05,1,,,,,,0
32120,1120102021682,12,0,2016-01-20,2016-01-15,有限会社山内会計センター,,302,大阪府,大阪市東住吉区,桑津２丁目１２番１４－１００３号,,27,121,5460041,,,,,,,2015-10-05,1,,,,,,0
32121,1120102021690,01,0,2015-11-20,2015-10-05,有限会社ヤマダサウンド,,302,大阪府,岸和田市,南町２９番１３号,,27,202,5960067,,,,,,,2015-10-05,1,,,,,,0
32122,1120102021699,21,0,2017-02-08,2017-01-31,有限会社山本機設,,302,大阪府,岸和田市,畑町３丁目９番８号,,27,202,5960831,,,2017-01-31,01,,,2015-10-05,1,,,,,,0
32123,1120102021708,01,1,2019-11-20,2015-10-05,山下武夫塗装有限会社,,302,大阪府,岸和田市,西之内町６６番１９号,,27,202,5960044,,,,,,,2015-10-05,1,,,,,ヤマシタタケオトソウ,0
32124,1120102021716,01,0,2015-11-20,2015-10-05,有限会社裕徳社,,302,大阪府,岸和田市,上松町６１０番地４５,,27,202,5960827,,,,,,,2015-10-05,1,,,,,,0
32125,1120102021740,01,0,2015-11-20,2015-10-05,有限会社萬屋商事,,302,大阪府,岸和田市,春木南浜町１３番１６号,,27,202,5960036,,,,,,,2015-10-05,1,,,,,,0
32126,1120102021749,01,0,2015-11-20,2015-10-05,有限会社ライフシステム,,302,大阪府,岸和田市,土生町２丁目２４番１６号,,27,202,5960825,,,,,,,2015-10-05,1,,,,,,0
32127,1120102021757,01,1,2018-05-07,2015-10-05,有限会社ワゴウ,,302,大阪府,岸和田市,磯上町２丁目１２番２０号,,27,202,5960001,,,,,,,2015-10-05,1,,,,,ワゴウ,0
32128,1120102021765,01,0,2015-11-20,2015-10-05,有限会社ワークスタウン,,302,大阪府,岸和田市,加守町４丁目３１番２６号,,27,202,5960042,,,,,,,2015-10-05,1,,,,,,0
32129,1120102021773,01,1,2020-04-24,2015-10-05,有限会社東産業,,302,大阪府,貝塚市,王子６８２番地,,27,208,5970051,,,,,,,2015-10-05,1,,,,,アズマサンギョウ,0
32130,1120102021798,01,0,2015-11-20,2015-10-05,有限会社井出コーポレーション,,302,大阪府,貝塚市,小瀬１丁目１５番２２号,,27,208,5970021,,,,,,,2015-10-05,1,,,,,,0
32131,1120102021807,01,0,2015-11-20,2015-10-05,有限会社魚市,,302,大阪府,貝塚市,王子１１２３番地の１,,27,208,5970051,,,,,,,2015-10-05,1,,,,,,0
32132,1120102021815,01,0,2015-11-20,2015-10-05,有限会社ウイズ,,302,大阪府,貝塚市,澤７１８番地９,,27,208,5970062,,,,,,,2015-10-05,1,,,,,,0
32133,1120102021823,01,0,2015-11-20,2015-10-05,有限会社ラインサービス,,302,大阪府,貝塚市,久保７２番地,,27,208,5970031,,,,,,,2015-10-05,1,,,,,,0
32134,1120102021831,01,0,2015-11-20,2015-10-05,新興金属有限会社,,302,大阪府,貝塚市,石才８３番地の３,,27,208,5970082,,,,,,,2015-10-05,1,,,,,,0
32135,1120102021864,01,0,2015-11-20,2015-10-05,有限会社新スペリオ,,302,大阪府,貝塚市,清児５８９番地の１,,27,208,5970041,,,,,,,2015-10-05,1,,,,,,0
32136,1120102021880,01,0,2015-11-20,2015-10-05,有限会社タケガワ配送センター,,302,大阪府,貝塚市,澤６８５番地,,27,208,5970062,,,,,,,2015-10-05,1,,,,,,0
32137,1120102021889,01,0,2015-11-20,2015-10-05,有限会社タカハマ企画,,302,大阪府,貝塚市,半田６５５番地の４,,27,208,5970033,,,,,,,2015-10-05,1,,,,,,0
32138,1120102021897,01,0,2015-11-20,2015-10-05,司鈑金有限会社,,302,大阪府,貝塚市,鳥羽１５５番地の８,,27,208,5970084,,,,,,,2015-10-05,1,,,,,,0
32139,1120102021906,11,0,2016-12-27,2016-12-21,有限会社寺田不動産管理,,302,大阪府,貝塚市,新町９番３号,,27,208,5970002,,,,,,,2015-10-05,1,,,,,,0
32140,1120102021914,01,0,2015-11-20,2015-10-05,有限会社鳥取鉄工所,,302,大阪府,貝塚市,北町３０番１７号,,27,208,5970011,,,,,,,2015-10-05,1,,,,,,0
32141,1120102021922,01,0,2015-11-20,2015-10-05,有限会社ディー・ディーカンパニー,,302,大阪府,貝塚市,麻生中１１０８－１,,27,208,5970081,,,,,,,2015-10-05,1,,,,,,0
32142,1120102021930,01,0,2015-11-20,2015-10-05,有限会社戎綜合警備,,302,大阪府,貝塚市,脇浜３丁目２４番１７号,,27,208,5970073,,,,,,,2015-10-05,1,,,,,,0
32143,1120102021939,01,0,2015-11-20,2015-10-05,奥野倉庫有限会社,,302,大阪府,貝塚市,三ケ山６９２番地,,27,208,5970101,,,,,,,2015-10-05,1,,,,,,0
32144,1120102021947,01,1,2018-09-19,2015-10-05,有限会社エフアンドケイ,,302,大阪府,貝塚市,畠中２丁目１２番３３号,,27,208,5970072,,,,,,,2015-10-05,1,,,,,エフアンドケイ,0
32145,1120102021955,01,0,2015-11-20,2015-10-05,有限会社カイヅカ,,302,大阪府,貝塚市,名越３７５番地の１２,,27,208,5970042,,,,,,,2015-10-05,1,,,,,,0
32146,1120102021963,01,0,2015-11-20,2015-10-05,金本土木有限会社,,302,大阪府,貝塚市,浦田１９５番地,,27,208,5970061,,,,,,,2015-10-05,1,,,,,,0
32147,1120102021971,12,0,2019-09-19,2019-09-18,関西住建有限会社,,302,大阪府,貝塚市,半田４丁目２番２４号,,27,208,5970033,,,,,,,2015-10-05,1,,,,,カンサイジュウケン,0
32148,1120102021988,01,0,2015-11-20,2015-10-05,有限会社楠本縫製,,302,大阪府,貝塚市,北町１１番１０号,,27,208,5970011,,,,,,,2015-10-05,1,,,,,,0
32149,1120102022004,01,0,2015-11-20,2015-10-05,有限会社ケイアイエム,,302,大阪府,貝塚市,馬場３９７番地の３,,27,208,5970103,,,,,,,2015-10-05,1,,,,,,0
32150,1120102022012,01,1,2019-08-08,2015-10-05,有限会社阪口呉服店,,302,大阪府,貝塚市,半田１丁目６番３号,,27,208,5970033,,,,,,,2015-10-05,1,,,,,サカグチゴフクテン,0
32151,1120102022020,01,1,2019-05-17,2015-10-05,有限会社三愛,,302,大阪府,貝塚市,橋本１０５番地の３,,27,208,5970043,,,,,,,2015-10-05,1,,,,,サンアイ,0
32152,1120102022029,21,0,2020-01-22,2020-01-21,三和繊維有限会社,,302,大阪府,貝塚市,木積１１９５番地,,27,208,5970102,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
32153,1120102022037,01,0,2015-11-20,2015-10-05,有限会社ナカガワ,,302,大阪府,貝塚市,三ツ松１４０７番地,,27,208,5970105,,,,,,,2015-10-05,1,,,,,,0
32154,1120102022045,01,0,2015-11-20,2015-10-05,有限会社ナンコウ自動車,,302,大阪府,貝塚市,窪田２１５番地,,27,208,5970052,,,,,,,2015-10-05,1,,,,,,0
32155,1120102022053,01,0,2015-11-20,2015-10-05,有限会社二色興産,,302,大阪府,貝塚市,澤１２６８番地,,27,208,5970062,,,,,,,2015-10-05,1,,,,,,0
32156,1120102022061,12,0,2015-12-14,2015-12-07,有限会社西不動産,,302,大阪府,貝塚市,半田２丁目８番１号,,27,208,5970033,,,,,,,2015-10-05,1,,,,,,0
32157,1120102022078,01,0,2015-11-20,2015-10-05,有限会社板東染工場,,302,大阪府,貝塚市,三ケ山１２３９番地の２,,27,208,5970101,,,,,,,2015-10-05,1,,,,,,0
32158,1120102022086,12,0,2017-12-18,2017-12-13,有限会社ヒサ建設,,302,大阪府,泉南郡熊取町,小谷北１丁目１１番１７号,,27,361,5900434,,,,,,,2015-10-05,1,,,,,,0
32159,1120102022094,01,1,2020-04-02,2015-10-05,福原商事有限会社,,302,大阪府,貝塚市,福田１５２番地の１,,27,208,5970023,,,,,,,2015-10-05,1,,,,,フクハラショウジ,0
32160,1120102022103,01,0,2015-11-20,2015-10-05,有限会社藤本鉄工,,302,大阪府,貝塚市,脇浜１丁目１８番７号,,27,208,5970073,,,,,,,2015-10-05,1,,,,,,0
32161,1120102022111,21,0,2018-04-12,2018-04-09,有限会社古家鉄工所,,302,大阪府,貝塚市,名越３５７番地の４,,27,208,5970042,,,2018-04-09,01,,,2015-10-05,1,,,,,フルヤテッコウショ,0
32162,1120102022128,01,0,2015-11-20,2015-10-05,有限会社マツムラ,,302,大阪府,貝塚市,加神１丁目１２番４号,,27,208,5970071,,,,,,,2015-10-05,1,,,,,,0
32163,1120102022136,01,0,2015-11-20,2015-10-05,有限会社丸永製作所,,302,大阪府,貝塚市,久保３２５番地の３,,27,208,5970031,,,,,,,2015-10-05,1,,,,,,0
32164,1120102022144,01,0,2015-11-20,2015-10-05,三紀繊維産業有限会社,,302,大阪府,貝塚市,名越７５６番地の３７,,27,208,5970042,,,,,,,2015-10-05,1,,,,,,0
32165,1120102022152,11,0,2019-01-04,2018-12-26,株式会社ミフクヤ,,301,大阪府,貝塚市,麻生中５１８番地の１,,27,208,5970081,,,,,,,2015-10-05,1,,,,,ミフクヤ,0
32166,1120102022160,01,0,2015-11-20,2015-10-05,有限会社ゑびす保険企画,,302,大阪府,岸和田市,上松町２６０番地の１,,27,202,5960827,,,,,,,2015-10-05,1,,,,,,0
32167,1120102022169,01,1,2020-04-28,2015-10-05,有限会社安田商店,,302,大阪府,貝塚市,永吉４１番地の２,,27,208,5970032,,,,,,,2015-10-05,1,,,,,ヤスダショウテン,0
32168,1120102022185,01,0,2015-11-20,2015-10-05,ヤマタケ有限会社,,302,大阪府,貝塚市,麻生中２９２番地の１,,27,208,5970081,,,,,,,2015-10-05,1,,,,,,0
32169,1120102022193,01,0,2015-11-20,2015-10-05,ヨシダエンジニアリング有限会社,,302,大阪府,貝塚市,名越１２４６番地,,27,208,5970042,,,,,,,2015-10-05,1,,,,,,0
32170,1120102022210,12,0,2017-04-12,2017-04-04,ショウゲンメディカル有限会社,,302,大阪府,和泉市,府中町６丁目１３番１２号,,27,219,5940071,,,,,,,2015-10-05,1,,,,,,0
32171,1120102022235,12,0,2017-02-15,2017-02-10,有限会社フェイス,,302,大阪府,岸和田市,土生町３３３番地の３１,,27,202,5960825,,,,,,,2015-10-05,1,,,,,,0
32172,1120102022243,01,0,2015-11-20,2015-10-05,有限会社ティーエムファーマシー,,302,大阪府,岸和田市,土生町８丁目１４番２５号,,27,202,5960825,,,,,,,2015-10-05,1,,,,,,0
32173,1120102022251,01,0,2015-11-20,2015-10-05,有限会社イバリューション,,302,大阪府,岸和田市,五軒屋町１１－１０,,27,202,5960055,,,,,,,2015-10-05,1,,,,,,0
32174,1120102022268,01,0,2015-11-20,2015-10-05,有限会社リペックス,,302,大阪府,貝塚市,石才３７６番地,,27,208,5970082,,,,,,,2015-10-05,1,,,,,,0
32175,1120102022292,01,0,2015-11-20,2015-10-05,株式会社シークエンス,,301,大阪府,堺市西区,浜寺南町１丁１５番地２３,,27,144,5928344,,,,,,,2015-10-05,1,,,,,,0
32176,1120102022301,01,0,2015-11-20,2015-10-05,有限会社ワイズ,,302,大阪府,岸和田市,土生町２丁目１２番２９号,,27,202,5960825,,,,,,,2015-10-05,1,,,,,,0
32177,1120102022318,21,0,2018-11-08,2018-11-06,有限会社ケイ・ティ・プランニング,,302,大阪府,貝塚市,澤９９１番地の２６,,27,208,5970062,,,2018-11-06,01,,,2015-10-05,1,,,,,ケイティプランニング,0
32178,1120102022326,01,0,2015-11-20,2015-10-05,有限会社きしけい,,302,大阪府,岸和田市,春木南浜町１１番３０号,,27,202,5960036,,,,,,,2015-10-05,1,,,,,,0
32179,1120102022334,01,0,2015-11-20,2015-10-05,有限会社タナコー,,302,大阪府,貝塚市,地藏堂２１９番地,,27,208,5970053,,,,,,,2015-10-05,1,,,,,,0
32180,1120102022350,01,0,2015-11-20,2015-10-05,有限会社フィッツコーポレーション,,302,大阪府,貝塚市,二色３丁目１１番４号,,27,208,5970091,,,,,,,2015-10-05,1,,,,,,0
32181,1120102022367,01,1,2019-10-11,2015-10-05,有限会社ラッキーフラワー,,302,大阪府,岸和田市,西大路町１９０番地の２,,27,202,5960802,,,,,,,2015-10-05,1,,,,,ラッキーフラワー,0
32182,1120102022375,01,0,2015-11-20,2015-10-05,有限会社アドヴァン・エンタープライズ,,302,大阪府,岸和田市,上野町東２９番１９号,,27,202,5960047,,,,,,,2015-10-05,1,,,,,,0
32183,1120102022383,01,0,2015-11-20,2015-10-05,有限会社イー・ウエーブ,,302,大阪府,岸和田市,西之内町６６７番１の４,,27,202,5960044,,,,,,,2015-10-05,1,,,,,,0
32184,1120102022391,01,0,2015-11-20,2015-10-05,有限会社フルマツ,,302,大阪府,岸和田市,岸城町３２番８号,,27,202,5960073,,,,,,,2015-10-05,1,,,,,,0
32185,1120102022400,01,0,2015-11-20,2015-10-05,有限会社福島建築事務所,,302,大阪府,岸和田市,堺町１番２８号,,27,202,5960072,,,,,,,2015-10-05,1,,,,,,0
32186,1120102022417,12,0,2018-11-20,2018-11-19,有限会社トモコーポレーション,,302,大阪府,岸和田市,山直中町３４６番地１,,27,202,5960102,,,,,,,2015-10-05,1,,,,,トモコーポレーション,0
32187,1120102022425,01,0,2015-11-20,2015-10-05,有限会社貝塚溶接所,,302,大阪府,貝塚市,森４５１番地の２７,,27,208,5970044,,,,,,,2015-10-05,1,,,,,,0
32188,1120102022433,01,0,2015-11-20,2015-10-05,有限会社ミナミ,,302,大阪府,岸和田市,葛城町８９１番地の６,,27,202,5960824,,,,,,,2015-10-05,1,,,,,,0
32189,1120102022441,01,0,2015-11-20,2015-10-05,有限会社ベストコミュニケーション,,302,大阪府,岸和田市,中井町２丁目１４番１１号,,27,202,5960003,,,,,,,2015-10-05,1,,,,,,0
32190,1120102022458,01,0,2015-11-20,2015-10-05,有限会社翌檜工房,,302,大阪府,岸和田市,稲葉町１５６番地の２,,27,202,5960103,,,,,,,2015-10-05,1,,,,,,0
32191,1120102022466,01,0,2015-11-20,2015-10-05,有限会社オール・イン・ワン,,302,大阪府,貝塚市,小瀬５２７番地の２シャルマンフジ貝塚３０６号,,27,208,5970021,,,,,,,2015-10-05,1,,,,,,0
32192,1120102022474,01,1,2018-10-03,2015-10-05,有限会社三康鉄工所,,302,大阪府,岸和田市,臨海町２０番地,,27,202,5960013,,,,,,,2015-10-05,1,,,,,サンコウテッコウショ,0
32193,1120102022482,01,0,2015-11-20,2015-10-05,有限会社森本産業,,302,大阪府,岸和田市,西大路町４番地の３,,27,202,5960802,,,,,,,2015-10-05,1,,,,,,0
32194,1120102022490,01,0,2015-11-20,2015-10-05,有限会社原口鉄工,,302,大阪府,岸和田市,流木町３７５番地の９,,27,202,5960835,,,,,,,2015-10-05,1,,,,,,0
32195,1120102022508,01,0,2015-11-20,2015-10-05,有限会社ハンワエンジニアサービス,,302,大阪府,岸和田市,木材町１６番１４号,,27,202,5960011,,,,,,,2015-10-05,1,,,,,,0
32196,1120102022532,12,0,2016-05-11,2016-05-02,有限会社谷電気工事,,302,大阪府,貝塚市,半田２丁目８番２９号,,27,208,5970033,,,,,,,2015-10-05,1,,,,,,0
32197,1120102022549,01,0,2015-11-20,2015-10-05,有限会社治平商店,,302,大阪府,貝塚市,畠中２丁目２２番１９号,,27,208,5970072,,,,,,,2015-10-05,1,,,,,,0
32198,1120102022557,01,0,2015-11-20,2015-10-05,有限会社泉州代行,,302,大阪府,岸和田市,作才町１１６２番地の１ヒガシビル３階Ｃ号室,,27,202,5960826,,,,,,,2015-10-05,1,,,,,,0
32199,1120102022565,01,1,2018-12-10,2015-10-05,有限会社コスモス,,302,大阪府,貝塚市,王子１０８８番地の１,,27,208,5970051,,,,,,,2015-10-05,1,,,,,コスモス,0
