158097,7460103000679,01,0,2015-10-30,2015-10-05,合名会社廣尾運送社,00092112,303,北海道,広尾郡広尾町,大字広尾村字本通五丁目１０番地,,01,642,0892600,,,,,,,2015-10-05,1,,,,,,0
158098,7460103000687,01,0,2015-10-30,2015-10-05,合名会社武村商店,,303,北海道,河東郡鹿追町,字クテクウシ北十線２６番地,,01,634,0810200,,,,,,,2015-10-05,1,,,,,,0
158099,7460103000695,01,0,2015-10-30,2015-10-05,合同会社メイクイット,,305,北海道,帯広市,西六条南６丁目３番地ソネビル本館,,01,207,0800016,,,,,,,2015-10-05,1,,,,,,0
158100,7460103000712,01,0,2015-10-30,2015-10-05,アスター合同会社,,305,北海道,帯広市,柏林台南町２丁目１９番地,,01,207,0800056,,,,,,,2015-10-05,1,,,,,,0
158101,7460103000720,01,0,2015-10-30,2015-10-05,ＭＫ・インベストメント合同会社,,305,北海道,帯広市,緑ケ丘７丁目２番地グリーン７ビル,,01,207,0800846,,,,,,,2015-10-05,1,,,,,,0
158102,7460103000729,01,0,2015-10-30,2015-10-05,合同会社介護・ケア・タクシー,,305,北海道,河西郡芽室町,東二条南６丁目４番地２,,01,637,0820052,,,,,,,2015-10-05,1,,,,,,0
158103,7460103000737,01,0,2015-10-30,2015-10-05,合同会社ゆめぐみ,,305,北海道,帯広市,西二十条南４丁目５１番１７号,,01,207,0802470,,,,,,,2015-10-05,1,,,,,,0
158104,7460103000745,12,0,2017-02-03,2017-02-01,合同会社ラック,,305,北海道,帯広市,西十九条南３丁目２０番４５号,,01,207,0802469,,,,,,,2015-10-05,1,,,,,,0
2676,7460103000753,01,1,2020-06-02,2015-10-05,トカチエコテック合同会社,,305,北海道,帯広市,南の森東２丁目１２番地６,,01,207,0800861,,,,,,,2015-10-05,1,,,,,トカチエコテック,0
158106,7460103000761,01,0,2015-10-30,2015-10-05,合同会社住まい支援コンサルタント,,305,北海道,帯広市,白樺十六条西６丁目２番地,,01,207,0800051,,,,,,,2015-10-05,1,,,,,,0
158107,7460103000778,01,0,2015-10-30,2015-10-05,合同会社日本自然食品,,305,北海道,帯広市,西十二条北１丁目１３番地,,01,207,0800042,,,,,,,2015-10-05,1,,,,,,0
158108,7460103000794,01,0,2015-10-30,2015-10-05,デイジーファーム合同会社,,305,北海道,河西郡中札内村,西札内２番地９８,,01,638,0891356,,,,,,,2015-10-05,1,,,,,,0
158109,7460103000803,01,0,2015-10-30,2015-10-05,ｇｒａｐｈｉｃｓＦＩＬＭ合同会社,,305,北海道,帯広市,西一条南１６丁目３－１,,01,207,0800011,,,,,,,2015-10-05,1,,,,,,0
158110,7460103000811,01,1,2019-04-02,2015-10-05,ハビット合同会社,,305,北海道,帯広市,南町東三条３丁目１１番地,,01,207,0800853,,,,,,,2015-10-05,1,,,,,ハビット,0
158111,7460103000893,01,0,2015-10-30,2015-10-05,合同会社和膳,,305,北海道,河東郡音更町,木野大通西９丁目２番地,,01,631,0800301,,,,,,,2015-10-05,1,,,,,,0
158112,7460103000902,12,0,2017-10-17,2017-10-11,合同会社ｈｋｃ．丸福,,305,北海道,帯広市,西二十条南３丁目２９番５号,,01,207,0802470,,,,,,,2015-10-05,1,,,,,,0
158113,7460103000910,01,0,2015-10-30,2015-10-05,合同会社ヨコヤマ・コーポレーション,,305,北海道,帯広市,西二十三条南３丁目６４番地７,,01,207,0802473,,,,,,,2015-10-05,1,,,,,,0
158114,7460103000919,01,1,2019-04-24,2015-10-05,合同会社ワイエム,,305,北海道,中川郡幕別町,札内新北町４７番地１８レジデンスマンワⅣ１０１,00091286,01,643,0890533,,,,,,,2015-10-05,1,,,,,ワイエム,0
158115,7460103000927,12,1,2019-01-28,2019-01-24,合同会社ＧＯ－ＥＮ,,305,北海道,帯広市,清流西４丁目１５番地１６,,01,207,0800872,,,,,,,2015-10-05,1,,,,,ゴエン,0
158116,7460103000935,12,0,2016-11-04,2016-11-01,合同会社住まいコンサルティング,,305,北海道,帯広市,西一条南２４丁目１６番地,,01,207,0800011,,,,,,,2015-10-05,1,,,,,,0
158117,7460103000943,21,0,2019-03-25,2019-03-22,合同会社ｅｎ,,305,北海道,帯広市,西二十三条南３丁目２６番地９,,01,207,0802473,,,2019-03-22,01,,,2015-10-05,1,,,,,イーエヌ,0
158118,7460103000968,01,0,2016-02-24,2016-02-18,合同会社エヴァーグリーン,,305,北海道,帯広市,西六条南２７丁目７番地２,,01,207,0800016,,,,,,,2016-02-18,1,,,,,,0
158119,7460103000976,01,0,2016-04-07,2016-04-01,合同会社カミクマワークス,,305,北海道,広尾郡大樹町,字晩成２０９番地１０,,01,641,0891882,,,,,,,2016-04-01,1,,,,,,0
158120,7460103000992,01,0,2016-06-27,2016-06-22,合同会社ホルダートカチ,,305,北海道,河東郡音更町,字上然別北１０線２３番地,,01,631,0800575,,,,,,,2016-06-22,1,,,,,,0
158121,7460103001000,01,0,2016-08-09,2016-08-04,合同会社ニューアース,,305,北海道,帯広市,東四条南２１丁目１５番地１,,01,207,0800804,,,,,,,2016-08-04,1,,,,,,0
158122,7460103001009,01,0,2016-10-04,2016-09-29,合同会社リリコーポレーション,,305,北海道,帯広市,東九条南１０丁目１６番地１,,01,207,0800809,,,,,,,2016-09-29,1,,,,,,0
158123,7460103001017,01,0,2016-11-14,2016-11-09,合同会社石川興業,,305,北海道,帯広市,西二十三条南３丁目５６番地５,,01,207,0802473,,,,,,,2016-11-09,1,,,,,,0
158124,7460103001025,01,0,2016-12-21,2016-12-16,Ｅｍｉｒａｉｚ合同会社,,305,北海道,帯広市,西二十条南１丁目１４番地２８,,01,207,0802470,,,,,,,2016-12-16,1,,,,,,0
158125,7460103001033,12,0,2017-10-27,2017-10-24,合同会社ＲＯＧ,,305,北海道,中川郡本別町,栄町７２番地１,,01,646,0893322,,,,,,,2017-01-24,1,,,,,,0
158126,7460103001041,01,0,2017-02-21,2017-02-16,合同会社紡,,305,北海道,帯広市,西二十五条南３丁目３３番地３５,,01,207,0802475,,,,,,,2017-02-16,1,,,,,,0
158127,7460103001058,01,0,2017-05-12,2017-05-09,合同会社ヤマグチ,,305,北海道,帯広市,東九条南４丁目５番地４,,01,207,0800809,,,,,,,2017-05-09,1,,,,,,0
158128,7460103001066,01,0,2017-06-19,2017-06-14,合同会社エルレーブ,,305,北海道,河東郡音更町,緑陽台南区２３番地１４,,01,631,0800318,,,,,,,2017-06-14,1,,,,,,0
158129,7460103001074,01,0,2017-08-08,2017-08-03,合同会社錦,,305,北海道,帯広市,西一条南１４丁目９番地４０８,,01,207,0800011,,,,,,,2017-08-03,1,,,,,,0
158130,7460103001082,12,0,2019-04-26,2019-04-25,合同会社ＯＳライフ,,305,北海道,帯広市,西四条南２４丁目５番地,,01,207,0800014,,,,,,,2017-09-19,1,,,,,オーエスライフ,0
158131,7460103001090,01,0,2017-11-10,2017-11-07,南の風合同会社,,305,北海道,帯広市,西十一条北２丁目４番地５秀和ハイツＤ号室,,01,207,0800041,,,,,,,2017-11-07,1,,,,,,0
158132,7460103001099,01,0,2017-12-04,2017-11-29,コンテント合同会社,,305,北海道,帯広市,西十八条南２丁目１０番地１５,,01,207,0800028,,,,,,,2017-11-29,1,,,,,,0
158133,7460103001108,12,0,2019-02-04,2019-02-01,合同会社ＩＮＣＥＰＴＩＯＮ,,305,北海道,釧路市,春採２丁目１６番１１号内海マンション１０２号室,,01,206,0850813,,,,,,,2018-01-10,1,,,,,インセプション,0
158134,7460103001116,01,0,2018-02-09,2018-02-06,合同会社アパウイング,,305,北海道,河西郡芽室町,東二条６丁目１番地１２,,01,637,0820012,,,,,,,2018-02-06,1,,,,,,0
158135,7460103001124,01,0,2018-03-15,2018-03-12,合同会社Ｂｅ－ｉｎ倶楽部,,305,北海道,河西郡中札内村,東戸蔦東６線１５５番地,,01,638,0891351,,,,,,,2018-03-12,1,,,,,,0
158136,7460103001140,01,0,2018-04-26,2018-04-23,さくらネットワークス合同会社,,305,北海道,中川郡池田町,字西一条９丁目１５番地の１１,,01,644,0830021,,,,,,,2018-04-23,1,,,,,サクラネットワークス,0
158137,7460103001149,01,0,2018-06-27,2018-06-22,Ｅａｒｔｈ合同会社,,305,北海道,上川郡清水町,南一条１１丁目１３番地１,,01,636,0890137,,,,,,,2018-06-22,1,,,,,アース,0
158138,7460103001157,01,0,2018-08-08,2018-08-03,合同会社エコ・ループ,,305,北海道,上川郡新得町,屈足旭町４丁目１番地２３,,01,635,0810151,,,,,,,2018-08-03,1,,,,,エコループ,0
158139,7460103001165,01,0,2018-10-04,2018-10-01,合同会社エミライズ,,305,北海道,帯広市,西十条南１２丁目３番地７,,01,207,0800020,,,,,,,2018-10-01,1,,,,,エミライズ,0
158140,7460103001173,01,0,2018-11-09,2018-11-06,ＴｉｍｅＬｅｓｓｌｙ合同会社,,305,北海道,帯広市,西一条南９丁目１番地５,,01,207,0800011,,,,,,,2018-11-06,1,,,,,タイムレスリー,0
158141,7460103001181,01,0,2018-12-10,2018-12-05,合同会社Ｔｏｋｕ,,305,北海道,中川郡幕別町,札内桜町８９番地の３,,01,643,0890535,,,,,,,2018-12-05,1,,,,,トク,0
158142,7460103001198,01,0,2019-02-08,2019-02-05,合同会社Ｅｘｔｅｎｓｉｖｅ　Ｓｕｐｐｏｒｔ,,305,北海道,帯広市,西十九条南２丁目５番６号,,01,207,0802469,,,,,,,2019-02-05,1,,,,,イクステェンシィヴサポート,0
158143,7460103001207,12,0,2019-11-19,2019-11-18,合同会社フルハウス,,305,北海道,帯広市,西二条南９丁目１－１　９丁目ピアザビル４階,,01,207,0800012,,,,,,,2019-04-08,1,,,,,フルハウス,0
158144,7460103001215,01,0,2019-05-20,2019-05-15,合同会社ＨＡＬ,,305,北海道,帯広市,西十七条北１丁目２６番１０号,,01,207,0800047,,,,,,,2019-05-15,1,,,,,ハル,0
158145,7460103001231,01,0,2019-07-17,2019-07-11,合同会社モノブルーム,,305,北海道,帯広市,西二十一条南４丁目３５番地５,,01,207,0802471,,,,,,,2019-07-11,1,,,,,モノブルーム,0
158146,7460103001248,01,0,2019-10-16,2019-10-10,合同会社大和工業,,305,北海道,帯広市,西十七条南３２丁目４番地２,,01,207,0800027,,,,,,,2019-10-10,1,,,,,ヤマトコウギョウ,0
158147,7460103001256,01,0,2020-01-07,2019-12-27,合同会社ＳｕｎＶｉｌｌａｇｅ,,305,北海道,河東郡士幌町,字士幌西２線１６６番地３４Ｍａｉｓｏｌｅｘ高徳１０２号室,,01,632,0801200,,,,,,,2019-12-27,1,,,,,サンヴィレッジ,0
158148,7460103001264,01,0,2020-02-05,2020-02-05,Ｙ．Ｓ　ｐｏｗｅｒ合同会社,,305,北海道,帯広市,西二十二条南３丁目２６番地６,,01,207,0802472,,,,,,,2020-02-05,1,,,,,ワイエスパワー,0
158149,7460103001272,01,0,2020-03-04,2020-03-04,ｉＤＳ合同会社,,305,北海道,帯広市,自由が丘３丁目２番地１３,,01,207,0802476,,,,,,,2020-03-04,1,,,,,アイドローンスクール,0
158150,7460103001280,01,0,2020-04-30,2020-04-30,合同会社きたふじ牧場,,305,北海道,広尾郡広尾町,字下トヨイ４線８番地９,,01,642,0892447,,,,,,,2020-04-30,1,,,,,キタフジボクジョウ,0
180817,8460103000018,01,0,2015-10-30,2015-10-05,合資会社ホテルユカリ,,304,北海道,帯広市,西三条南４丁目８番地,,01,207,0800013,,,,,,,2015-10-05,1,,,,,,0
180818,8460103000034,01,0,2015-10-30,2015-10-05,合資会社北商店,,304,北海道,帯広市,西十二条南１８丁目２番地,,01,207,0800022,,,,,,,2015-10-05,1,,,,,,0
180819,8460103000406,01,0,2015-10-30,2015-10-05,長谷川農土建合資会社,,304,北海道,中川郡本別町,大字本別村字ビリベツ東一線２番地,,01,646,0893300,,,,,,,2015-10-05,1,,,,,,0
180820,8460103000414,01,0,2015-10-30,2015-10-05,合資会社池田ニュース劇場,,304,北海道,中川郡池田町,字大通４丁目３番地,,01,644,0830090,,,,,,,2015-10-05,1,,,,,,0
180821,8460103000422,01,0,2015-10-30,2015-10-05,合資会社石田牧場,00092096,304,北海道,中川郡豊頃町,字茂岩大通二丁目１５番地,,01,645,0895300,,,,,,,2015-10-05,1,,,,,,0
180822,8460103000430,01,0,2015-10-30,2015-10-05,合名会社開拓食品工業所,,303,北海道,帯広市,西二十五条南３丁目１６番地,,01,207,0802475,,,,,,,2015-10-05,1,,,,,,0
180823,8460103000439,01,0,2015-10-30,2015-10-05,東北拓殖倉庫合名会社,,303,北海道,河東郡音更町,字下音更基線３０番地,,01,631,0800342,,,,,,,2015-10-05,1,,,,,,0
180824,8460103000447,01,0,2015-10-30,2015-10-05,一久田村商店合資会社,,304,北海道,帯広市,字南二条西三丁目１番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,1
180825,8460103000455,01,0,2015-10-30,2015-10-05,合資会社帶＿澱粉工業所,00092100,304,北海道,帯広市,字オベリベリ１３番地ノ３,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,1
180826,8460103000463,01,0,2015-10-30,2015-10-05,合資会社國益式商店,,304,北海道,帯広市,字西一条十一丁目２０番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
180827,8460103000471,01,0,2015-10-30,2015-10-05,大同工業合資会社,,304,北海道,帯広市,東七條南五丁目２８番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
180828,8460103000488,01,0,2015-10-30,2015-10-05,合資会社十勝興産組合,,304,北海道,帯広市,字西四条四丁目２０番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
180829,8460103000496,01,0,2015-10-30,2015-10-05,合資会社沼田商店,,304,北海道,帯広市,字大通十四丁目２番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
180830,8460103000505,01,0,2015-10-30,2015-10-05,北海金融合資会社,,304,北海道,帯広市,字東一条十一丁目１３番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
180831,8460103000513,01,0,2015-10-30,2015-10-05,合資会社丸初千葉組,,304,北海道,帯広市,西十一条南１２丁目２番地,,01,207,0800021,,,,,,,2015-10-05,1,,,,,,0
180832,8460103000521,01,0,2015-10-30,2015-10-05,合資会社丸二浦島商會,,304,北海道,帯広市,字西二条十一丁目４番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
180833,8460103000538,01,0,2015-10-30,2015-10-05,合資会社山二谷商店,,304,北海道,帯広市,字大通十三丁目１８番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
180834,8460103000546,01,0,2015-10-30,2015-10-05,合資会社三共農園,,304,北海道,河東郡音更町,字南中士幌西二線１９番地,,01,631,0800100,,,,,,,2015-10-05,1,,,,,,0
180835,8460103000554,01,0,2015-10-30,2015-10-05,合資会社冲田商會,,304,北海道,中川郡幕別町,大字止若村字止若南五線東１５３番地,,01,643,0890600,,,,,,,2015-10-05,1,,,,,,0
180836,8460103000562,01,0,2015-10-30,2015-10-05,丸通金沢運送合資会社,,304,北海道,中川郡幕別町,大字止若村字止若大通南一丁目１番地,,01,643,0890600,,,,,,,2015-10-05,1,,,,,,0
180837,8460103000570,01,0,2015-10-30,2015-10-05,太平洋醬油合資会社,00092109,304,北海道,河西郡芽室町,大字芽室村字芽室西二條二丁目７番地,,01,637,0820000,,,,,,,2015-10-05,1,,,,,,1
180838,8460103000604,01,0,2015-10-30,2015-10-05,三共合資会社,,304,北海道,中川郡本別町,大字本別村字本別市街北見通２２番地,,01,646,0893300,,,,,,,2015-10-05,1,,,,,,0
180839,8460103000612,01,0,2015-10-30,2015-10-05,大印合資会社,,304,北海道,上川郡清水町,字清水本通三丁目１３番地,,01,636,0890103,,,,,,,2015-10-05,1,,,,,,0
180840,8460103000620,01,0,2015-10-30,2015-10-05,合資会社鹿追鉄工場,,304,北海道,河東郡鹿追町,字クテクウシ基線４３番地ノ１５,,01,634,0810200,,,,,,,2015-10-05,1,,,,,,0
180841,8460103000629,01,0,2015-10-30,2015-10-05,合資会社丸井朝井洋服店,,304,北海道,上川郡新得町,字新得本通南一丁目鉄道用地内,,01,635,0810038,,,,,,,2015-10-05,1,,,,,,0
180842,8460103000637,01,1,2015-10-30,2015-10-05,三ッ輪合資会社保科商店,,304,北海道,河東郡士幌町,字上士幌東三線２３９番地,,01,632,0801200,,,,,,,2015-10-05,1,,,,,,0
180843,8460103000645,01,0,2015-10-30,2015-10-05,合資会社金一宮本自動車商会,,304,北海道,中川郡池田町,大字居辺村字下居辺２３号,,01,644,0830000,,,,,,,2015-10-05,1,,,,,,1
180844,8460103000653,01,0,2015-10-30,2015-10-05,合資会社利別農産加工所,,304,北海道,中川郡池田町,字利別２９５番地,,01,644,,,,,,,,2015-10-05,1,,,,,,1
180845,8460103000678,01,0,2015-10-30,2015-10-05,道東林材合名会社,,303,北海道,足寄郡陸別町,大字陸別村字陸別分線５番地,,01,648,0894300,,,,,,,2015-10-05,1,,,,,,0
180846,8460103000686,01,0,2015-10-30,2015-10-05,ビジネストラスト合資会社,,304,北海道,帯広市,西九条南３０丁目１１番地１,,01,207,0800019,,,,,,,2015-10-05,1,,,,,,0
180847,8460103000703,01,0,2015-10-30,2015-10-05,リアルロケーション合同会社,,305,北海道,帯広市,大通南２１丁目３番地,,01,207,0800010,,,,,,,2015-10-05,1,,,,,,0
180848,8460103000711,01,0,2015-10-30,2015-10-05,ベスト・タイミング合同会社,,305,北海道,帯広市,西十八条南５丁目１６番５号Ｔ・ウエスト２０１,,01,207,0800028,,,,,,,2015-10-05,1,,,,,,0
180849,8460103000728,01,0,2015-10-30,2015-10-05,合同会社ＳＯＲＡ,,305,北海道,帯広市,西十六条南１丁目１８番５号,,01,207,0800026,,,,,,,2015-10-05,1,,,,,,0
180850,8460103000736,01,0,2015-10-30,2015-10-05,合同会社とかち興産,,305,北海道,河西郡更別村,字更別南二線９４番地,,01,639,0891542,,,,,,,2015-10-05,1,,,,,,0
180851,8460103000744,01,0,2015-10-30,2015-10-05,合同会社暮らし軽,,305,北海道,河東郡音更町,大通４丁目２番地１５,,01,631,0800101,,,,,,,2015-10-05,1,,,,,,0
180852,8460103000752,01,0,2015-10-30,2015-10-05,合同会社和興,,305,北海道,帯広市,白樺十六条東１９丁目４番地１,,01,207,0800050,,,,,,,2015-10-05,1,,,,,,0
180853,8460103000760,01,0,2015-10-30,2015-10-05,合同会社かとう,,305,北海道,帯広市,西十八条南４丁目１５番１６号,,01,207,0800028,,,,,,,2015-10-05,1,,,,,,0
180854,8460103000769,01,0,2015-10-30,2015-10-05,合同会社賛吉,,305,北海道,帯広市,八千代町東１線１８１番地,,01,207,0802336,,,,,,,2015-10-05,1,,,,,,0
180855,8460103000777,01,0,2015-10-30,2015-10-05,合同会社エターナルエナジー,,305,北海道,帯広市,八千代町東１線１８０番地９,,01,207,0802336,,,,,,,2015-10-05,1,,,,,,0
180856,8460103000785,01,0,2015-10-30,2015-10-05,トモユキ合同会社,,305,北海道,帯広市,新町東１２丁目１６番地,,01,207,0800052,,,,,,,2015-10-05,1,,,,,,0
180857,8460103000793,01,0,2015-10-30,2015-10-05,合同会社クルポッケ,,305,北海道,河東郡音更町,大通６丁目６プロスパ６,,01,631,0800101,,,,,,,2015-10-05,1,,,,,,0
180858,8460103000802,01,0,2015-10-30,2015-10-05,ＵＦＣ不動産合同会社,,305,北海道,帯広市,西四条南４丁目１７番地２,,01,207,0800014,,,,,,,2015-10-05,1,,,,,,0
180859,8460103000810,01,0,2015-10-30,2015-10-05,かさまつケアオフィス合同会社,,305,北海道,帯広市,西十六条北１丁目１５番地６８,,01,207,0800046,,,,,,,2015-10-05,1,,,,,,0
180860,8460103000892,01,1,2019-07-29,2015-10-05,合同会社美優手,,305,北海道,帯広市,西五条南３８丁目２番１５号１０３,,01,207,0800015,,,,,,,2015-10-05,1,,,,,ビユウテ,0
180861,8460103000901,12,0,2017-01-31,2017-01-27,合同会社トータルライフ,,305,北海道,帯広市,西十六条南６丁目２５番５号,,01,207,0800026,,,,,,,2015-10-05,1,,,,,,0
180862,8460103000918,01,0,2015-10-30,2015-10-05,合同会社寺地商事,,305,北海道,足寄郡足寄町,南五条５丁目１３番地,,01,647,0893715,,,,,,,2015-10-05,1,,,,,,0
180863,8460103000926,01,0,2015-10-30,2015-10-05,合同会社十勝野スイーツ,,305,北海道,河西郡中札内村,西二条南７丁目２番地,,01,638,0891332,,,,,,,2015-10-05,1,,,,,,0
180864,8460103000934,01,0,2015-10-30,2015-10-05,ラングエージェンシー合同会社,,305,北海道,帯広市,自由が丘５丁目１０番地１,,01,207,0802476,,,,,,,2015-10-05,1,,,,,,0
180865,8460103000942,01,0,2015-10-30,2015-10-05,合同会社Ｈａｉｒ’ｓ　ｆ,,305,北海道,帯広市,西十一条南２９丁目９番地１,,01,207,0800021,,,,,,,2015-10-05,1,,,,,,0
180866,8460103000950,01,0,2015-10-30,2015-10-05,合同会社リンク,,305,北海道,帯広市,大通南１５丁目１番地１,,01,207,0800010,,,,,,,2015-10-05,1,,,,,,0
180867,8460103000959,12,1,2019-08-09,2019-08-07,シエログランデ合同会社,,305,北海道,帯広市,西九条南１９丁目８番地９,,01,207,0800019,,,,,,,2015-10-16,1,,,,,シエログランデ,0
180868,8460103000967,01,0,2016-02-22,2016-02-16,合同会社リフレ,,305,北海道,帯広市,自由が丘５丁目１０番地１２,,01,207,0802476,,,,,,,2016-02-16,1,,,,,,0
180869,8460103000975,01,0,2016-03-30,2016-03-24,合同会社リリー・ドゥリムトン,,305,北海道,帯広市,大通南１３丁目５番地ぜんりん会館ビル,,01,207,0800010,,,,,,,2016-03-24,1,,,,,,0
180870,8460103000983,01,0,2016-05-19,2016-05-13,合同会社グラント,,305,北海道,中川郡幕別町,札内泉町７９番地の１６,,01,643,0890551,,,,,,,2016-05-13,1,,,,,,0
180871,8460103000991,01,0,2016-06-14,2016-06-08,合同会社翔雲堂クラウド,,305,北海道,帯広市,西十七条南３丁目十八番六号,,01,207,0800027,,,,,,,2016-06-08,1,,,,,,0
180872,8460103001008,01,0,2016-09-27,2016-09-21,ＥＺＯＧＩＦＴ合同会社,,305,北海道,足寄郡陸別町,字トマム原野幹線９２,,01,648,0894300,,,,,,,2016-09-21,1,,,,,,0
180873,8460103001016,01,0,2016-10-31,2016-10-26,合同会社ＡＤＶＩＮＴＡＧＥ　ＪＡＰＡＮ,,305,北海道,十勝郡浦幌町,字千才町２２番地,,01,649,0895636,,,,,,,2016-10-26,1,,,,,,0
180874,8460103001024,01,0,2016-12-16,2016-12-13,合同会社看しずく,,305,北海道,帯広市,西二条南２４丁目１７番地１,,01,207,0800012,,,,,,,2016-12-13,1,,,,,,0
180875,8460103001032,01,0,2017-01-23,2017-01-18,合同会社むろや動物病院,,305,北海道,河東郡音更町,木野大通東３丁目１番１１号,,01,631,0800111,,,,,,,2017-01-18,1,,,,,,0
180876,8460103001040,01,0,2017-02-20,2017-02-15,合同会社ありがとう,,305,北海道,帯広市,西二十条南３丁目３０番１６号,,01,207,0802470,,,,,,,2017-02-15,1,,,,,,0
180877,8460103001049,01,0,2017-03-17,2017-03-14,合同会社相亜建設,,305,北海道,帯広市,西四条南１５丁目９番地共栄ビル,,01,207,0800014,,,,,,,2017-03-14,1,,,,,,0
180878,8460103001057,01,0,2017-05-11,2017-05-08,合同会社５１計画室,,305,北海道,帯広市,東九条南１０丁目１５番地１ビバリー９１０・３Ａ,,01,207,0800809,,,,,,,2017-05-08,1,,,,,,0
180879,8460103001065,01,0,2017-06-14,2017-06-09,合同会社華心,,305,北海道,帯広市,東九条南１０丁目１６番地１,,01,207,0800809,,,,,,,2017-06-09,1,,,,,,0
180880,8460103001073,01,0,2017-08-01,2017-07-27,ＮＫ重機工業合同会社,,305,北海道,帯広市,西十条南２丁目１２番地６,,01,207,0800020,,,,,,,2017-07-27,1,,,,,,0
180881,8460103001098,01,0,2017-11-29,2017-11-24,合同会社御坊不動産,,305,北海道,河東郡音更町,すずらん台南町１丁目５番地８,,01,631,0800363,,,,,,,2017-11-24,1,,,,,,0
180882,8460103001107,01,0,2018-01-17,2018-01-12,合同会社ＦＣ運営管理事務所,,305,北海道,足寄郡足寄町,郊南１丁目２９番地１２,,01,647,0893727,,,,,,,2018-01-12,1,,,,,,0
180883,8460103001115,01,1,2019-08-01,2018-01-30,合同会社はるにれ,,305,北海道,帯広市,西六条南４１丁目１番４号,,01,207,0800016,,,,,,,2018-01-30,1,,,,,ハルニレ,0
180884,8460103001123,01,1,2019-12-24,2018-03-07,合同会社ユアライフパートナーズ,,305,北海道,帯広市,西二十条南４丁目２３番１５号,,01,207,0802470,,,,,,,2018-03-07,1,,,,,ユアライフパートナーズ,0
180885,8460103001131,01,0,2018-04-18,2018-04-13,リプロダクティブ・テクニシャン合同会社,,305,北海道,足寄郡足寄町,北三条２丁目４１番地,,01,647,0893703,,,,,,,2018-04-13,1,,,,,リプロダクティブテクニシャン,0
180886,8460103001148,01,0,2018-06-22,2018-06-19,合同会社Ｏｕｔｄｏｏｒ　Ｎｅｉｇｈｂｏｒｈｏｏｄ,,305,北海道,河西郡更別村,字更別南一線９３番地３８,,01,639,0891542,,,,,,,2018-06-19,1,,,,,アウトドアネイバフッド,0
180887,8460103001156,01,0,2018-08-08,2018-08-03,ＨＦＤＭ合同会社,,305,北海道,帯広市,上清川町西２線１５６番地,,01,207,0802113,,,,,,,2018-08-03,1,,,,,エイチエフディーエム,0
180888,8460103001172,01,0,2018-11-06,2018-11-01,合同会社ＯＢＨ４８,,305,北海道,帯広市,西五条南１８丁目１９番地,,01,207,0800015,,,,,,,2018-11-01,1,,,,,オービーエイチフォーティーエイト,0
180889,8460103001180,01,0,2018-12-11,2018-12-06,合同会社いけけん,,305,北海道,帯広市,西二十五条南３丁目３９番地２,,01,207,0802475,,,,,,,2018-12-06,1,,,,,イケケン,0
180890,8460103001189,01,0,2019-01-15,2019-01-09,合同会社ピロロの牧歌,,305,北海道,広尾郡広尾町,字紋別１６線１１３番地,,01,642,0892446,,,,,,,2019-01-09,1,,,,,ピロロノボッカ,0
180891,8460103001197,01,0,2019-02-07,2019-02-04,合同会社エコ・アース,,305,北海道,上川郡新得町,屈足旭町４丁目１番地２３,,01,635,0810151,,,,,,,2019-02-04,1,,,,,エコアース,0
180892,8460103001206,01,0,2019-04-11,2019-04-08,合同会社土屋機械サービス,,305,北海道,河西郡芽室町,西三条４丁目１番地４６,,01,637,0820033,,,,,,,2019-04-08,1,,,,,,0
180893,8460103001214,01,0,2019-05-16,2019-05-13,合同会社Ｓｐｉｎ　Ｈｏｐｅ,,305,北海道,河西郡中札内村,元更別東３線３３１番地１４,,01,638,0891373,,,,,,,2019-05-13,1,,,,,スピンホープ,0
180894,8460103001230,01,0,2019-07-19,2019-07-16,十勝グランナッツ合同会社,,305,北海道,帯広市,西三条南１２丁目１番地センターシティ３－９０３,,01,207,0800013,,,,,,,2019-07-16,1,,,,,トカチグランナッツ,0
180895,8460103001239,01,0,2019-09-09,2019-09-04,合同会社設備屋ＳＵＮ,,305,北海道,帯広市,西十四条北８丁目１０番地１３,,01,207,0800044,,,,,,,2019-09-04,1,,,,,セツビヤサン,0
180896,8460103001247,01,0,2019-10-11,2019-10-08,大誠合同会社,,305,北海道,帯広市,西二十四条南２丁目１２番地１２３,,01,207,0802474,,,,,,,2019-10-08,1,,,,,ダイセイ,0
180897,8460103001255,01,0,2019-12-25,2019-12-23,Ｋ＆Ｈ合同会社,,305,北海道,帯広市,西十一条南１７丁目３－８山崎マンション２号室,,01,207,0800021,,,,,,,2019-12-23,1,,,,,ケイアンドエイチ,0
180898,8460103001271,01,0,2020-03-04,2020-03-04,アルファテック合同会社,,305,北海道,河西郡中札内村,元大正基線１７６番地２２,,01,638,0891361,,,,,,,2020-03-04,1,,,,,アルファテック,0
