27912,2140001104981,01,0,2017-02-09,2017-02-06,株式会社キーパー,,301,兵庫県,明石市,魚住町中尾２５０番地４,,28,203,6740082,,,,,,,2017-02-06,1,,,,,,0
27913,2140001104998,01,0,2017-02-08,2017-02-03,株式会社グランマ,,301,兵庫県,神戸市東灘区,住吉宮町２丁目１７番２１－５１５号,,28,101,6580053,,,,,,,2017-02-03,1,,,,,,0
27914,2140001105006,01,0,2017-02-10,2017-02-07,夢前ニツト株式会社,,301,兵庫県,姫路市,夢前町前之庄１１２６番地の１,,28,201,6712103,,,,,,,2017-02-07,1,,,,,,0
27915,2140001105014,01,0,2017-02-08,2017-02-03,株式会社古川美研,,301,兵庫県,神戸市西区,押部谷町木津１６２０番地の４,,28,111,6512222,,,,,,,2017-02-03,1,,,,,,0
27916,2140001105022,01,1,2018-04-25,2017-02-08,株式会社Ｍ・Ｋ・Ｒ,,301,兵庫県,加古郡稲美町,加古１７１番地,,28,381,6751105,,,,,,,2017-02-08,1,,,,,エムケイアール,0
27917,2140001105030,01,0,2017-02-13,2017-02-08,恒心株式会社,,301,兵庫県,尼崎市,昭和通２丁目８番１２－３０２号,,28,202,6600881,,,,,,,2017-02-08,1,,,,,,0
27918,2140001105047,12,1,2019-02-06,2019-02-04,株式会社ＯＳコーポレーション,,301,兵庫県,加古郡稲美町,国岡５３０番地の２,,28,381,6751115,,,,,,,2017-02-10,1,,,,,オーエスコーポレーション,0
27919,2140001105063,01,1,2018-06-25,2017-02-10,株式会社アビリティ,,301,兵庫県,神戸市兵庫区,中道通９丁目１－４,,28,105,6520801,,,,,,,2017-02-10,1,,,,,アビリティ,0
27920,2140001105071,01,0,2017-02-17,2017-02-14,太陽国際株式会社,,301,兵庫県,神戸市須磨区,千守町１丁目５番１８号林ビル３Ａ,,28,107,6540072,,,,,,,2017-02-14,1,,,,,,0
27921,2140001105088,01,0,2017-02-21,2017-02-16,株式会社ＧＯＹＡ,,301,兵庫県,芦屋市,山芦屋町１８番２２号,00109291,28,206,6590082,,,,,,,2017-02-16,1,,,,,,0
27922,2140001105096,11,0,2017-04-14,2017-04-04,ジェネラスグラン株式会社,,301,兵庫県,西宮市,甲子園口北町１番２１号,,28,204,6638112,,,,,,,2017-02-16,1,,,,,,0
27923,2140001105105,01,0,2017-02-21,2017-02-16,株式会社ＴＡＦ,,301,兵庫県,神戸市北区,柏尾台１３番地の１２,,28,109,6511255,,,,,,,2017-02-16,1,,,,,,0
27924,2140001105113,12,1,2019-03-08,2019-03-04,株式会社ケイコーポレーション,,301,兵庫県,神戸市灘区,一王山町５番２１号３Ｆ,,28,102,6570012,,,,,,,2017-02-17,1,,,,,ケイコーポレーション,0
27925,2140001105146,01,0,2017-02-24,2017-02-21,株式会社優＆楽,,301,兵庫県,神戸市兵庫区,和田宮通３丁目１番２１号,,28,105,6520863,,,,,,,2017-02-21,1,,,,,,0
27926,2140001105154,21,0,2017-07-11,2017-07-04,株式会社エコウエスト,,301,兵庫県,神戸市兵庫区,三川口町２丁目５番１１号池田ビル１０２号室,,28,105,6520815,,,2017-07-04,01,,,2017-02-22,1,,,,,,0
27927,2140001105162,01,0,2017-02-28,2017-02-23,サハラ機械株式会社,,301,兵庫県,加古郡稲美町,下草谷４４１番地の１２７,,28,381,6751101,,,,,,,2017-02-23,1,,,,,,0
27928,2140001105170,12,1,2018-08-24,2017-05-09,株式会社ｅｓ,,301,兵庫県,西宮市,田代町８番２１号東栄マンション２０３号室,,28,204,6638201,,,,,,,2017-02-22,1,,,,,エス,0
27929,2140001105187,12,0,2018-07-12,2018-07-10,株式会社人生面白計画研究所,,301,兵庫県,神戸市中央区,布引町４丁目３番１２号大和ビル８Ｆ,,28,110,6510097,,,,,,,2017-02-28,1,,,,,,0
27930,2140001105195,01,1,2019-02-21,2017-02-28,Ｓ＆Ｐ株式会社,,301,兵庫県,神戸市東灘区,岡本２丁目８番１４号,,28,101,6580072,,,,,,,2017-02-28,1,,,,,エスアンドピー,0
27931,2140001105204,01,0,2017-03-02,2017-02-27,株式会社永嘉,,301,兵庫県,神戸市中央区,中山手通３丁目２番１－２５０４号,,28,110,6500004,,,,,,,2017-02-27,1,,,,,,0
27932,2140001105237,01,1,2020-02-04,2017-03-08,旭株式会社,,301,兵庫県,姫路市,飾磨区英賀乙９番地１,,28,201,6728078,,,,,,,2017-03-08,1,,,,,アサヒ,0
27933,2140001105245,12,0,2020-04-28,2020-04-10,康縁株式会社,,301,兵庫県,神戸市西区,糀台２丁目２６番地の３、２０４号,,28,111,6512273,,,,,,,2017-03-07,1,,,,,,0
27934,2140001105253,12,0,2019-05-13,2019-05-10,株式会社ＡＯＹＡＭＡ,,301,兵庫県,丹波篠山市,東岡屋４２９番地１,,28,221,6692345,,,,,,,2017-03-03,1,,,,,,0
27935,2140001105261,01,1,2019-09-02,2017-03-08,株式会社Ｍ．Ｉ．Ｈ,,301,兵庫県,尼崎市,久々知西町２丁目１１番１１号久々知ハウス７０４号,,28,202,6610978,,,,,,,2017-03-08,1,,,,,エムアイエイチ,0
27936,2140001105278,01,0,2017-03-10,2017-03-07,株式会社岸田不動産,,301,兵庫県,神戸市中央区,北長狭通３丁目１番１４号,,28,110,6500012,,,,,,,2017-03-07,1,,,,,,0
683,2140001105286,01,1,2020-06-03,2017-03-06,株式会社関西プランニング,,301,兵庫県,明石市,明南町１丁目４番１３号－１０２,,28,203,6730001,,,,,,,2017-03-06,1,,,,,カンサイプランニング,0
27938,2140001105294,12,1,2018-11-30,2018-11-14,株式会社馬渡建築,,301,兵庫県,加古郡稲美町,国安１丁目９６番地,,28,381,6751114,,,,,,,2017-03-10,1,,,,,マワタリケンチク,0
27939,2140001105303,01,0,2017-03-14,2017-03-09,株式会社フォーシーズンフーズ,,301,兵庫県,加古川市,加古川町西河原９７番地の７サンロイヤル加古川リバージュⅡ号館１１１３号,00109526,28,210,6750036,,,,,,,2017-03-09,1,,,,,,0
27940,2140001105311,01,1,2019-01-23,2017-03-07,株式会社Ｏｐｅｒａｔｉｏｎｓ,,301,兵庫県,三田市,鈴鹿１４９番地,,28,219,6691417,,,,,,,2017-03-07,1,,,,,オペレイションズ,0
27941,2140001105328,01,0,2017-03-10,2017-03-07,神戸エスエイチ株式会社,,301,兵庫県,神戸市東灘区,本山南町７丁目８番３０－６０５号,,28,101,6580015,,,,,,,2017-03-07,1,,,,,,0
27942,2140001105344,01,1,2019-12-12,2017-03-08,Ｔｏｍｏｒｒｏｗｃｏｒｐｏｒａｔｉｏｎ株式会社,,301,兵庫県,神戸市東灘区,西岡本７丁目１７番１－４０１号,,28,101,6580073,,,,,,,2017-03-08,1,,,,,トゥモローコーポレーション,0
27943,2140001105352,01,0,2017-03-15,2017-03-10,株式会社ｗｏｏｄ．ｂｒｅａｔｈ,,301,兵庫県,姫路市,網干区新在家３３７番地,,28,201,6711234,,,,,,,2017-03-10,1,,,,,,0
27944,2140001105369,01,1,2019-11-14,2017-03-10,株式会社リーボン,,301,兵庫県,神戸市中央区,山本通３丁目１５番６号,,28,110,6500003,,,,,,,2017-03-10,1,,,,,リーボン,0
27945,2140001105377,01,0,2017-03-17,2017-03-14,株式会社喜久本鉄筋,,301,兵庫県,宝塚市,高松町７－９,,28,214,6650043,,,,,,,2017-03-14,1,,,,,,0
27946,2140001105385,01,0,2017-03-16,2017-03-13,株式会社Ｌｅａｄ,,301,兵庫県,神戸市中央区,三宮町１丁目８番１－２０７号,,28,110,6500021,,,,,,,2017-03-13,1,,,,,,0
27947,2140001105393,12,1,2018-09-20,2018-09-13,株式会社優大マネジメント,,301,兵庫県,神戸市中央区,元町通５丁目３番１８－３０１号,,28,110,6500022,,,,,,,2017-03-13,1,,,,,ユウダイマネジメント,0
27948,2140001105402,01,1,2018-10-16,2017-03-14,株式会社ＳＦオートサービス,,301,兵庫県,尼崎市,東本町３丁目５３番地,,28,202,6600824,,,,,,,2017-03-14,1,,,,,エスエフオートサービス,0
27949,2140001105419,01,0,2017-03-21,2017-03-15,株式会社カスタードコア,,301,兵庫県,神戸市須磨区,飛松町５丁目１番地の１,,28,107,6540012,,,,,,,2017-03-15,1,,,,,,0
27950,2140001105427,01,0,2017-03-23,2017-03-17,株式会社ＴＫシステムズ,,301,兵庫県,神戸市灘区,岸地通３丁目５番２５号,,28,102,6570832,,,,,,,2017-03-17,1,,,,,,0
27951,2140001105435,12,1,2019-04-09,2019-04-02,株式会社プランドールジャパン,,301,兵庫県,神戸市垂水区,桃山台５丁目１番地の２ワタナベハイツⅡ２０３号室,00116255,28,108,6550854,,,,,,,2017-03-17,1,,,,,プランドールジャパン,0
27952,2140001105443,01,0,2017-03-23,2017-03-17,株式会社関西フリーズ,,301,兵庫県,神戸市垂水区,本多聞２丁目３２番２６－４号,,28,108,6550006,,,,,,,2017-03-17,1,,,,,,0
27953,2140001105468,01,0,2017-03-28,2017-03-23,加藤創建株式会社,,301,兵庫県,西宮市,津門川町１０番２－１０１号,,28,204,6638233,,,,,,,2017-03-23,1,,,,,,0
27954,2140001105476,01,1,2019-02-25,2017-03-22,ＴＯＢＵ株式会社,,301,兵庫県,西宮市,神園町２番６１号,,28,204,6620027,,,,,,,2017-03-22,1,,,,,トブ,0
27955,2140001105484,12,1,2019-07-12,2019-07-08,株式会社創学サポート,,301,兵庫県,神戸市中央区,磯辺通４丁目１番５号,,28,110,6510084,,,,,,,2017-03-22,1,,,,,ソウガクサポート,0
27956,2140001105501,01,0,2017-03-29,2017-03-24,株式会社関口産業,,301,兵庫県,西宮市,小曽根町１丁目５番２８－５１２号,,28,204,6638122,,,,,,,2017-03-24,1,,,,,,0
27957,2140001105518,01,0,2017-03-31,2017-03-28,株式会社ＲＹＯＳＥＩ,,301,兵庫県,たつの市,揖西町小畑８５番地２,,28,229,6794025,,,,,,,2017-03-28,1,,,,,,0
27958,2140001105526,12,1,2020-03-12,2020-02-28,株式会社わさら,,301,兵庫県,神戸市中央区,小野柄通５丁目１－１３－１０１,,28,110,6510088,,,,,,,2017-03-23,1,,,,,ワサラ,0
27959,2140001105542,01,0,2017-04-06,2017-04-03,株式会社Ｂ＆Ｂ,,301,兵庫県,西宮市,甲陽園山王町２番９号,,28,204,6620018,,,,,,,2017-04-03,1,,,,,,0
27960,2140001105559,01,0,2017-04-03,2017-03-29,株式会社足立組,,301,兵庫県,三木市,緑が丘町東１丁目３番地の４,,28,215,6730533,,,,,,,2017-03-29,1,,,,,,0
27961,2140001105567,12,0,2020-02-14,2020-02-07,株式会社元気のたねＫＦＶ,,301,兵庫県,芦屋市,親王塚町７番３号アメニティレジデンス親王塚３０１号,,28,206,6590016,,,,,,,2017-03-30,1,,,,,ゲンキノタネケイエフブイ,0
27962,2140001105583,01,0,2017-04-06,2017-04-03,ＹＳエステイト株式会社,,301,兵庫県,神戸市東灘区,住吉本町３丁目１３番１２号,,28,101,6580051,,,,,,,2017-04-03,1,,,,,,0
27963,2140001105591,01,0,2017-04-06,2017-04-03,株式会社ワークス・エクステリア,,301,兵庫県,西宮市,一里山町３番１号,,28,204,6638002,,,,,,,2017-04-03,1,,,,,,0
27964,2140001105600,12,0,2019-03-12,2019-03-08,株式会社とんぼ,,301,兵庫県,神戸市垂水区,西舞子７丁目１番８号,,28,108,6550048,,,,,,,2017-04-05,1,,,,,トンボ,0
27965,2140001105617,12,0,2018-02-07,2018-02-02,株式会社ゲニウス,,301,兵庫県,神戸市北区,緑町３丁目２番５１－３０５号,,28,109,6511221,,,,,,,2017-04-07,1,,,,,,0
27966,2140001105633,01,0,2017-04-11,2017-04-06,株式会社阪神国本,,301,兵庫県,神戸市垂水区,五色山７丁目１２番３０号,,28,108,6550035,,,,,,,2017-04-06,1,,,,,,0
27967,2140001105658,01,0,2017-04-14,2017-04-11,株式会社冨永鉄筋,,301,兵庫県,神戸市兵庫区,七宮町２丁目２番１４号,,28,105,6520831,,,,,,,2017-04-11,1,,,,,,0
27968,2140001105666,12,1,2018-07-30,2018-07-25,株式会社都建築,,301,兵庫県,姫路市,広畑区西蒲田２１０番地１２,,28,201,6711107,,,,,,,2017-04-11,1,,,,,ミヤコケンチク,0
27969,2140001105682,12,0,2017-06-09,2017-06-02,株式会社長宏,,301,兵庫県,神戸市兵庫区,和田宮通４丁目２番１９号,,28,105,6520863,,,,,,,2017-04-12,1,,,,,,0
27970,2140001105690,01,0,2017-04-14,2017-04-11,株式会社ガンドッグ,,301,兵庫県,神戸市垂水区,神和台２丁目２番地の６,,28,108,6550851,,,,,,,2017-04-11,1,,,,,,0
27971,2140001105708,12,0,2019-07-22,2019-07-16,株式会社デンキー,,301,兵庫県,伊丹市,稲野町３丁目３１番地,,28,207,6640861,,,,,,,2017-04-12,1,,,,,デンキー,0
27972,2140001105716,01,0,2017-04-12,2017-04-07,株式会社オノエ防災,,301,兵庫県,伊丹市,瑞原２丁目１８番地木村ハイツ１０１,,28,207,6640005,,,,,,,2017-04-07,1,,,,,,0
27973,2140001105724,01,1,2018-11-30,2017-04-10,株式会社ＮＧＵ　Ｃｏｍｐａｎｙ,,301,兵庫県,尼崎市,水堂町２丁目４０番２８号,,28,202,6610026,,,,,,,2017-04-10,1,,,,,エヌジーユーカンパニー,0
27974,2140001105732,21,0,2018-06-19,2018-06-18,株式会社エステート・ヤマオカ,,301,兵庫県,尼崎市,武庫元町１丁目２６番５号,,28,202,6610043,,,2018-06-18,01,,,2017-04-13,1,,,,,エステートヤマオカ,0
27975,2140001105740,01,1,2018-04-11,2017-04-17,相生バイオエナジー株式会社,,301,兵庫県,相生市,相生柳山５３１５番地４６,,28,208,6780041,,,,,,,2017-04-17,1,,,,,アイオイバイオエナジー,0
27976,2140001105749,01,0,2017-04-20,2017-04-17,株式会社森伸工業,,301,兵庫県,姫路市,飾磨区英賀宮町２丁目１０６番地,,28,201,6728080,,,,,,,2017-04-17,1,,,,,,0
27977,2140001105757,01,0,2017-04-19,2017-04-14,姫路かもめ屋株式会社,,301,兵庫県,姫路市,下寺町１３９番地,,28,201,6700932,,,,,,,2017-04-14,1,,,,,,0
27978,2140001105765,01,0,2017-04-18,2017-04-13,株式会社けんとグループ,,301,兵庫県,西宮市,上甲子園５丁目８番１８－２０５号,,28,204,6638114,,,,,,,2017-04-13,1,,,,,,0
27979,2140001105773,01,0,2017-04-18,2017-04-13,株式会社Ｖａｍｏｓ,,301,兵庫県,西宮市,上ケ原四番町１番２８号,,28,204,6620894,,,,,,,2017-04-13,1,,,,,,0
27980,2140001105781,01,0,2017-04-14,2017-04-11,株式会社北条,,301,兵庫県,姫路市,北条宮の町４１２番地,,28,201,6700948,,,,,,,2017-04-11,1,,,,,,0
27981,2140001105798,01,0,2017-04-20,2017-04-17,株式会社フレンド舞子,,301,兵庫県,明石市,大蔵谷奥１６番５号,,28,203,6730867,,,,,,,2017-04-17,1,,,,,,0
27982,2140001105807,01,0,2017-04-19,2017-04-14,エディフォース株式会社,,301,兵庫県,西宮市,名塩さくら台３丁目１４番２８号,,28,204,6691146,,,,,,,2017-04-14,1,,,,,,0
27983,2140001105823,01,0,2017-04-20,2017-04-17,株式会社Ａ＆Ｐ工業,,301,兵庫県,高砂市,松陽１丁目４番２８－４号,,28,216,6760077,,,,,,,2017-04-17,1,,,,,,0
27984,2140001105831,01,1,2019-07-25,2017-04-18,株式会社トリニティ・アカウンティング,,301,兵庫県,神戸市中央区,中町通４丁目１番１３号,,28,110,6500027,,,,,,,2017-04-18,1,,,,,トリニティアカウンティング,0
27985,2140001105856,01,0,2017-04-21,2017-04-18,株式会社トータルヘルスサポート,,301,兵庫県,加古川市,尾上町旭１丁目２７番地,,28,210,6750026,,,,,,,2017-04-18,1,,,,,,0
27986,2140001105864,01,0,2017-04-21,2017-04-18,株式会社カーフォート,,301,兵庫県,神戸市東灘区,向洋町西６丁目２４番地,,28,101,6580033,,,,,,,2017-04-18,1,,,,,,0
27987,2140001105872,01,1,2019-06-12,2017-04-21,株式会社彼方,,301,兵庫県,姫路市,塩町１１３番地シエスタ姫路５０６号室,,28,201,6700904,,,,,,,2017-04-21,1,,,,,カナタ,0
27988,2140001105880,01,0,2017-04-25,2017-04-20,株式会社きたむら,,301,兵庫県,美方郡香美町,村岡区長瀬２１０番地,,28,585,6671361,,,,,,,2017-04-20,1,,,,,,0
27989,2140001105889,01,1,2020-03-02,2017-04-25,株式会社テラモトエステート,,301,兵庫県,尼崎市,南塚口町８丁目４７番１号,,28,202,6610012,,,,,,,2017-04-25,1,,,,,テラモトエステート,0
27990,2140001105914,01,0,2017-04-27,2017-04-24,溶接プロセッシング株式会社,,301,兵庫県,多可郡多可町,加美区箸荷４１１番地１,,28,365,6791334,,,,,,,2017-04-24,1,,,,,,0
27991,2140001105922,21,0,2020-01-16,2020-01-07,株式会社理数易佑命塾,,301,兵庫県,神戸市東灘区,岡本１丁目３番１７号パッセージ岡本４階,,28,101,6580072,,,2020-01-07,01,,,2017-04-25,1,,,,,リスウエキユウメイジュク,0
27992,2140001105930,01,0,2017-05-01,2017-04-26,株式会社ＢＡＮＣＯ,,301,兵庫県,尼崎市,東園田町５丁目４７番地の１０,,28,202,6610953,,,,,,,2017-04-26,1,,,,,,0
27993,2140001105939,01,1,2019-02-04,2017-05-11,株式会社小島精機,,301,兵庫県,明石市,魚住町金ケ崎１４４２番地の１,,28,203,6740071,,,,,,,2017-05-11,1,,,,,コジマセイキ,0
27994,2140001105955,01,0,2017-05-02,2017-04-27,株式会社ポーラ・スター,,301,兵庫県,多可郡多可町,八千代区大和１１３５番地,,28,365,6770132,,,,,,,2017-04-27,1,,,,,,0
27995,2140001105963,11,0,2018-12-19,2018-12-14,株式会社ハイシード,,301,兵庫県,神戸市中央区,下山手通４丁目６番１１号,,28,110,6500011,,,,,,,2017-04-27,1,,,,,ハイシード,0
27996,2140001105971,01,0,2017-05-08,2017-04-28,株式会社タニテック,,301,兵庫県,神戸市長田区,西代通４丁目４番４号,,28,106,6530844,,,,,,,2017-04-28,1,,,,,,0
27997,2140001105988,01,0,2017-05-08,2017-04-28,株式会社ネオリード,,301,兵庫県,神戸市東灘区,魚崎北町２丁目４番１１－３０１号,,28,101,6580082,,,,,,,2017-04-28,1,,,,,,0
27998,2140001105996,01,0,2017-05-11,2017-05-08,株式会社クリーク,,301,兵庫県,神戸市長田区,久保町５丁目１番１－１７０２号,,28,106,6530041,,,,,,,2017-05-08,1,,,,,,0
27999,2140001106004,11,0,2019-11-19,2019-11-14,ＩＭＬ商会株式会社,,301,兵庫県,姫路市,網干区福井字四反田町７６番地６,,28,201,6711225,,,,,,,2017-05-01,1,,,,,アイエムエルショウカイ,0
28000,2140001106012,01,0,2017-05-10,2017-05-02,株式会社いやしの風,,301,兵庫県,加古川市,加古川町稲屋３３７番地の７,,28,210,6750034,,,,,,,2017-05-02,1,,,,,,0
28001,2140001106029,01,0,2017-05-12,2017-05-09,株式会社清由,,301,兵庫県,姫路市,白浜町神田２丁目８２番地４,,28,201,6728011,,,,,,,2017-05-09,1,,,,,,0
28002,2140001106045,12,1,2019-11-08,2019-11-01,株式会社キズカ,,301,兵庫県,神戸市東灘区,住吉宮町４丁目３番１３号,,28,101,6580053,,,,,,,2017-05-08,1,,,,,キズカ,0
28003,2140001106053,01,0,2017-05-12,2017-05-09,株式会社藤野精肉店,,301,兵庫県,加東市,社７５９番地,,28,228,6731431,,,,,,,2017-05-09,1,,,,,,0
28004,2140001106061,01,0,2017-05-12,2017-05-09,株式会社ＯｖｅｒＴｈｅＬｉｎｅ,,301,兵庫県,尼崎市,武庫之荘４丁目１番１６号サンルイス武庫之荘３Ａ,,28,202,6610035,,,,,,,2017-05-09,1,,,,,,0
28005,2140001106078,01,1,2020-04-09,2017-05-11,株式会社ＴＫコーポレーション,,301,兵庫県,神戸市中央区,港島南町４丁目２－７,,28,110,6500047,,,,,,,2017-05-11,1,,,,,ティーケーコーポレーション,0
28006,2140001106086,01,0,2017-05-17,2017-05-12,株式会社オフィス領木,,301,兵庫県,姫路市,中地４３４番地３,,28,201,6700976,,,,,,,2017-05-12,1,,,,,,0
28007,2140001106094,01,0,2017-05-16,2017-05-11,株式会社ＤＵＴＡ,,301,兵庫県,神戸市長田区,二葉町４丁目５番２０号,,28,106,6530042,,,,,,,2017-05-11,1,,,,,,0
28008,2140001106111,01,0,2017-05-15,2017-05-10,株式会社グリュックレーベン,,301,兵庫県,神戸市東灘区,住吉本町１丁目１３番１４－１０９号,,28,101,6580051,,,,,,,2017-05-10,1,,,,,,0
28009,2140001106128,12,1,2018-08-21,2018-08-07,株式会社Ｓ－ｐｅｃ,,301,兵庫県,西宮市,西田町１番２２号ＮＤビルハイツ２０１号室,,28,204,6620034,,,,,,,2017-05-11,1,,,,,,0
