5425,1190005011386,01,0,2019-12-09,2019-12-05,医療法人山下矯正歯科,,399,三重県,四日市市,日永西２丁目２０番１２号２階,,24,202,5100891,,,,,,,2019-12-05,1,,,,,ヤマシタキョウセイシカ,0
5426,1190005011394,01,0,2019-12-26,2019-12-24,社会福祉法人蓮華会,,399,三重県,桑名市,大字本願寺１９６番地２,,24,205,5110835,,,,,,,2019-12-24,1,,,,,レンゲカイ,0
5427,1190005011403,01,0,2020-01-16,2020-01-16,特定非営利活動法人わんず,,399,三重県,度会郡玉城町,佐田１６４３番地,,24,461,5190414,,,,,,,2020-01-16,1,,,,,ワンズ,0
5428,1190005011411,01,0,2020-02-17,2020-02-17,特定非営利活動法人あおぞらひとつなぎプロジェクト,,399,三重県,熊野市,紀和町小栗須２９番地５,,24,212,5195414,,,,,,,2020-02-17,1,,,,,アオゾラヒトツナギプロジェクト,0
5429,1190005011428,01,0,2020-04-08,2020-04-08,一般社団法人三重県訪問看護ステーション協議会,,399,三重県,津市,森町２０１９番地７,,24,201,5141254,,,,,,,2020-04-08,1,,,,,ミエケンホウモンカンゴステーションキョウギカイ,0
5430,1190005011436,12,0,2020-04-17,2020-04-14,クリアル協同組合,,399,三重県,鈴鹿市,算所２丁目３番３号早川ビル３階,,24,207,5130806,,,,,,,2020-04-09,1,,,,,クリアル,0
5431,1190005011444,01,0,2020-05-13,2020-05-13,一般社団法人ｋｕｗａｎａ,,399,三重県,桑名市,陽だまりの丘５丁目１０１番地,,24,205,5110867,,,,,,,2020-05-13,1,,,,,クワナ,0
10802,2190005010008,01,1,2018-08-14,2015-10-05,協同組合尾鷲観光物産協会,,399,三重県,尾鷲市,中井町１２番１４号,,24,209,5193605,,,,,,,2015-10-05,1,,,,,オワセカンコウブッサンキョウカイ,0
10803,2190005010016,01,1,2018-06-11,2015-10-05,社会福祉法人ウェルハート厚生会,,399,三重県,多気郡明和町,大字志貴１３３４番地,,24,442,5150347,,,,,,,2015-10-05,1,,,,,ウェルハートコウセイカイ,0
10804,2190005010024,01,1,2018-08-27,2015-10-05,特定非営利活動法人ぴーす,,399,三重県,鈴鹿市,長太新町３丁目１４番２６号,,24,207,5130041,,,,,,,2015-10-05,1,,,,,ピース,0
10805,2190005010032,01,1,2018-07-05,2015-10-05,医療法人宇治山田歯科医院,,399,三重県,伊勢市,岩渕２丁目４番３７号,,24,203,5160037,,,,,,,2015-10-05,1,,,,,ウジヤマダシカイイン,0
10806,2190005010049,12,0,2017-02-08,2017-02-07,一般社団法人中部独立開業支援協会,,399,三重県,四日市市,西浦１丁目４番５号,,24,202,5100071,,,,,,,2015-10-05,1,,,,,,0
10807,2190005010057,12,1,2018-11-02,2018-01-04,一般社団法人日本朗読協会,,399,三重県,亀山市,両尾町２１８番地,,24,210,5190222,,,,,,,2015-10-05,1,,,,,ニホンロウドクキョウカイ,0
10808,2190005010065,12,1,2018-06-18,2017-09-08,特定非営利活動法人津市スポーツ協会,,399,三重県,津市,北河路町１９番地１,,24,201,5140056,,,,,,,2015-10-05,1,,,,,ツシスポーツキョウカイ,0
10809,2190005010073,01,1,2018-12-10,2015-10-05,一般社団法人知徳会,,399,三重県,伊賀市,服部町２丁目９７番地,,24,216,5180007,,,,,,,2015-10-05,1,,,,,チトクカイ,0
10810,2190005010081,01,1,2018-10-31,2015-10-05,医療法人津眼科,,399,三重県,津市,一身田上津部田１８２４番地,,24,201,5140061,,,,,,,2015-10-05,1,,,,,ツガンカ,0
10811,2190005010098,21,0,2019-08-30,2019-08-26,税理士法人黒田・杉田事務所,,399,三重県,四日市市,鵜の森２丁目７番１５号,,24,202,5100074,,,2019-08-26,01,,,2015-10-05,1,,,,,クロダスギタジムショ,0
10812,2190005010107,01,1,2019-07-19,2015-10-05,一般社団法人日本社会福祉会川南荘,,399,三重県,鈴鹿市,江島本町１８番３０号,,24,207,5100234,,,,,,,2015-10-05,1,,,,,ニホンシャカイフクシカイカワナミソウ,0
10813,2190005010115,01,1,2020-01-30,2015-10-05,ＮＰＯ法人ＣＯＲＯＲＯ,,399,三重県,津市,久居元町２３５４番地３,,24,201,5141125,,,,,,,2015-10-05,1,,,,,コロロ,0
10814,2190005010123,01,1,2018-09-19,2015-10-05,医療法人鈴桜会,,399,三重県,鈴鹿市,中冨田町中谷５１８番地,,24,207,5130009,,,,,,,2015-10-05,1,,,,,レイオウカイ,0
10815,2190005010239,12,1,2019-07-16,2017-06-19,一般社団法人尾鷲歯科医師会,,399,三重県,尾鷲市,港町８番２３号,,24,209,5193604,,,,,,,2015-10-05,1,,,,,オワセシカイシカイ,0
10816,2190005010263,01,0,2015-11-13,2015-10-05,一般社団法人志摩・的矢別荘地管理組合,,399,三重県,志摩市,磯部町的矢９３１番地,,24,215,5170204,,,,,,,2015-10-05,1,,,,,,0
10817,2190005010288,01,1,2019-06-26,2015-10-05,公益財団法人モカ育志奨学基金,,399,三重県,四日市市,富田２丁目８番１９号,,24,202,5108014,,,,,,,2015-10-05,1,,,,,モカイクシショウガクキキン,0
10818,2190005010296,01,0,2015-11-13,2015-10-05,特定非営利活動法人故郷の海を愛する会,,399,三重県,鳥羽市,鳥羽３丁目３１番３７号,,24,211,5170011,,,,,,,2015-10-05,1,,,,,,0
10819,2190005010321,01,0,2015-11-13,2015-10-05,農事組合法人さちこ,,399,三重県,松阪市,早馬瀬町２７３番地,,24,204,5150217,,,,,,,2015-10-05,1,,,,,,0
10820,2190005010338,01,0,2015-11-13,2015-10-05,特定非営利活動法人ＭＩＥハングルマダン,,399,三重県,津市,本町１４番１８号,,24,201,5140831,,,,,,,2015-10-05,1,,,,,,0
10821,2190005010346,12,0,2016-07-27,2016-07-20,一般社団法人コスモス会,,399,三重県,松阪市,舞出町４３８番地４三雲団地,,24,204,5152107,,,,,,,2015-10-05,1,,,,,,0
10822,2190005010362,01,1,2019-03-05,2015-10-05,医療法人とみだ皮膚科,,399,三重県,四日市市,大字茂福７８１番地１,,24,202,5108027,,,,,,,2015-10-05,1,,,,,トミダヒフカ,0
10823,2190005010387,21,0,2020-05-25,2020-05-20,特定非営利活動法人りんどうの会,,399,三重県,四日市市,桜台１丁目１７番１号,,24,202,5121214,,,2020-05-20,01,,,2015-10-05,1,,,,,リンドウノカイ,0
10824,2190005010404,01,1,2019-07-04,2015-10-05,特定非営利活動法人名張やわらぎの郷,,399,三重県,名張市,赤目町丈六４１４番地１,,24,208,5180465,,,,,,,2015-10-05,1,,,,,ナバリヤワラギノサト,0
10825,2190005010412,01,1,2018-06-15,2015-10-05,農事組合法人川上営農組合,,399,三重県,伊賀市,玉瀧４３５２番地,,24,216,5181322,,,,,,,2015-10-05,1,,,,,カワカミエイノウクミアイ,0
10826,2190005010420,01,0,2015-11-13,2015-10-05,有限責任盛松浦住宅組合,,399,三重県,尾鷲市,三木浦町５０９番地,,24,209,5193814,,,,,,,2015-10-05,1,,,,,,0
10827,2190005010429,01,0,2015-11-13,2015-10-05,無限責任小杉負債整理組合,,399,三重県,津市,（三重県一志郡境村）,,24,201,5140000,,,,,,,2015-10-05,1,,,,,,1
10828,2190005010437,01,0,2015-11-13,2015-10-05,農業組合法人名張市椎茸農業協産組合,,399,三重県,名張市,栄町２９３５番地の１７名張農産ビル,,24,208,5180719,,,,,,,2015-10-05,1,,,,,,0
10829,2190005010445,01,0,2015-11-13,2015-10-05,無限責任牧田村算所第弐負債整理組合,,399,三重県,鈴鹿市,岡田町,,24,207,5130028,,,,,,,2015-10-05,1,,,,,,0
10830,2190005010453,01,0,2015-11-13,2015-10-05,保証責任錦村第四負債整理組合,,399,三重県,度会郡大紀町,（三重県北牟婁郡錦村）,,24,471,5192700,,,,,,,2015-10-05,1,,,,,,0
10831,2190005010461,01,0,2015-11-13,2015-10-05,保証責任三瀬谷村滝廣負債整理組合,00080916,399,三重県,多気郡大台町,（三重県多気郡三瀬谷村）,,24,443,5192400,,,,,,,2015-10-05,1,,,,,,0
10832,2190005010478,01,0,2015-11-13,2015-10-05,無限責任尾鷲町新川原町負債整理組合,,399,三重県,尾鷲市,,,24,209,5193600,,,,,,,2015-10-05,1,,,,,,0
10833,2190005010486,01,1,2016-02-16,2015-10-05,農事組合法人井関ファーム,,399,三重県,津市,一志町井関１７００番地１,,24,201,5152521,,,,,,,2015-10-05,1,,,,,,0
10834,2190005010528,12,1,2019-08-21,2018-01-29,一般社団法人福祉医療事業ネットワーク,,399,三重県,鈴鹿市,算所３丁目２１番２３号,,24,207,5130806,,,,,,,2015-10-05,1,,,,,フクシイリョウジギョウネットワーク,0
10835,2190005010536,01,0,2015-11-13,2015-10-05,一般社団法人伊勢度会未来総合研究所,,399,三重県,伊勢市,小俣町本町１８０番地,,24,203,5190505,,,,,,,2015-10-05,1,,,,,,0
10836,2190005010544,12,1,2018-05-22,2017-04-12,ＮＰＯ法人ミスナ,,399,三重県,桑名市,大字播磨１４７３番地１,,24,205,5110862,,,,,,,2015-10-05,1,,,,,ミスナ,0
10837,2190005010552,01,1,2019-10-11,2015-10-05,特定非営利活動法人世界のきずな文化交流協会,,399,三重県,志摩市,志摩町和具５７０番地,,24,215,5170703,,,,,,,2015-10-05,1,,,,,セカイノキズナブンカコウリュウキョウカイ,0
10838,2190005010569,01,0,2015-11-13,2015-10-05,特定非営利活動法人ＦＣ．ＩＳＥ－ＳＨＩＭＡ,,399,三重県,志摩市,阿児町鵜方３１３６番地の２１,,24,215,5170501,,,,,,,2015-10-05,1,,,,,,0
10839,2190005010577,12,0,2019-10-10,2019-10-08,一般社団法人いなべ市観光協会,,399,三重県,いなべ市,員弁町笠田新田７３番地の１,,24,214,5110205,,,,,,,2015-10-05,1,,,,,イナベシカンコウキョウカイ,0
10840,2190005010585,01,1,2019-01-30,2015-10-05,一般社団法人忍者文化協会,,399,三重県,伊賀市,上野忍町２５８２番地の２,,24,216,5180854,,,,,,,2015-10-05,1,,,,,ニンジャブンカキョウカイ,0
10841,2190005010593,21,0,2016-09-28,2016-09-02,特定非営利活動法人生きるを学ぶ学校,,399,三重県,三重郡菰野町,大字千草２５７７番地,,24,341,5101251,,,2016-09-02,01,,,2015-10-05,1,,,,,,0
10842,2190005010602,01,1,2018-07-10,2015-10-05,特定非営利活動法人成年後見支援センターれんげ,,399,三重県,津市,城山３丁目９番２０号,,24,201,5140818,,,,,,,2015-10-05,1,,,,,セイネンコウケンシエンセンターレンゲ,0
10843,2190005010610,01,1,2018-05-02,2015-10-05,特定非営利活動法人なないろ,,399,三重県,伊勢市,宇治浦田２丁目４番２４号,,24,203,5160026,,,,,,,2015-10-05,1,,,,,ナナイロ,0
10844,2190005010619,01,0,2015-11-13,2015-10-05,保証責任射和村中万負債整理組合,,399,三重県,松阪市,（三重県飯南郡射和村）,,24,204,5150000,,,,,,,2015-10-05,1,,,,,,1
10845,2190005010627,01,0,2015-11-13,2015-10-05,保証責任櫛田村中町負債整理組合,,399,三重県,松阪市,（三重県飯南郡櫛田村）,,24,204,5150000,,,,,,,2015-10-05,1,,,,,,1
10846,2190005010635,01,0,2015-11-13,2015-10-05,有限責任西岸江住宅組合,,399,三重県,松阪市,（三重県飯南郡松阪町大字西岸江７２４番地の２）,,24,204,5150000,,,,,,,2015-10-05,1,,,,,,1
10847,2190005010643,01,0,2015-11-13,2015-10-05,保証責任猪田村第壹負債整理組合,,399,三重県,伊賀市,（三重県名賀郡猪田村）,,24,216,5180000,,,,,,,2015-10-05,1,,,,,,1
10848,2190005010651,01,0,2015-11-13,2015-10-05,一般社団法人ダウンズタウンプロジェクト,,399,三重県,志摩市,大王町波切２２２１番地１８,,24,215,5170603,,,,,,,2015-10-05,1,,,,,,0
10849,2190005010668,01,0,2015-11-13,2015-10-05,無限責任丸柱村大字音羽負債整理組合,,399,三重県,伊賀市,（三重県阿山郡丸柱村）,,24,216,5180000,,,,,,,2015-10-05,1,,,,,,1
10850,2190005010676,01,0,2015-11-13,2015-10-05,有限責任和井野販売購買組合,,399,三重県,度会郡度会町,和井野８８９番地,,24,470,5161243,,,,,,,2015-10-05,1,,,,,,0
10851,2190005010684,01,0,2015-11-13,2015-10-05,保証責任濱郷村通負債整理組合,,399,三重県,伊勢市,（三重県度会郡濱郷村）,,24,203,5160000,,,,,,,2015-10-05,1,,,,,,1
10852,2190005010692,01,0,2015-11-13,2015-10-05,無限責任中島村大方竃負債整理組合,,399,三重県,度会郡南伊勢町,（三重県度会郡中島村）,,24,472,5160100,,,,,,,2015-10-05,1,,,,,,0
10853,2190005010701,01,0,2015-11-13,2015-10-05,小納戸土工保護森林組合,,399,三重県,度会郡南伊勢町,（三重県度会郡吉津村大字河内甲２１７番地）,,24,472,5160100,,,,,,,2015-10-05,1,,,,,,0
10854,2190005010718,01,0,2015-11-13,2015-10-05,有限責任大協石油四日市第二住宅組合,,399,三重県,四日市市,大協町１番地,,24,202,5100000,,,,,,,2015-10-05,1,,,,,,0
10855,2190005010726,01,0,2015-11-13,2015-10-05,三重県藤製品児童乗物商工業協同組合,,399,三重県,四日市市,新丁３０１３番地,,24,202,5100000,,,,,,,2015-10-05,1,,,,,,0
10856,2190005010734,01,0,2015-11-13,2015-10-05,有限責任坂下村信用購買販売組合,,399,三重県,亀山市,（三重県鈴鹿郡坂下村大字坂下８４番地）,,24,210,5190100,,,,,,,2015-10-05,1,,,,,,0
10857,2190005010742,01,0,2015-11-13,2015-10-05,有限責任津昭和住宅組合,,399,三重県,津市,上浜町５２１番地,,24,201,5140000,,,,,,,2015-10-05,1,,,,,,0
10858,2190005010750,01,0,2015-11-13,2015-10-05,安濃村養蚕農業協同組合,,399,三重県,津市,（三重県安濃郡安濃村）,,24,201,5140000,,,,,,,2015-10-05,1,,,,,,1
10859,2190005010759,01,0,2015-11-13,2015-10-05,豊濱村漬物工業協同組合,,399,三重県,伊勢市,（三重県度会郡豊濱村大字野依４５番地）,,24,203,5160000,,,,,,,2015-10-05,1,,,,,,1
10860,2190005010767,01,0,2015-11-13,2015-10-05,志摩薪炭小売商業組合,,399,三重県,志摩市,（三重県志摩郡磯部村大字迫間６０番地の１）,,24,215,5170500,,,,,,,2015-10-05,1,,,,,,0
10861,2190005010775,01,0,2015-11-13,2015-10-05,特定非営利活動法人１１２４,,399,三重県,津市,大門２４番２０号,,24,201,5140027,,,,,,,2015-10-05,1,,,,,,0
10862,2190005010783,01,0,2015-11-13,2015-10-05,特定非営利活動法人ミライツリー,,399,三重県,津市,相生町３１４番地,,24,201,5140017,,,,,,,2015-10-05,1,,,,,,0
10863,2190005010791,01,0,2015-11-13,2015-10-05,一般社団法人三重県産業振興協会,,399,三重県,津市,桜橋１丁目７１６番地,,24,201,5140003,,,,,,,2015-10-05,1,,,,,,0
10864,2190005010809,01,1,2018-12-26,2015-10-05,ＮＰＯ法人ｗｅｌｌ,,399,三重県,志摩市,阿児町甲賀８２５番地１３６,,24,215,5170505,,,,,,,2015-10-05,1,,,,,ウエル,0
10865,2190005010817,01,0,2015-11-13,2015-10-05,一般社団法人エフェクティブコーチング協会,,399,三重県,津市,安濃町清水７５６番地８６,,24,201,5142305,,,,,,,2015-10-05,1,,,,,,0
10866,2190005010841,01,0,2015-11-13,2015-10-05,一般社団法人森の学校,,399,三重県,名張市,つつじが丘南５番町１９７番地,,24,208,5180425,,,,,,,2015-10-05,1,,,,,,0
10867,2190005010858,01,1,2019-09-13,2015-10-20,特定非営利活動法人きずな,,399,三重県,津市,野田１１８番地,,24,201,5140826,,,,,,,2015-10-20,1,,,,,キズナ,0
10868,2190005010866,01,0,2015-11-11,2015-11-05,特定非営利活動法人大井町づくり委員会,,399,三重県,津市,一志町大仰３６４番地１,,24,201,5152524,,,,,,,2015-11-05,1,,,,,,0
10869,2190005010874,01,1,2018-09-21,2015-11-18,医療法人壽玄会,,399,三重県,四日市市,松本５丁目３番８号,,24,202,5100836,,,,,,,2015-11-18,1,,,,,ジュゲンカイ,0
10870,2190005010882,01,1,2018-08-07,2015-12-17,一般社団法人秦三,,399,三重県,四日市市,十七軒町１１番２号,,24,202,5100063,,,,,,,2015-12-17,1,,,,,ハタサン,0
10871,2190005010908,12,0,2019-02-13,2019-02-07,ワールドビジネスサポート協同組合,,399,三重県,桑名市,大字下深谷部字山之原４１５－１,,24,205,5110808,,,,,,,2016-03-11,1,,,,,ワールドビジネスサポート,0
10872,2190005010916,12,1,2018-10-10,2018-10-02,一般社団法人ＥＬＬＹ,,399,三重県,伊勢市,前山町１５２２番地６９,,24,203,5160044,,,,,,,2016-04-04,1,,,,,エリー,0
10873,2190005010924,21,0,2019-11-22,2019-11-20,一般社団法人はながき,,399,三重県,伊賀市,予野９５３７番地の１,,24,216,5181152,,,2019-11-20,01,,,2016-04-12,1,,,,,ハナガキ,0
10874,2190005010932,01,0,2016-04-27,2016-04-21,税理士法人せいわ,,399,三重県,津市,栄町３丁目２６１番地笠間ビル２階,,24,201,5140004,,,,,,,2016-04-21,1,,,,,,0
10875,2190005010940,01,0,2016-05-20,2016-05-16,特定非営利活動法人空き家サポート・ひまわり,,399,三重県,四日市市,幸町２番１８号,,24,202,5100069,,,,,,,2016-05-16,1,,,,,,0
10876,2190005010949,01,1,2019-06-07,2016-06-23,伊賀環境整備事業協同組合,,399,三重県,伊賀市,上野丸之内５００番地,,24,216,5180873,,,,,,,2016-06-23,1,,,,,イガカンキョウセイビ,0
10877,2190005010957,01,1,2018-05-28,2016-07-15,医療法人明医会,,399,三重県,三重郡菰野町,大字千草６４６０番地２７,,24,341,5101251,,,,,,,2016-07-15,1,,,,,メイイカイ,0
10878,2190005010965,21,0,2019-01-08,2018-12-28,一般社団法人アキペラゴ,,399,三重県,伊勢市,常磐１丁目２番１号,,24,203,5160041,,,2018-12-28,01,,,2016-08-01,1,,,,,アキペラゴ,0
10879,2190005010973,01,1,2018-08-29,2016-08-16,特定非営利活動法人澤村榮治顕彰会,,399,三重県,伊勢市,宇治今在家町５８番地,,24,203,5160024,,,,,,,2016-08-16,1,,,,,サワムラエイジケンショウカイ,0
10880,2190005010981,01,0,2016-09-29,2016-09-26,一般社団法人Ｋｉｒｅｉプロジェクト協会,,399,三重県,志摩市,阿児町鵜方４４１番地６５４,,24,215,5170501,,,,,,,2016-09-26,1,,,,,,0
10881,2190005010998,01,1,2018-10-03,2016-11-18,一般社団法人ろじん,,399,三重県,松阪市,大津町２１４番地１,,24,204,5150031,,,,,,,2016-11-18,1,,,,,ロジン,0
