887,1180001011804,01,1,2019-04-25,2015-10-05,株式会社エムエイチエス,,301,愛知県,名古屋市千種区,星が丘山手４０１番地,,23,101,4640808,,,,,,,2015-10-05,1,,,,,エムエイチエス,0
888,1180001011820,01,1,2020-04-13,2015-10-05,株式会社カーライフプロデュース,,301,愛知県,名古屋市北区,楠味鋺５丁目１３１５番地,,23,103,4620014,,,,,,,2015-10-05,1,,,,,カーライフプロデュース,0
889,1180001011829,21,0,2018-07-26,2018-07-17,株式会社環境技研,,301,愛知県,名古屋市北区,大曽根２丁目５番３号,,23,103,4620825,,,2018-07-17,01,,,2015-10-05,1,,,,,カンキョウギケン,0
890,1180001011853,01,0,2015-11-13,2015-10-05,株式会社加藤電機兄弟商会,,301,愛知県,名古屋市北区,上飯田西町２丁目２１番地,,23,103,4620809,,,,,,,2015-10-05,1,,,,,,0
891,1180001011886,01,0,2015-11-13,2015-10-05,株式会社川登美,,301,愛知県,名古屋市北区,楠３丁目９０８番地,,23,103,4620012,,,,,,,2015-10-05,1,,,,,,0
892,1180001011911,01,1,2018-12-19,2015-10-05,株式会社金城義肢製作所,,301,愛知県,名古屋市北区,中切町字野間８５０番地の２３,,23,103,4620051,,,,,,,2015-10-05,1,,,,,キンジョウギシセイサクショ,0
893,1180001011928,01,1,2019-06-03,2015-10-05,喜多村産業株式会社,,301,愛知県,名古屋市北区,安井３丁目２番２１号,,23,103,4620023,,,,,,,2015-10-05,1,,,,,キタムラサンギョウ,0
894,1180001011936,01,0,2015-11-13,2015-10-05,木村浴槽株式会社,,301,愛知県,名古屋市北区,柳原１丁目２４番１１号,,23,103,4620845,,,,,,,2015-10-05,1,,,,,,0
895,1180001011977,01,1,2019-06-18,2015-10-05,協和青果株式会社,,301,愛知県,西春日井郡豊山町,大字豊場字八反１０７番地,,23,342,4800202,,,,,,,2015-10-05,1,,,,,キョウワセイカ,0
896,1180001011993,01,1,2018-08-22,2015-10-05,株式会社楠精機,,301,愛知県,名古屋市北区,六が池町４２３番地,,23,103,4620002,,,,,,,2015-10-05,1,,,,,クスノキセイキ,0
897,1180001012034,01,1,2019-10-28,2015-10-05,株式会社啓文社,,301,愛知県,名古屋市北区,金城４丁目１２番１６号,,23,103,4620847,,,,,,,2015-10-05,1,,,,,ケイブンシャ,0
898,1180001012042,21,0,2016-12-13,2016-12-07,株式会社ケミコ,,301,愛知県,名古屋市北区,田幡２丁目７番５号,,23,103,4620843,,,2016-12-07,01,,,2015-10-05,1,,,,,,0
899,1180001012050,01,0,2015-11-13,2015-10-05,株式会社光映,,301,愛知県,名古屋市中村区,竹橋町６番１５号,,23,105,4530016,,,,,,,2015-10-05,1,,,,,,0
900,1180001012067,01,1,2019-01-18,2015-10-05,光城自動車株式会社,,301,愛知県,名古屋市北区,辻町１丁目４４番地,00071840,23,103,4620032,,,,,,,2015-10-05,1,,,,,コウジョウジドウシャ,0
901,1180001012075,12,0,2019-09-19,2019-09-12,株式会社コイブチニット,,301,愛知県,あま市,上萱津川崎２６番地,,23,237,4901112,,,,,,,2015-10-05,1,,,,,コイブチニット,0
902,1180001012083,01,0,2015-11-13,2015-10-05,株式会社コーワ,,301,愛知県,名古屋市北区,垣戸町２丁目２０番地,,23,103,4620867,,,,,,,2015-10-05,1,,,,,,0
903,1180001012109,01,0,2015-11-13,2015-10-05,株式会社小島電装,,301,愛知県,名古屋市北区,六が池町５０９番地,,23,103,4620002,,,,,,,2015-10-05,1,,,,,,0
904,1180001012117,01,1,2020-01-30,2015-10-05,株式会社近藤海苔店,,301,愛知県,名古屋市北区,大曽根２丁目９番４８号,,23,103,4620825,,,,,,,2015-10-05,1,,,,,コンドウノリテン,0
905,1180001012141,01,1,2019-05-15,2015-10-05,五葉物産株式会社,,301,愛知県,春日井市,内津町３１９番地,,23,206,4800301,,,,,,,2015-10-05,1,,,,,ゴヨウブッサン,0
906,1180001012158,01,1,2018-10-24,2015-10-05,彩交画材株式会社,,301,愛知県,名古屋市北区,辻町１丁目５４番地の１,00071844,23,103,4620032,,,,,,,2015-10-05,1,,,,,サイコウガザイ,0
907,1180001012166,01,0,2015-11-13,2015-10-05,株式会社栄企画,,301,愛知県,名古屋市北区,福徳町７丁目８６番地の５,,23,103,4620052,,,,,,,2015-10-05,1,,,,,,0
908,1180001012174,21,0,2017-01-11,2017-01-10,榊原工藝株式会社,00071845,301,愛知県,名古屋市北区,金田町５丁目６番地,,23,103,4620033,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
909,1180001012182,01,1,2019-06-25,2015-10-05,三協株式会社,,301,愛知県,名古屋市北区,平安１丁目１番５９号,,23,103,4620819,,,,,,,2015-10-05,1,,,,,サンキョウ,0
910,1180001012190,01,0,2015-11-13,2015-10-05,酒井電子株式会社,,301,愛知県,名古屋市北区,西志賀町５丁目３番地,,23,103,4620058,,,,,,,2015-10-05,1,,,,,,0
911,1180001012199,01,0,2015-11-13,2015-10-05,三協熱研株式会社,,301,愛知県,名古屋市北区,丸新町４５３番地,,23,103,4620063,,,,,,,2015-10-05,1,,,,,,0
912,1180001012208,01,1,2019-12-27,2015-10-05,佐々木建設工業株式会社,,301,愛知県,名古屋市北区,清水１丁目２０番１３号,,23,103,4620844,,,,,,,2015-10-05,1,,,,,ササキケンセツコウギョウ,0
913,1180001012216,01,0,2015-11-13,2015-10-05,株式会社三秀社,,301,愛知県,名古屋市北区,中杉町１丁目３６番地３,,23,103,4620838,,,,,,,2015-10-05,1,,,,,,0
914,1180001012249,01,1,2018-10-29,2015-10-05,株式会社サトー電化,,301,愛知県,名古屋市北区,中味鋺３丁目７２３番地,,23,103,4620015,,,,,,,2015-10-05,1,,,,,サトーデンカ,0
915,1180001012257,12,1,2019-09-10,2017-06-01,株式会社サナル電工,,301,愛知県,名古屋市昭和区,白金３丁目４番２７号,,23,107,4660058,,,,,,,2015-10-05,1,,,,,サナルデンコウ,0
916,1180001012265,01,0,2015-11-13,2015-10-05,三陽興業株式会社,,301,愛知県,名古屋市北区,大蔵町６４番地,,23,103,4620858,,,,,,,2015-10-05,1,,,,,,0
917,1180001012273,01,1,2019-08-30,2015-10-05,株式会社三友調査設計,,301,愛知県,名古屋市北区,清水３丁目１６番１１号,,23,103,4620844,,,,,,,2015-10-05,1,,,,,サンユウチョウサセッケイ,0
918,1180001012281,01,0,2015-11-13,2015-10-05,三和コンサルタント株式会社,,301,愛知県,名古屋市北区,上飯田北町１丁目７１番地,,23,103,4620802,,,,,,,2015-10-05,1,,,,,,0
919,1180001012307,12,0,2018-09-10,2018-09-05,伸栄タイル株式会社,,301,愛知県,名古屋市北区,成願寺２丁目９番１４号,,23,103,4620021,,,,,,,2015-10-05,1,,,,,シンエイタイル,0
920,1180001012331,01,0,2015-11-13,2015-10-05,志賀紙工株式会社,,301,愛知県,名古屋市北区,志賀町３丁目３８番地の４,,23,103,4620037,,,,,,,2015-10-05,1,,,,,,0
921,1180001012356,01,1,2018-10-22,2015-10-05,株式会社シバタ合成,,301,愛知県,名古屋市北区,楠１丁目４０４番地,,23,103,4620012,,,,,,,2015-10-05,1,,,,,シバタゴウセイ,0
922,1180001012372,01,1,2020-05-18,2015-10-05,株式会社志村工務店,,301,愛知県,名古屋市北区,楠味鋺４丁目１１８番地,,23,103,4620014,,,,,,,2015-10-05,1,,,,,シムラコウムテン,0
923,1180001012380,01,1,2019-07-23,2015-10-05,上中水道株式会社,,301,愛知県,名古屋市北区,東味鋺１丁目１０１７番地,,23,103,4620013,,,,,,,2015-10-05,1,,,,,ウエナカスイドウ,0
924,1180001012389,01,0,2015-11-13,2015-10-05,株式会社新沼,,301,愛知県,名古屋市北区,新沼町５番地,,23,103,4620062,,,,,,,2015-10-05,1,,,,,,0
925,1180001012397,01,0,2015-11-13,2015-10-05,常石株式会社,,301,愛知県,名古屋市北区,安井３丁目７番１９号,,23,103,4620023,,,,,,,2015-10-05,1,,,,,,0
926,1180001012406,01,1,2020-02-21,2015-10-05,株式会社庄内川ゴルフ倶楽部,,301,愛知県,名古屋市北区,福徳町６丁目４８番地,,23,103,4620052,,,,,,,2015-10-05,1,,,,,ショウナイガワゴルフクラブ,0
927,1180001012422,01,1,2018-05-28,2015-10-05,株式会社タカマ,,301,愛知県,名古屋市西区,城西２丁目１１番２９号,,23,104,4510031,,,,,,,2015-10-05,1,,,,,タカマ,0
928,1180001012430,01,0,2015-11-13,2015-10-05,親和産業株式会社,,301,愛知県,名古屋市北区,辻本通１丁目１０番地,00071850,23,103,4620861,,,,,,,2015-10-05,1,,,,,,0
929,1180001012439,01,0,2015-11-13,2015-10-05,株式会社水光開発,,301,愛知県,名古屋市北区,若葉通２丁目４番地,,23,103,4620854,,,,,,,2015-10-05,1,,,,,,0
930,1180001012447,01,0,2015-11-13,2015-10-05,株式会社杉山製作所,,301,愛知県,名古屋市北区,生駒町２丁目４３番地の２,,23,103,4620832,,,,,,,2015-10-05,1,,,,,,0
931,1180001012463,01,0,2015-11-13,2015-10-05,株式会社スタジオ・ナウ,,301,愛知県,名古屋市北区,天道町２丁目１３番地の６,,23,103,4620034,,,,,,,2015-10-05,1,,,,,,0
932,1180001012471,01,1,2018-07-02,2015-10-05,株式会社スリーエス,,301,愛知県,名古屋市北区,駒止町２丁目５１番地の３,,23,103,4620059,,,,,,,2015-10-05,1,,,,,スリーエス,0
933,1180001012488,01,1,2018-12-28,2015-10-05,誠和建設株式会社,,301,愛知県,名古屋市北区,池花町３０２番地,,23,103,4620005,,,,,,,2015-10-05,1,,,,,セイワケンセツ,0
934,1180001012554,01,0,2015-11-13,2015-10-05,株式会社大久,,301,愛知県,名古屋市北区,山田町３丁目６２番地,,23,103,4620813,,,,,,,2015-10-05,1,,,,,,0
935,1180001012562,01,0,2015-11-13,2015-10-05,大幸薬品株式会社,,301,愛知県,名古屋市北区,如来町１０２番地,,23,103,4620008,,,,,,,2015-10-05,1,,,,,,0
936,1180001012570,01,1,2019-11-18,2015-10-05,株式会社タイセイ,,301,愛知県,名古屋市北区,東味鋺３丁目１０１５番地,,23,103,4620013,,,,,,,2015-10-05,1,,,,,タイセイ,0
937,1180001012595,01,1,2018-07-18,2015-10-05,大同メタル工業株式会社,,301,愛知県,名古屋市中区,栄２丁目３番１号名古屋広小路ビルヂング１３階,,23,106,4600008,,,,,,,2015-10-05,1,,,,,ダイドウメタルコウギョウ,0
938,1180001012629,01,0,2015-11-13,2015-10-05,株式会社大和電気商会,,301,愛知県,名古屋市北区,柳原１丁目２１番９号,,23,103,4620845,,,,,,,2015-10-05,1,,,,,,0
939,1180001012637,01,0,2015-11-13,2015-10-05,高井電気工業株式会社,,301,愛知県,名古屋市北区,西味鋺５丁目８０３番地,,23,103,4620016,,,,,,,2015-10-05,1,,,,,,0
940,1180001012645,01,1,2018-06-15,2015-10-05,高津建機株式会社,,301,愛知県,名古屋市北区,大我麻町４３番地の２,,23,103,4620064,,,,,,,2015-10-05,1,,,,,コウヅケンキ,0
941,1180001012653,01,1,2018-12-13,2015-10-05,株式会社たから屋,,301,愛知県,名古屋市北区,大曽根３丁目１０番１１号,,23,103,4620825,,,,,,,2015-10-05,1,,,,,タカラヤ,0
942,1180001012661,01,0,2015-11-13,2015-10-05,株式会社タケダ,,301,愛知県,名古屋市緑区,亀が洞２丁目１３２１番地,,23,114,4580804,,,,,,,2015-10-05,1,,,,,,0
943,1180001012678,01,1,2018-08-02,2015-10-05,株式会社田中荘介商店,,301,愛知県,名古屋市北区,駒止町２丁目８８番地,,23,103,4620059,,,,,,,2015-10-05,1,,,,,タナカソウスケショウテン,0
944,1180001012703,01,1,2018-05-15,2015-10-05,株式会社地建,,301,愛知県,名古屋市北区,天道町４丁目４番地,,23,103,4620034,,,,,,,2015-10-05,1,,,,,チケン,0
945,1180001012728,01,1,2019-10-02,2015-10-05,中部機工株式会社,,301,愛知県,名古屋市北区,喜惣治１丁目１２５番地,,23,103,4620065,,,,,,,2015-10-05,1,,,,,チュウブキコウ,0
946,1180001012752,01,1,2018-09-12,2015-10-05,株式会社中部マテリアル,,301,愛知県,名古屋市北区,元志賀町２丁目９番地,,23,103,4620044,,,,,,,2015-10-05,1,,,,,チュウブマテリアル,0
947,1180001012777,21,0,2019-04-10,2019-04-02,株式会社ツツイ,,301,愛知県,名古屋市北区,辻町７丁目３番地,00071856,23,103,4620032,,,2019-04-02,01,,,2015-10-05,1,,,,,ツツイ,0
948,1180001012802,01,1,2018-10-01,2015-10-05,株式会社テイスター,,301,愛知県,名古屋市北区,清水３丁目１６番２０号,,23,103,4620844,,,,,,,2015-10-05,1,,,,,テイスター,0
949,1180001012819,01,1,2019-06-27,2015-10-05,株式会社天龍,,301,愛知県,名古屋市北区,喜惣治１丁目２８５番地,,23,103,4620065,,,,,,,2015-10-05,1,,,,,テンリュウ,0
950,1180001012827,21,0,2017-10-17,2017-10-10,東海自動車装備株式会社,,301,愛知県,名古屋市北区,辻本通３丁目１７番地の１,00071858,23,103,4620861,,,2017-10-10,01,,,2015-10-05,1,,,,,,0
951,1180001012835,01,1,2018-07-25,2015-10-05,東海カッター興業株式会社,,301,愛知県,名古屋市北区,落合町１３５番地,,23,103,4620017,,,,,,,2015-10-05,1,,,,,トウカイカッターコウギョウ,0
952,1180001012843,01,1,2019-03-19,2015-10-05,東海整毛株式会社,,301,愛知県,名古屋市北区,安井４丁目１４番５６号,,23,103,4620023,,,,,,,2015-10-05,1,,,,,トウカイセイモウ,0
953,1180001012851,01,1,2020-03-04,2015-10-05,株式会社東海通信社,,301,愛知県,名古屋市東区,泉１丁目２３番３６号ＮＢＮ泉ビル８Ｆ,,23,102,4610001,,,,,,,2015-10-05,1,,,,,トウカイツウシンシャ,0
954,1180001012884,01,1,2019-06-11,2015-10-05,トータルセキユリテイー株式会社,,301,愛知県,名古屋市北区,清水５丁目８番１号,,23,103,4620844,,,,,,,2015-10-05,1,,,,,トータルセキユリテイー,0
955,1180001012901,01,0,2015-11-13,2015-10-05,東洋建装株式会社,,301,愛知県,名古屋市北区,駒止町２丁目４０番地,,23,103,4620059,,,,,,,2015-10-05,1,,,,,,0
956,1180001012950,01,1,2020-05-01,2015-10-05,ナガキオート株式会社,,301,愛知県,名古屋市北区,稚児宮通２丁目５３番地,,23,103,4620038,,,,,,,2015-10-05,1,,,,,ナガキオート,0
957,1180001012959,01,0,2015-11-13,2015-10-05,ナガセデンソー株式会社,,301,愛知県,名古屋市北区,安井１丁目８番３号,,23,103,4620023,,,,,,,2015-10-05,1,,,,,,0
958,1180001012967,01,1,2018-04-11,2015-10-05,名古屋淡路交通株式会社,,301,愛知県,名古屋市北区,会所町８１番地,,23,103,4620061,,,,,,,2015-10-05,1,,,,,ナゴヤアワジコウツウ,0
959,1180001012991,01,0,2015-11-13,2015-10-05,ナゴヤ化研株式会社,,301,愛知県,名古屋市港区,西福田５丁目７０１番地,,23,111,4550874,,,,,,,2015-10-05,1,,,,,,0
960,1180001013024,01,0,2015-11-13,2015-10-05,株式会社ナフコ・エンタープライズ,,301,愛知県,名古屋市北区,杉栄町２丁目４８番地,,23,103,4620829,,,,,,,2015-10-05,1,,,,,,0
961,1180001013040,71,0,2020-04-09,2020-04-01,名古屋ヤクルト販売株式会社,,301,愛知県,名古屋市北区,会所町１２８番地,,23,103,4620061,,,,,,令和２年４月１日愛知県一宮市千秋町町屋３５１番地尾張ヤクルト販売株式会社（1180001082374）を合併,2015-10-05,1,,,,,ナゴヤヤクルトハンバイ,0
962,1180001013049,12,1,2018-04-12,2016-08-18,名古屋スバル自動車株式会社,,301,愛知県,名古屋市北区,落合町２３３番地,,23,103,4620017,,,,,,,2015-10-05,1,,,,,ナゴヤスバルジドウシャ,0
963,1180001013057,01,0,2015-11-13,2015-10-05,株式会社中川,,301,愛知県,名古屋市北区,大野町３丁目１６番地１,,23,103,4620035,,,,,,,2015-10-05,1,,,,,,0
964,1180001013065,01,1,2018-04-03,2015-10-05,株式会社西島時計店,,301,愛知県,名古屋市北区,黒川本通１丁目２５番地の１,,23,103,4620841,,,,,,,2015-10-05,1,,,,,ニシジマトケイテン,0
965,1180001013107,12,0,2019-02-19,2019-02-14,株式会社ニットー,,301,愛知県,名古屋市中川区,広川町３丁目１番地８,,23,110,4540027,,,,,,,2015-10-05,1,,,,,ニットー,0
966,1180001013115,01,1,2019-01-10,2015-10-05,株式会社日本浮世絵同好会,,301,愛知県,名古屋市北区,東味鋺１丁目２３０１番地,,23,103,4620013,,,,,,,2015-10-05,1,,,,,ニホンウキヨエドウコウカイ,0
967,1180001013148,01,0,2015-11-13,2015-10-05,日本ヘルスメイカー株式会社,,301,愛知県,名古屋市北区,志賀町５丁目２１番地,,23,103,4620037,,,,,,,2015-10-05,1,,,,,,0
968,1180001013180,01,1,2019-06-07,2015-10-05,株式会社白星社,,301,愛知県,名古屋市南区,呼続１丁目６番２号,,23,112,4570014,,,,,,,2015-10-05,1,,,,,ハクセイシャ,0
969,1180001013197,01,0,2015-11-13,2015-10-05,株式会社長谷川精機,,301,愛知県,名古屋市北区,芦辺町１丁目１１番地,,23,103,4620856,,,,,,,2015-10-05,1,,,,,,0
970,1180001013222,01,0,2015-11-13,2015-10-05,株式会社林機械,,301,愛知県,名古屋市北区,楠味鋺１丁目９２４番地,,23,103,4620014,,,,,,,2015-10-05,1,,,,,,0
971,1180001013230,01,1,2018-05-16,2015-10-05,隼人工業株式会社,,301,愛知県,春日井市,上田楽町３０３１番地８,,23,206,4860801,,,,,,,2015-10-05,1,,,,,ハヤトコウギョウ,0
972,1180001013247,01,1,2019-10-25,2015-10-05,株式会社光,,301,愛知県,名古屋市北区,金田町４丁目１９番地１,,23,103,4620033,,,,,,,2015-10-05,1,,,,,ヒカリ,0
973,1180001013271,21,0,2018-03-02,2018-02-26,株式会社ヒロセ屋,,301,愛知県,名古屋市北区,平安１丁目４番２７号,,23,103,4620819,,,2018-02-26,01,,,2015-10-05,1,,,,,,0
974,1180001013296,01,0,2015-11-13,2015-10-05,深田建材株式会社,,301,愛知県,名古屋市北区,清水１丁目６番５号,,23,103,4620844,,,,,,,2015-10-05,1,,,,,,0
975,1180001013305,01,1,2019-07-02,2015-10-05,株式会社カネイチ,,301,愛知県,名古屋市千種区,千種２丁目８番２５号,,23,101,4640858,,,,,,,2015-10-05,1,,,,,カネイチ,0
976,1180001013313,01,0,2015-11-13,2015-10-05,不二興業株式会社,,301,愛知県,名古屋市北区,安井３丁目６番２４号,,23,103,4620023,,,,,,,2015-10-05,1,,,,,,0
977,1180001013321,21,0,2016-07-21,2016-07-07,富士スプリング株式会社,,301,愛知県,名古屋市北区,志賀町４丁目５４番地の２,,23,103,4620037,,,2016-07-07,01,,,2015-10-05,1,,,,,,0
978,1180001013354,01,0,2015-11-13,2015-10-05,古川設備工事株式会社,,301,愛知県,名古屋市北区,萩野通１丁目２２番地,,23,103,4620026,,,,,,,2015-10-05,1,,,,,,0
979,1180001013362,01,0,2015-11-13,2015-10-05,株式会社古田建設,,301,愛知県,名古屋市北区,水草町２丁目３１番地の１,,23,103,4620042,,,,,,,2015-10-05,1,,,,,,0
980,1180001013370,01,0,2015-11-13,2015-10-05,株式会社ブラフマン,,301,愛知県,名古屋市昭和区,広路町字北石坂１０２番地の４２レオン八事西館内,,23,107,4660834,,,,,,,2015-10-05,1,,,,,,0
981,1180001013395,01,0,2015-11-13,2015-10-05,平和建材工業株式会社,,301,愛知県,名古屋市北区,新沼町２７番地,,23,103,4620062,,,,,,,2015-10-05,1,,,,,,0
