2192,1010001041355,11,1,2019-07-22,2019-07-01,日立化成ダイアグノスティックス・システムズ株式会社,,301,東京都,中央区,晴海１丁目８番１０号,,13,102,1040053,,,,,,,2015-10-05,1,"Hitachi Chemical Diagnostics Systems Co., Ltd.",Tokyo,"1-8-10, Harumi, Chuo ku",,ヒタチカセイダイアグノスティックスシステムズ,0
2193,1010001041388,01,1,2018-07-26,2015-10-05,共栄海運株式会社,,301,東京都,中央区,東日本橋１丁目２番１５号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,キョウエイカイウン,0
2194,1010001041396,01,1,2018-04-23,2015-10-05,共栄産業株式会社,,301,東京都,中央区,八丁堀４丁目１３番４号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,キョウエイサンギョウ,0
2195,1010001041487,01,0,2015-10-26,2015-10-05,株式会社喜代川,,301,東京都,中央区,日本橋小網町１０番５号,,13,102,1030016,,,,,,,2015-10-05,1,,,,,,0
2196,1010001041495,01,0,2015-10-26,2015-10-05,株式会社喜一,,301,東京都,中央区,入船２丁目２番１３号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
2197,1010001041512,01,0,2015-10-26,2015-10-05,株式会社菊藤,,301,東京都,中央区,銀座２丁目１０番１１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
2198,1010001041520,01,0,2015-10-26,2015-10-05,菊地工業株式会社,,301,東京都,中央区,銀座６丁目５番１６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
2199,1010001041529,01,1,2018-06-08,2015-10-05,キザイ株式会社,,301,東京都,中央区,日本橋小伝馬町９番１０号,,13,102,1030001,,,,,,,2015-10-05,1,,,,,キザイ,0
2200,1010001041545,12,1,2018-09-26,2018-09-19,キキズブライダルハウス株式会社,,301,東京都,中央区,銀座４丁目１３番８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,キキズブライダルハウス,0
2201,1010001041636,01,0,2015-10-26,2015-10-05,株式会社ギャラリーテイ,,301,東京都,中央区,銀座１丁目９番１９号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
2202,1010001041652,01,0,2015-10-26,2015-10-05,株式会社ギャラリー澤井,,301,東京都,中央区,銀座６丁目１０番１０号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
2203,1010001041660,01,0,2015-10-26,2015-10-05,株式会社ギャラリー桜の木,,301,東京都,中央区,銀座５丁目３番１２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
2204,1010001041677,01,0,2015-10-26,2015-10-05,株式会社キヨムラサービス,,301,東京都,中央区,湊２丁目９番６号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
2205,1010001041702,01,1,2018-04-11,2015-10-05,株式会社キルタイムコミュニケーション,,301,東京都,中央区,新富１丁目３番７号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,キルタイムコミュニケーション,0
2206,1010001041710,21,0,2018-04-26,2018-04-16,株式会社キンツル,,301,東京都,中央区,銀座３丁目１２番１７号,,13,102,1040061,,,2018-04-16,01,,,2015-10-05,1,,,,,,0
2207,1010001041727,01,0,2015-10-26,2015-10-05,元動株式会社,,301,東京都,中央区,銀座３丁目１１番１６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
2208,1010001041751,12,0,2017-01-18,2017-01-17,株式会社近和,,301,東京都,大田区,山王４丁目２８番４号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
2209,1010001041776,01,1,2018-08-06,2015-10-05,絹川屋運送株式会社,,301,東京都,江東区,辰巳３丁目１２番２０号,,13,108,1350053,,,,,,,2015-10-05,1,,,,,キヌガワヤウンソウ,0
2210,1010001041784,12,1,2018-10-17,2016-08-08,株式会社教育評論社,,301,東京都,中央区,日本橋小伝馬町１番５号,,13,102,1030001,,,,,,,2015-10-05,1,,,,,キョウイクヒョウロンシャ,0
2211,1010001041792,01,1,2019-05-16,2015-10-05,株式会社貴栄商事,,301,東京都,中央区,八重洲１丁目６番１６号,,13,102,1030028,,,,,,,2015-10-05,1,,,,,キエイショウジ,0
2212,1010001041801,01,0,2015-10-26,2015-10-05,株式会社ジーイーティー,,301,東京都,中央区,新富１丁目１５番１１号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
2213,1010001041818,01,0,2015-10-26,2015-10-05,株式会社極光,,301,東京都,中央区,佃２丁目２２番６号－Ａ１４０４,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
2214,1010001041834,01,0,2015-10-26,2015-10-05,行正印刷株式会社,,301,東京都,港区,南青山４丁目１３番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
2215,1010001041842,01,1,2019-09-30,2015-10-05,株式会社競争問題研究所,,301,東京都,中央区,銀座８丁目１６番１０号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,キョウソウモンダイケンキュウジョ,0
2216,1010001041859,01,0,2015-10-26,2015-10-05,株式会社きのこ流通センター,,301,東京都,中央区,勝どき２丁目８番１２号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
2217,1010001041867,01,1,2018-06-04,2015-10-05,教文館管財株式会社,,301,東京都,中央区,銀座４丁目５番１号教文館ビル内,,13,102,1040061,,,,,,,2015-10-05,1,,,,,キョウブンカンカンザイ,0
2218,1010001041883,01,0,2015-10-26,2015-10-05,絹元商事株式会社,,301,東京都,中央区,日本橋蛎殻町１丁目３４番２号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
2219,1010001041941,01,0,2015-10-26,2015-10-05,株式会社クオリティ,,301,東京都,中央区,新川２丁目１７番１２号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
2220,1010001041958,01,1,2018-05-15,2015-10-05,株式会社クニ・ファミリー,,301,東京都,中央区,銀座８丁目１４番５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,クニファミリー,0
2221,1010001041966,01,1,2018-04-25,2015-10-05,クボタ空調株式会社,,301,東京都,中央区,京橋２丁目１番３号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,クボタクウチョウ,0
2222,1010001041974,01,0,2015-10-26,2015-10-05,グランド株式会社,,301,東京都,中央区,日本橋富沢町１２番８号昭和ビル,,13,102,1030006,,,,,,,2015-10-05,1,,,,,,0
2223,1010001041982,01,0,2015-10-26,2015-10-05,株式会社グランドフォーラム,,301,東京都,中央区,日本橋蛎殻町１丁目１８番１号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
2224,1010001041990,01,0,2015-10-26,2015-10-05,株式会社クーラム,,301,東京都,中央区,日本橋浜町２丁目２６番２－７０４号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
2225,1010001042007,21,0,2017-06-09,2017-06-05,グランドシーライン株式会社,,301,東京都,中央区,日本橋人形町２丁目２１番１１号,,13,102,1030013,,,2017-06-05,01,,,2015-10-05,1,,,,,,0
2226,1010001042015,01,0,2015-10-26,2015-10-05,株式会社クラスター・リンク,,301,東京都,中央区,銀座１丁目１４番５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
2227,1010001042023,01,0,2015-10-26,2015-10-05,クラウンニツト株式会社,,301,東京都,中央区,日本橋人形町２丁目３２番１３号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
2228,1010001042048,01,1,2018-11-29,2015-10-05,株式会社クリスティーズジャパン,,301,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,クリスティーズジャパン,0
2229,1010001042056,01,0,2015-10-26,2015-10-05,株式会社クリエーション二十一,,301,東京都,中央区,日本橋茅場町３丁目１３番２号亀島ビル１階,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
2230,1010001042072,01,0,2015-10-26,2015-10-05,クリエートパワー株式会社,,301,東京都,千代田区,東神田１丁目５番６号,,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
2231,1010001042089,01,0,2015-10-26,2015-10-05,株式会社クリエイテイブ・アロー,,301,東京都,中央区,月島１丁目１４番１３－５１５号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
2232,1010001042106,01,0,2015-10-26,2015-10-05,株式会社クリエイティブワールド,,301,東京都,中央区,銀座１丁目１８番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
2233,1010001042139,01,1,2018-06-27,2015-10-05,グリーンビルデイング株式会社,,301,東京都,中央区,東日本橋２丁目２７番５号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,グリーンビルデイング,0
2234,1010001042155,01,1,2020-05-20,2015-10-05,株式会社クリーンテック,,301,東京都,中央区,新川１丁目１１番１０号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,クリーンテック,0
2235,1010001042213,01,0,2015-10-26,2015-10-05,クレイドル株式会社,,301,東京都,中央区,佃１丁目１１番９－２２０６号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
2236,1010001042221,01,0,2015-10-26,2015-10-05,株式会社グングン,,301,東京都,中央区,銀座２丁目２番地先,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
2237,1010001042238,12,1,2018-04-11,2016-03-14,富国生命投資顧問株式会社,,301,東京都,千代田区,内幸町１丁目３番１号,,13,101,1000011,,,,,,,2015-10-05,1,,,,,フコクセイメイトウシコモン,0
2238,1010001042519,01,1,2018-06-19,2015-10-05,株式会社グロウ,,301,東京都,中央区,東日本橋３丁目９番１２号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,グロウ,0
2239,1010001042535,01,0,2015-10-26,2015-10-05,株式会社クロマニヨン,,301,東京都,千代田区,飯田橋１丁目８番８号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
2240,1010001042543,01,0,2015-10-26,2015-10-05,株式会社クローバー,,301,東京都,中央区,銀座７丁目１７番１８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
2241,1010001042551,12,0,2020-04-22,2020-04-02,グローバルフルーツ株式会社,,301,東京都,中央区,八丁堀３丁目２５番８号八丁堀陽光ビル７Ｆ,,13,102,1040032,,,,,,,2015-10-05,1,,,,,グローバルフルーツ,0
2242,1010001042592,01,0,2015-10-26,2015-10-05,黒岩産業株式会社,,301,東京都,中央区,京橋２丁目７番１２号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
2243,1010001042618,01,1,2018-05-18,2015-10-05,久米株式会社,,301,東京都,中央区,日本橋人形町３丁目３番９号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,クメ,0
2244,1010001042626,21,0,2019-09-09,2019-09-03,久保田運送株式会社,,301,東京都,中央区,月島４丁目７番１４号,,13,102,1040052,,,2019-09-03,11,5010001030354,令和１年９月１日東京都江東区清澄一丁目５番１３号ケイアイ株式会社（5010001030354）に合併し解散,2015-10-05,1,,,,,クボタウンソウ,0
2245,1010001042634,01,0,2015-10-26,2015-10-05,まほろば総合保險株式会社,,301,東京都,中央区,銀座３丁目１０番１９号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
2246,1010001042642,01,0,2015-10-26,2015-10-05,株式会社テクノクラゼン,,301,東京都,中央区,日本橋室町１丁目１２番１２号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
2247,1010001042659,01,1,2018-07-02,2015-10-05,草野不動産株式会社,,301,東京都,中央区,銀座３丁目９番４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,クサノフドウサン,0
2248,1010001042691,01,1,2018-10-09,2015-10-05,京葉帝酸株式会社,,301,東京都,中央区,日本橋２丁目９番６号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,ケイヨウテイサン,0
2249,1010001042700,01,1,2018-07-17,2015-10-05,京浜内外フォワーディング株式会社,,301,東京都,中央区,新川１丁目２９番８号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,ケイヒンナイガイフォワーディング,0
2250,1010001042725,01,1,2020-01-30,2015-10-05,株式会社建文社,,301,東京都,中央区,京橋３丁目１２番７号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,ケンブンシャ,0
2251,1010001042741,01,0,2015-10-26,2015-10-05,株式会社経営能率研究会,,301,東京都,中央区,日本橋茅場町２丁目１７番１３号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
2252,1010001042758,01,0,2015-10-26,2015-10-05,株式会社経済総合研究所,,301,東京都,中央区,新川２丁目５番６号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
2253,1010001042766,12,0,2019-11-29,2019-11-25,株式会社啓和総業,,301,東京都,品川区,北品川５丁目１５番７号,,13,109,1410001,,,,,,,2015-10-05,1,,,,,ケイワソウギョウ,0
2254,1010001042774,01,0,2015-10-26,2015-10-05,株式会社研成社,,301,東京都,中央区,日本橋蛎殻町１丁目６番４号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
2255,1010001042824,01,0,2015-10-26,2015-10-05,株式会社Ｋｓコーポレーション,,301,東京都,千代田区,平河町２丁目１４番１４号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
2256,1010001042840,12,0,2018-10-12,2018-10-10,ケーエス産業株式会社,,301,東京都,台東区,蔵前３丁目１７番３号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,ケーエスサンギョウ,0
2257,1010001042857,01,0,2015-10-26,2015-10-05,株式会社ゲードル・インターナショナル,,301,東京都,中央区,八丁堀２丁目３番２号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
2258,1010001042915,01,1,2018-10-25,2015-10-05,ケイエフ・トレーディング株式会社,,301,東京都,中央区,日本橋本町１丁目５番１１号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,ケイエフトレーディング,0
2259,1010001042948,01,1,2018-05-07,2015-10-05,ケイ・エフ・ケイ株式会社,,301,東京都,中央区,日本橋茅場町１丁目１２番１１号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,ケイエフケイ,0
2260,1010001042980,01,0,2015-10-26,2015-10-05,ケイユー通商株式会社,,301,東京都,中央区,日本橋堀留町１丁目１１番５号,,13,102,1030012,,,,,,,2015-10-05,1,,,,,,0
2261,1010001043013,01,0,2015-10-26,2015-10-05,株式会社兼素洞,,301,東京都,中央区,銀座２丁目５番１８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
2262,1010001043038,12,0,2018-10-19,2018-10-15,株式会社源六,,301,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,ゲンロク,0
2263,1010001043046,01,1,2018-09-18,2015-10-05,国光施設工業株式会社,,301,東京都,大田区,羽田空港１丁目７番１号,,13,111,1440041,,,,,,,2015-10-05,1,,,,,コッコウシセツコウギョウ,0
2264,1010001043062,01,0,2015-10-26,2015-10-05,株式会社國洋,,301,東京都,中央区,日本橋堀留町２丁目５番１２号,,13,102,1030012,,,,,,,2015-10-05,1,,,,,,0
2265,1010001043070,01,1,2018-04-17,2015-10-05,国分グローサーズチェーン株式会社,,301,東京都,中央区,日本橋１丁目１番１号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,コクブグローサーズチェーン,0
2266,1010001043087,01,0,2015-10-26,2015-10-05,株式会社国際医科学研究所,,301,東京都,中央区,京橋２丁目８番１６号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
2267,1010001043112,01,1,2018-04-02,2015-10-05,株式会社電通イベントオペレーションズ,,301,東京都,千代田区,内幸町１丁目５番３号,,13,101,1000011,,,,,,,2015-10-05,1,,,,,デンツウイベントオペレーションズ,0
2268,1010001043120,12,0,2015-12-09,2015-12-03,株式会社国際通運,,301,東京都,中央区,銀座８丁目１８番４号６階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
2269,1010001043137,01,0,2015-10-26,2015-10-05,株式会社国際評論社,,301,東京都,中央区,日本橋３丁目５番１２号ニユー八重洲ビル,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
2270,1010001043153,12,1,2018-12-27,2016-06-08,株式会社国際マーケティングサービス,,301,東京都,中央区,新富１丁目１６番１２号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,コクサイマーケティングサービス,0
2271,1010001043194,01,1,2018-05-07,2015-10-05,ＫＫエステート株式会社,,301,東京都,中央区,東日本橋１丁目５番６号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,ケイケイエステート,0
2272,1010001043203,01,0,2015-10-26,2015-10-05,光洋海運株式会社,,301,東京都,中央区,勝どき４丁目１０番１０－７０４号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
2273,1010001043244,01,0,2015-10-26,2015-10-05,株式会社興文堂,,301,東京都,中央区,湊３丁目１番４号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
2274,1010001043269,01,0,2015-10-28,2015-10-05,株式会社リボリューション,,301,東京都,品川区,戸越３丁目２番１９号,,13,109,1420041,,,,,,,2015-10-05,1,,,,,,0
2275,1010001043277,01,1,2019-04-02,2015-10-05,株式会社小泉新之助商店,,301,東京都,中央区,日本橋横山町９番７号,,13,102,1030003,,,,,,,2015-10-05,1,,,,,コイズミシンノスケショウテン,0
2276,1010001043285,12,1,2018-06-20,2016-01-05,小堺化学工業株式会社,,301,東京都,中央区,日本橋富沢町１１番７号,,13,102,1030006,,,,,,,2015-10-05,1,,,,,コサカイカガクコウギョウ,0
2277,1010001043302,01,0,2015-10-26,2015-10-05,小武通商株式会社,,301,東京都,中央区,築地２丁目１５番１３号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
2278,1010001043319,01,0,2015-10-26,2015-10-05,株式会社小鉄,,301,東京都,中央区,八重洲１丁目６番３号,,13,102,1030028,,,,,,,2015-10-05,1,,,,,,0
2279,1010001043327,01,0,2015-10-26,2015-10-05,株式会社小場事務所,,301,東京都,中央区,銀座４丁目２番１５号塚本素山ビル,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
2280,1010001043335,01,1,2018-05-10,2015-10-05,株式会社小見山商店,,301,東京都,中央区,築地４丁目１０番３号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,コミヤマショウテン,0
2281,1010001043351,01,0,2015-10-26,2015-10-05,小林香料株式会社,,301,東京都,中央区,日本橋本町４丁目７番２号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
2282,1010001043368,01,1,2018-11-29,2015-10-05,小林協栄株式会社,,301,東京都,中央区,日本橋茅場町２丁目１７番６－４１０号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,コバヤシキョウエイ,0
2283,1010001043376,01,0,2015-10-26,2015-10-05,小林理化器械株式会社,,301,東京都,中央区,日本橋本町４丁目２番９号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
2284,1010001043384,01,0,2015-10-26,2015-10-05,小島実業株式会社,,301,東京都,中央区,日本橋茅場町１丁目７番７号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
2285,1010001043392,01,0,2015-10-26,2015-10-05,株式会社小松崎商店,,301,東京都,中央区,銀座８丁目７番地先（銀座ナイン）,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
2286,1010001043401,01,1,2018-10-22,2015-10-05,株式会社寿,,301,東京都,中央区,東日本橋２丁目２４番１６号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,コトブキ,0
