83780,1011403001153,01,0,2015-10-28,2015-10-05,Ｏｂｒｅｒｏ合同会社,,305,東京都,板橋区,中丸町３５番１３号,,13,119,1730026,,,,,,,2015-10-05,1,,,,,,0
83781,1011403001178,01,0,2015-10-28,2015-10-05,ＨＡＰＰＹたぬき合同会社,,305,東京都,板橋区,大山金井町５２番９号ホビービル１階,,13,119,1730024,,,,,,,2015-10-05,1,,,,,,0
83782,1011403001186,01,0,2015-10-28,2015-10-05,合同会社グリーン,,305,東京都,板橋区,三園１丁目４９番３２号,,13,119,1750091,,,,,,,2015-10-05,1,,,,,,0
83783,1011403001194,01,0,2015-10-28,2015-10-05,合同会社デルゴールド,,305,東京都,板橋区,本町１４－１０ホワイトキャッスル１０１室,,13,119,1730001,,,,,,,2015-10-05,1,,,,,,0
83784,1011403001203,01,0,2015-10-28,2015-10-05,合同会社ＬＥＯ北東京,,305,東京都,板橋区,若木２丁目３番６－３０５号,,13,119,1740065,,,,,,,2015-10-05,1,,,,,,0
83785,1011403001211,12,0,2018-01-24,2018-01-19,ワールドワイド合同会社,,305,東京都,大田区,蒲田５丁目２１－１３ペガサスステーションプラザ９０７号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
83786,1011403001228,01,0,2015-10-28,2015-10-05,ジョイブリリアント合同会社,,305,東京都,板橋区,南町１４番１－３０２号,,13,119,1730027,,,,,,,2015-10-05,1,,,,,,0
83787,1011403001236,12,0,2016-08-09,2016-08-05,合同会社タマユラ,,305,東京都,北区,赤羽西１丁目６番１－８０３号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,,0
83788,1011403001244,01,0,2015-10-28,2015-10-05,合同会社ＣＡマネジメント,,305,東京都,板橋区,高島平２丁目４番１４－１０４号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
83789,1011403001252,01,0,2015-10-28,2015-10-05,クロノメトロ合同会社,,305,東京都,板橋区,前野町１丁目８番９－３０５号レーベンハイム常盤台エルステージ１,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
83790,1011403001260,12,1,2019-03-11,2019-03-04,エースプラス・ジャパン合同会社,,305,東京都,板橋区,高島平４丁目２５番１３号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,エースプラスジャパン,0
83791,1011403001269,01,0,2015-10-28,2015-10-05,合同会社パインドア,,305,東京都,板橋区,赤塚３丁目３９番１０号,,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
83792,1011403001293,01,0,2015-10-28,2015-10-05,合同会社スクエアワン,,305,東京都,板橋区,前野町６丁目２番３－７０４号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
83793,1011403001302,01,1,2018-09-04,2015-10-05,ＨＡＭ合同会社,,305,東京都,板橋区,志村２丁目２５番４号,,13,119,1740056,,,,,,,2015-10-05,1,,,,,エイチエーエム,0
83794,1011403001310,01,0,2015-10-28,2015-10-05,ＡＱＵＡＳＷＩＭ合同会社,,305,東京都,板橋区,高島平１丁目４２－１６,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
83795,1011403001319,01,0,2015-10-28,2015-10-05,ＵＮＩＳＳＯＮ合同会社,,305,東京都,板橋区,大山西町４９番８号豊田方１０２号室,,13,119,1730033,,,,,,,2015-10-05,1,,,,,,0
83796,1011403001327,01,0,2015-10-28,2015-10-05,合同会社ＡＥコスメ,,305,東京都,板橋区,板橋４丁目２２番５号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
83797,1011403001335,12,1,2019-05-08,2016-03-02,ＳＥＬＥＫＴ．ＪＰ合同会社,,305,東京都,練馬区,光が丘３丁目９番３号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,セレクトジェーピー,0
83798,1011403001343,01,0,2015-10-28,2015-10-05,合同会社ＧＣＭＰ,,305,東京都,板橋区,上板橋３丁目１９番１１号,,13,119,1740076,,,,,,,2015-10-05,1,,,,,,0
83799,1011403001351,01,0,2015-10-28,2015-10-05,合同会社オレンジカンパニー,,305,東京都,板橋区,中丸町４４番１号,,13,119,1730026,,,,,,,2015-10-05,1,,,,,,0
83800,1011403001368,01,0,2015-10-28,2015-10-05,合同会社ハイブリッジ・アセットマネージメント,,305,東京都,板橋区,高島平３丁目１１番５－８０２号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
83801,1011403001376,01,0,2015-10-28,2015-10-05,ちるちるみちる合同会社,,305,東京都,板橋区,大山町１５番７号,,13,119,1730023,,,,,,,2015-10-05,1,,,,,,0
83802,1011403001384,01,0,2015-10-28,2015-10-05,合同会社Ｓ＆Ｍ,,305,東京都,板橋区,西台３丁目２９番４号,,13,119,1750045,,,,,,,2015-10-05,1,,,,,,0
83803,1011403001392,21,0,2016-06-15,2016-06-01,合同会社ワイズ,,305,東京都,板橋区,成増３丁目５０番１５号,,13,119,1750094,,,2016-06-01,01,,,2015-10-05,1,,,,,,0
83804,1011403001401,01,0,2015-10-28,2015-10-05,ＡＴＪ日本合同会社,,305,東京都,板橋区,坂下２丁目２６番３－３０６号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,,0
83805,1011403001426,21,0,2018-04-24,2018-04-16,合同会社ｊ,,305,東京都,豊島区,南長崎２丁目２３番４号,,13,116,1710052,,,2018-04-16,01,,,2015-10-05,1,,,,,ジェイ,0
83806,1011403001434,01,0,2015-10-28,2015-10-05,ＨＣＹ国際商事合同会社,,305,東京都,板橋区,栄町１３番６－４０１号,,13,119,1730015,,,,,,,2015-10-05,1,,,,,,0
83807,1011403001442,01,0,2015-10-28,2015-10-05,合同会社Ｓ・Ｒ企画,,305,東京都,板橋区,赤塚２丁目１４番４号グリーンヒルズⅡ１０３,00055525,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
83808,1011403001450,01,0,2015-10-28,2015-10-05,合同会社フラワーサービス,,305,東京都,板橋区,高島平７丁目１８番１０－１０２号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
83809,1011403001459,12,0,2016-08-22,2016-08-18,合同会社アドバーシティ,,305,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３Ｆ,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
83810,1011403001467,01,0,2015-10-28,2015-10-05,合同会社栄商事,,305,東京都,板橋区,仲宿３０番６号,,13,119,1730005,,,,,,,2015-10-05,1,,,,,,0
83811,1011403001475,21,0,2020-03-30,2020-03-24,宮松合同会社,,305,東京都,板橋区,坂下２丁目３番１－８０６号,,13,119,1740043,,,2020-03-24,01,,,2015-10-05,1,,,,,ミヤマツ,0
83812,1011403001483,12,1,2020-05-14,2020-05-08,合同会社グランルート,,305,東京都,板橋区,大和町５－７,,13,119,1730012,,,,,,,2015-10-05,1,,,,,グランルート,0
83813,1011403001500,01,0,2015-10-28,2015-10-05,日中商事合同会社,,305,東京都,板橋区,坂下１丁目３６番９号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,,0
83814,1011403001509,01,1,2019-01-08,2015-10-05,東亜物産合同会社,,305,東京都,板橋区,坂下１丁目８番１０－１１４号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,トウアブッサン,0
83815,1011403001517,01,0,2015-10-28,2015-10-05,プラスティー合同会社,,305,東京都,板橋区,前野町６丁目４７番１０号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
83816,1011403001533,01,0,2015-10-28,2015-10-05,合同会社アース,,305,東京都,板橋区,幸町１番１６－６０５号,,13,119,1730034,,,,,,,2015-10-05,1,,,,,,0
83817,1011403001541,12,0,2019-01-22,2019-01-16,合同会社Ｓｅｃｏｎｄ　Ｈｏｕｓｅ,,305,東京都,中野区,中野４丁目１番１号中野サンプラザ９Ｆ,,13,114,1640001,,,,,,,2015-10-05,1,,,,,セカンドハウス,0
83818,1011403001558,01,0,2015-10-28,2015-10-05,Ｙｏｕ　Ｎｅｅｄ合同会社,,305,東京都,板橋区,弥生町７２－９,,13,119,1730021,,,,,,,2015-10-05,1,,,,,,0
83819,1011403001566,01,0,2015-10-28,2015-10-05,林云合同会社,,305,東京都,板橋区,南町４－７、２Ｆ,,13,119,1730027,,,,,,,2015-10-05,1,,,,,,0
83820,1011403001574,12,0,2016-09-05,2016-08-31,ＳＰＥＥＤ　Ｉｎｔ１．合同会社,,305,東京都,青梅市,師岡町３丁目１９番地の８ヴィレッジ青梅１０６号,,13,205,1980031,,,,,,,2015-10-05,1,,,,,,0
83821,1011403001582,01,0,2015-10-28,2015-10-05,栄和商事合同会社,,305,東京都,板橋区,前野町２丁目１番１号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
83822,1011403001590,01,0,2015-10-28,2015-10-05,ＨＯＡＮＧ　ＱＵＡＮ合同会社,,305,東京都,板橋区,栄町７－２,,13,119,1730015,,,,,,,2015-10-05,1,,,,,,0
83823,1011403001599,01,1,2018-10-25,2015-10-05,合同会社昇傑商事,,305,東京都,板橋区,蓮根２丁目２７－１２,,13,119,1740046,,,,,,,2015-10-05,1,,,,,ショウケツショウジ,0
83824,1011403001616,12,0,2019-02-27,2019-02-21,合同会社ミヤビテック,,305,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ミヤビテック,0
83825,1011403001649,12,0,2016-05-20,2016-05-17,ＤＩＳＣＯＶＥＲＤ合同会社,,305,東京都,板橋区,仲町１９－５,,13,119,1730022,,,,,,,2015-10-05,1,,,,,,0
83826,1011403001657,12,1,2018-09-03,2017-02-03,合同会社３３,,305,東京都,板橋区,向原２丁目１７番１７号,,13,119,1730036,,,,,,,2015-10-05,1,,,,,サンジュウサン,0
83827,1011403001665,12,1,2018-10-11,2016-07-04,ＰＷＥＰ合同会社,,305,東京都,豊島区,南大塚２丁目１１－１０ミモザビル３階,,13,116,1700005,,,,,,,2015-10-05,1,,,,,ピーウェップ,0
83828,1011403001698,01,0,2015-10-28,2015-10-05,エールジャパン合同会社,,305,東京都,板橋区,大山金井町４８番１１号,,13,119,1730024,,,,,,,2015-10-05,1,,,,,,0
83829,1011403001707,01,0,2015-10-27,2015-10-21,合同会社コードラボ,,305,東京都,板橋区,本町６番３－５１１号,,13,119,1730001,,,,,,,2015-10-21,1,,,,,,0
83830,1011403001723,12,0,2020-01-24,2020-01-22,旭永国際合同会社,,305,東京都,足立区,神明南１丁目２－１０,,13,121,1210057,,,,,,,2015-11-13,1,,,,,,0
83831,1011403001731,12,0,2020-04-23,2020-04-17,Ｓｈｒｅｓｔａ合同会社,,305,東京都,北区,豊島１丁目２７－１－１０２,,13,117,1140003,,,,,,,2015-12-15,1,,,,,スレスタ,0
83832,1011403001748,21,0,2016-06-14,2016-06-01,合同会社栄ホールディングス,,305,東京都,板橋区,仲宿５５番１－１０１号,,13,119,1730005,,,2016-06-01,11,8011401002436,平成２８年６月１日東京都板橋区仲宿５５番１－１０１号株式会社栄商会（8011401002436）に合併し解散,2016-01-05,1,,,,,,0
83833,1011403001756,01,0,2016-01-20,2016-01-14,合同会社須田建装,,305,東京都,板橋区,仲宿１番１７－１０２号,,13,119,1730005,,,,,,,2016-01-14,1,,,,,,0
83834,1011403001772,21,0,2018-08-28,2018-08-20,合同会社アプリシエ,,305,東京都,板橋区,蓮根３丁目５番１６－３０１号,,13,119,1740046,,,2018-08-20,01,,,2016-02-17,1,,,,,アプリシエ,0
83835,1011403001780,21,0,2017-12-20,2017-12-08,合同会社トラストグループ,,305,東京都,板橋区,板橋１丁目１１番４号,,13,119,1730004,,,2017-12-08,11,1011101081332,平成２９年１２月７日東京都新宿区西新宿六丁目５番１号新宿アイランドタワー４階株式会社銀座吉兆庵鯛焼総本店（1011101081332）に合併し解散,2016-03-09,1,,,,,,0
83836,1011403001789,01,0,2016-04-07,2016-04-01,Ｎ＆Ｎインターナショナル合同会社,,305,東京都,板橋区,仲宿６１番６号ビルＨＴ５０３号室,,13,119,1730005,,,,,,,2016-04-01,1,,,,,,0
83837,1011403001797,01,0,2016-04-19,2016-04-13,双梅合同会社,,305,東京都,板橋区,中丸町１３番１－３０８号,,13,119,1730026,,,,,,,2016-04-13,1,,,,,,0
83838,1011403001822,01,0,2016-05-20,2016-05-16,合同会社萬三,,305,東京都,板橋区,中丸町１０番６号,,13,119,1730026,,,,,,,2016-05-16,1,,,,,,0
83839,1011403001830,01,1,2018-04-25,2016-05-16,ＡＬＯＨＡ合同会社,,305,東京都,板橋区,蓮根２丁目１９番９号,,13,119,1740046,,,,,,,2016-05-16,1,,,,,アロハ,0
83840,1011403001839,01,0,2016-06-01,2016-05-26,合同会社一護測量,,305,東京都,板橋区,南常盤台１丁目３８番３号,,13,119,1740072,,,,,,,2016-05-26,1,,,,,,0
83841,1011403001863,11,1,2020-04-17,2017-09-19,株式会社スプレッド・プラニング,,301,東京都,板橋区,舟渡１丁目１５番１５－７０５号,,13,119,1740041,,,,,,,2016-06-21,1,,,,,スプレッドプラニング,0
83842,1011403001871,01,0,2016-07-05,2016-06-30,ＭＡＧＮＩＶ合同会社,,305,東京都,板橋区,志村１丁目８番６号,,13,119,1740056,,,,,,,2016-06-30,1,,,,,,0
83843,1011403001896,01,0,2016-08-03,2016-07-29,合同会社ＹＯＬＯ,,305,東京都,板橋区,大山町４５番４号,,13,119,1730023,,,,,,,2016-07-29,1,,,,,,0
83844,1011403001905,01,0,2016-08-25,2016-08-22,合同会社トータルサポート,,305,東京都,板橋区,舟渡３丁目１番５号リバーサイドコーポ１０５,,13,119,1740041,,,,,,,2016-08-22,1,,,,,,0
83845,1011403001913,01,0,2016-09-02,2016-08-30,弘騰商事合同会社,,305,東京都,板橋区,栄町７－２,,13,119,1730015,,,,,,,2016-08-30,1,,,,,,0
83846,1011403001921,01,0,2016-09-08,2016-09-05,トリプルサクセス合同会社,,305,東京都,板橋区,舟渡１丁目７番１３号,,13,119,1740041,,,,,,,2016-09-05,1,,,,,,0
83847,1011403001938,11,1,2018-07-10,2017-09-08,合同会社ＮＩ産業,,305,東京都,台東区,台東１丁目３８－９イトーピア清洲橋通りビル５Ｆ－２７,,13,106,1100016,,,,,,,2016-10-11,1,,,,,,0
83848,1011403001946,21,0,2018-12-17,2018-12-13,盛源合同会社,,305,東京都,板橋区,栄町７－２,,13,119,1730015,,,2018-12-13,01,,,2016-10-28,1,,,,,モリゲン,0
83849,1011403001954,01,0,2016-11-08,2016-11-02,富渥恆業コンサルティング合同会社,,305,東京都,板橋区,小茂根１丁目１番８－１１３号,,13,119,1730037,,,,,,,2016-11-02,1,,,,,,0
83850,1011403001962,01,0,2016-11-15,2016-11-10,合同会社アイランドレジデンス,,305,東京都,板橋区,弥生町４番１号,,13,119,1730021,,,,,,,2016-11-10,1,,,,,,0
83851,1011403001970,01,0,2016-11-21,2016-11-16,ＤＡＩ　ＤＵＯＮＧ合同会社,,305,東京都,板橋区,栄町７－２,,13,119,1730015,,,,,,,2016-11-16,1,,,,,,0
83852,1011403001987,12,1,2019-02-21,2017-02-06,合同会社エンパワー,,305,東京都,板橋区,大谷口北町６５番７号,,13,119,1730031,,,,,,,2016-12-07,1,,,,,エンパワー,0
83853,1011403002003,12,0,2018-07-24,2018-07-19,ＧＣ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,305,東京都,中野区,松が丘１丁目２－２０,,13,114,1650024,,,,,,,2017-01-05,1,,,,,ジーシーインターナショナル,0
83854,1011403002028,01,0,2017-02-15,2017-02-10,合同会社グラスプレート,,305,東京都,板橋区,大山西町６３番１－５０４号,,13,119,1730033,,,,,,,2017-02-10,1,,,,,,0
83855,1011403002036,01,1,2019-10-31,2017-02-27,合同会社アンブレラ,,305,東京都,板橋区,赤塚新町３丁目７番４号ＮＫ・ドミール３０２号,,13,119,1750093,,,,,,,2017-02-27,1,,,,,アンブレラ,0
83856,1011403002044,01,0,2017-03-09,2017-03-06,順祥合同会社,,305,東京都,板橋区,中丸町４７番１０号１階Ｂ室,,13,119,1730026,,,,,,,2017-03-06,1,,,,,,0
83857,1011403002052,01,1,2020-02-25,2017-03-29,合同会社とり吉,,305,東京都,板橋区,赤塚２丁目１６番１０号,,13,119,1750092,,,,,,,2017-03-29,1,,,,,トリキチ,0
83858,1011403002060,01,0,2017-04-11,2017-04-06,宏程合同会社,,305,東京都,板橋区,徳丸３丁目１７番５号,,13,119,1750083,,,,,,,2017-04-06,1,,,,,,0
83859,1011403002069,01,0,2017-04-24,2017-04-19,天匠合同会社,,305,東京都,板橋区,仲町１９－５,,13,119,1730022,,,,,,,2017-04-19,1,,,,,,0
83860,1011403002077,12,0,2018-09-25,2018-09-19,合同会社イセキ企画,,305,東京都,中野区,中央４丁目５４番５号,,13,114,1640011,,,,,,,2017-04-27,1,,,,,イセキキカク,0
83861,1011403002085,12,0,2018-09-11,2018-09-07,ｓｈａｐｅｌｙ合同会社,,305,東京都,豊島区,池袋２丁目３０番１０号シルクメゾン池袋２０１号室,,13,116,1710014,,,,,,,2017-05-11,1,,,,,シャープリ,0
83862,1011403002093,01,0,2017-05-18,2017-05-15,Ｌｉｇｈｔ　Ｓｔａｒ合同会社,,305,東京都,板橋区,中丸町１３番１号,,13,119,1730026,,,,,,,2017-05-15,1,,,,,,0
83863,1011403002102,01,0,2017-06-09,2017-06-06,Ｂｏｈｅｍｉａｎ合同会社,,305,東京都,板橋区,徳丸３丁目１７番５号,,13,119,1750083,,,,,,,2017-06-06,1,,,,,,0
83864,1011403002110,01,1,2018-09-05,2017-06-12,合同会社ミツカン,,305,東京都,板橋区,幸町１８番４号,,13,119,1730034,,,,,,,2017-06-12,1,,,,,ミツカン,0
83865,1011403002119,21,0,2019-05-22,2019-05-13,ファニのトレーディング合同会社,,305,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2019-05-13,01,,,2017-07-13,1,,,,,ファニノトレーディング,0
83866,1011403002135,01,0,2017-07-24,2017-07-19,宜家合同会社,,305,東京都,板橋区,志村１丁目８番６号,,13,119,1740056,,,,,,,2017-07-19,1,,,,,,0
83867,1011403002143,01,0,2017-08-07,2017-08-02,Ｓ＆Ｙｃｏｍｐａｎｙ合同会社,,305,東京都,板橋区,三園１丁目２２番７号,,13,119,1750091,,,,,,,2017-08-02,1,,,,,,0
83868,1011403002151,01,0,2017-08-08,2017-08-03,ｕｌｕ合同会社,,305,東京都,板橋区,成増２丁目３６番１３号,,13,119,1750094,,,,,,,2017-08-03,1,,,,,,0
83869,1011403002168,01,0,2017-09-05,2017-08-31,愛喜愛合同会社,,305,東京都,板橋区,徳丸３丁目１７番５号,,13,119,1750083,,,,,,,2017-08-31,1,,,,,,0
83870,1011403002184,01,0,2017-09-29,2017-09-26,虎の門経営コンサルティング合同会社,,305,東京都,板橋区,常盤台３丁目６番１７号,,13,119,1740071,,,,,,,2017-09-26,1,,,,,,0
83871,1011403002192,01,0,2017-10-12,2017-10-06,合同会社Ａｔ　Ｑｕｅｓｔｉｏｎ,,305,東京都,板橋区,板橋２丁目６３番９－１２０７号ライオンズマンション板橋区役所前,,13,119,1730004,,,,,,,2017-10-06,1,,,,,,0
83872,1011403002201,01,0,2017-10-12,2017-10-06,合同会社ルソレイユ,,305,東京都,板橋区,徳丸３丁目２２番１８－９０５号,,13,119,1750083,,,,,,,2017-10-06,1,,,,,,0
83873,1011403002226,01,0,2017-11-27,2017-11-21,合同会社ＨＯＮＥＳＴＹ,,305,東京都,板橋区,西台１丁目３１番１６号,,13,119,1740045,,,,,,,2017-11-21,1,,,,,,0
83874,1011403002267,01,0,2018-01-10,2018-01-04,設計企画合同会社,,305,東京都,板橋区,徳丸３丁目１７－５,,13,119,1750083,,,,,,,2018-01-04,1,,,,,,0
83875,1011403002275,01,1,2019-04-15,2018-01-10,合同会社Ｗａｒｉｒｅ,,305,東京都,板橋区,熊野町３４番９─１４０３号,,13,119,1730025,,,,,,,2018-01-10,1,,,,,ワリレ,0
83876,1011403002283,12,0,2018-01-25,2018-01-23,合同会社ＡＴ＆Ａコンサルティング,,305,東京都,板橋区,前野町４丁目３１番１１号斉藤ビル１０１号,,13,119,1740063,,,,,,,2018-01-22,1,,,,,,0
83877,1011403002291,01,0,2018-01-30,2018-01-25,クリエイトビジョン合同会社,,305,東京都,板橋区,坂下２丁目１６番１７号,,13,119,1740043,,,,,,,2018-01-25,1,,,,,,0
