124108,3120901041334,01,0,2019-05-30,2019-05-27,株式会社Ｈ＆Ｎ,,301,大阪府,豊中市,東泉丘４丁目５番５０－１５２４号,,27,203,5610861,,,,,,,2019-05-27,1,,,,,エイチアンドエヌ,0
124109,3120901041342,01,0,2019-05-30,2019-05-27,畳工房株式会社,,301,大阪府,池田市,神田２丁目８番１３号,,27,204,5630043,,,,,,,2019-05-27,1,,,,,タタミコウボウ,0
124110,3120901041367,01,0,2019-06-06,2019-06-03,株式会社スカイ,,301,大阪府,箕面市,如意谷１丁目７番３７号,,27,220,5620011,,,,,,,2019-06-03,1,,,,,スカイ,0
124111,3120901041375,01,0,2019-06-07,2019-06-04,ワイズ・ショア株式会社,,301,大阪府,池田市,城山町３番４７－４０２号,,27,204,5630052,,,,,,,2019-06-04,1,,,,,ワイズショア,0
124112,3120901041383,01,0,2019-06-07,2019-06-04,松井電業株式会社,,301,大阪府,吹田市,内本町３丁目１９番２２号,,27,205,5640032,,,,,,,2019-06-04,1,,,,,マツイデンギョウ,0
124113,3120901041391,01,0,2019-06-11,2019-06-06,ＨＡＳＳＹ株式会社,,301,大阪府,摂津市,鳥飼八防１丁目１３番１６号,,27,224,5660054,,,,,,,2019-06-06,1,,,,,ハッシー,0
124114,3120901041400,01,0,2019-06-13,2019-06-10,アンテトラ株式会社,,301,大阪府,三島郡島本町,水無瀬２丁目２番１号５１５,,27,301,6180014,,,,,,,2019-06-10,1,,,,,アンテトラ,0
124115,3120901041409,01,0,2019-06-14,2019-06-11,株式会社プラスワン,,301,大阪府,摂津市,学園町２丁目９番２２号,,27,224,5660033,,,,,,,2019-06-11,1,,,,,プラスワン,0
124116,3120901041417,01,0,2019-06-18,2019-06-13,株式会社ジューワ,,301,大阪府,吹田市,末広町２５番１５号,,27,205,5640022,,,,,,,2019-06-13,1,,,,,ジューワ,0
124117,3120901041425,01,0,2019-06-20,2019-06-17,株式会社Ｓｐａｃｅ　Ｍｏｎｋｅｙ,,301,大阪府,箕面市,石丸２丁目１番３０号（２０１号）,,27,220,5620027,,,,,,,2019-06-17,1,,,,,スペースモンキー,0
124118,3120901041433,01,0,2019-06-18,2019-06-13,株式会社三和,,301,大阪府,吹田市,江坂町５丁目１１番１０－３０３号,,27,205,5640063,,,,,,,2019-06-13,1,,,,,サンワ,0
124119,3120901041458,01,0,2019-07-02,2019-06-27,株式会社グリーンホーム,,301,大阪府,茨木市,山手台新町１丁目１４番２０号,,27,211,5670010,,,,,,,2019-06-27,1,,,,,,0
124120,3120901041474,01,0,2019-07-04,2019-07-01,株式会社関不動産,,301,大阪府,摂津市,鳥飼中１丁目１０番１３号,,27,224,5660064,,,,,,,2019-07-01,1,,,,,セキフドウサン,0
124121,3120901041490,12,0,2019-12-02,2019-11-28,株式会社ブリック,,301,大阪府,大阪市淀川区,東三国５丁目７番７号,,27,123,5320002,,,,,,,2019-07-03,1,,,,,ブリック,0
124122,3120901041499,01,0,2019-07-10,2019-07-05,株式会社Ｇ＆Ｙ,,301,大阪府,池田市,旭丘２丁目９番２号,,27,204,5630022,,,,,,,2019-07-05,1,,,,,ジーアンドワイ,0
124123,3120901041508,01,0,2019-07-11,2019-07-08,株式会社ひいらぎ,,301,大阪府,茨木市,星見町１４番８号,,27,211,5670843,,,,,,,2019-07-08,1,,,,,ヒイラギ,0
124124,3120901041516,01,0,2019-07-11,2019-07-08,株式会社ＡＲＣ,,301,大阪府,高槻市,辻子１丁目１８番１０号,00117085,27,207,5690036,,,,,,,2019-07-08,1,,,,,アーク,0
124125,3120901041532,01,0,2019-07-22,2019-07-17,株式会社西尾ギター教室,,301,大阪府,箕面市,外院３丁目１１－３２,,27,220,5620026,,,,,,,2019-07-17,1,,,,,ニシオギターキョウシツ,0
124126,3120901041540,01,0,2019-07-18,2019-07-12,株式会社ブリティッシュ・レーシング・グリーン,,301,大阪府,高槻市,淀の原町４６番１４号アンフィニィ上牧３０３号,,27,207,5690001,,,,,,,2019-07-12,1,,,,,ブリティッシュレーシンググリーン,0
124127,3120901041549,01,0,2019-07-18,2019-07-12,株式会社アクティブライン,,301,大阪府,茨木市,庄１丁目２８番３２－１１６号,,27,211,5670806,,,,,,,2019-07-12,1,,,,,アクティブライン,0
124128,3120901041557,01,0,2019-07-22,2019-07-17,ＳＨＩＮＥＩホールディングス株式会社,,301,大阪府,吹田市,円山町８番２５－５０４号,,27,205,5640061,,,,,,,2019-07-17,1,,,,,シンエイホールディングス,0
124129,3120901041565,01,0,2019-07-24,2019-07-19,株式会社アイツー,,301,大阪府,吹田市,片山町１丁目１番３７０５号,,27,205,5640082,,,,,,,2019-07-19,1,,,,,アイツー,0
124130,3120901041573,01,0,2019-07-24,2019-07-19,株式会社ＳＥＩＭＵ大阪北店,,301,大阪府,高槻市,西冠３丁目３３番３号,,27,207,5690055,,,,,,,2019-07-19,1,,,,,セイムオオサカキタテン,0
124131,3120901041581,01,0,2019-07-26,2019-07-23,株式会社アルボル,,301,大阪府,豊中市,刀根山元町１１番４号,,27,203,5600044,,,,,,,2019-07-23,1,,,,,アルボル,0
124132,3120901041598,01,0,2019-08-01,2019-07-29,株式会社Ｉ＆Ｋ,,301,大阪府,摂津市,鳥飼野々１丁目６番１号,,27,224,5660053,,,,,,,2019-07-29,1,,,,,アイアンドケー,0
124133,3120901041607,01,0,2019-08-02,2019-07-30,株式会社ペストビジョンソリューションズ,,301,大阪府,高槻市,川西町１丁目２６番５号,,27,207,5691133,,,,,,,2019-07-30,1,,,,,ペストビジョンソリューションズ,0
124134,3120901041615,01,0,2019-08-08,2019-08-05,株式会社ＣＦコンサルティング,,301,大阪府,池田市,呉服町４番８－４０１号,,27,204,5630048,,,,,,,2019-08-05,1,,,,,シーエフコンサルティング,0
124135,3120901041623,01,0,2019-08-07,2019-08-02,株式会社寛栄工業,,301,大阪府,吹田市,山手町２丁目１７番２９号,,27,205,5640073,,,,,,,2019-08-02,1,,,,,カンエイコウギョウ,0
124136,3120901041631,01,0,2019-08-09,2019-08-06,株式会社ＭｅＲｉｓｅ,,301,大阪府,吹田市,泉町４丁目２５番１３号,,27,205,5640041,,,,,,,2019-08-06,1,,,,,ミライズ,0
124137,3120901041656,01,0,2019-08-14,2019-08-08,タイドー工業株式会社,,301,大阪府,茨木市,太田３丁目１９番１２号,,27,211,5670018,,,,,,,2019-08-08,1,,,,,タイドーコウギョウ,0
124138,3120901041672,01,0,2019-08-16,2019-08-13,サンエクセル株式会社,,301,大阪府,池田市,神田２丁目２１番１号,,27,204,5630043,,,,,,,2019-08-13,1,,,,,サンエクセル,0
124139,3120901041680,01,0,2019-08-19,2019-08-14,株式会社壹進,,301,大阪府,高槻市,富田町５丁目１８番１０号の２,,27,207,5690814,,,,,,,2019-08-14,1,,,,,イッシン,0
124140,3120901041697,01,0,2019-08-27,2019-08-22,株式会社トッケンサポート,,301,大阪府,豊中市,本町３丁目５番４３－６０３号,,27,203,5600021,,,,,,,2019-08-22,1,,,,,トッケンサポート,0
124141,3120901041706,01,0,2019-08-30,2019-08-27,株式会社ｎｅｘｕｓ,,301,大阪府,豊中市,長興寺南４丁目８番１３号,,27,203,5610874,,,,,,,2019-08-27,1,,,,,ネクサス,0
124142,3120901041722,01,0,2019-09-11,2019-09-06,株式会社ＭＮシステムズ,,301,大阪府,豊中市,新千里東町３丁目７－１４,,27,203,5600082,,,,,,,2019-09-06,1,,,,,エムエヌシステムズ,0
124143,3120901041730,01,0,2019-09-09,2019-09-04,株式会社大祥,,301,大阪府,箕面市,粟生外院６丁目４番７号,,27,220,5620025,,,,,,,2019-09-04,1,,,,,ダイショウ,0
124144,3120901041755,01,0,2019-09-13,2019-09-10,株式会社サンクフェイス,,301,大阪府,豊中市,刀根山元町９番３号,,27,203,5600044,,,,,,,2019-09-10,1,,,,,サンクフェイス,0
124145,3120901041771,01,0,2019-09-19,2019-09-13,ＴｗｅｎｔｙＮｉｎｅ株式会社,,301,大阪府,茨木市,真砂２丁目１３番８号,,27,211,5670851,,,,,,,2019-09-13,1,,,,,トゥエンティナイン,0
124146,3120901041788,01,0,2019-09-25,2019-09-19,ＫＡＧＵＲＡ株式会社,,301,大阪府,豊中市,利倉西２丁目７番９号,,27,203,5610844,,,,,,,2019-09-19,1,,,,,カグラ,0
124147,3120901041796,01,0,2019-10-01,2019-09-26,大都エステート株式会社,,301,大阪府,池田市,伏尾台１丁目３６番１６号,,27,204,5630017,,,,,,,2019-09-26,1,,,,,ダイトエステート,0
124148,3120901041813,01,0,2019-10-03,2019-09-30,株式会社Ｋｉｌｎ　Ｔｏｗｎ,,301,大阪府,吹田市,山田西１丁目２５番Ａ－６０７号,,27,205,5650824,,,,,,,2019-09-30,1,,,,,キルンタウン,0
124149,3120901041821,01,0,2019-10-07,2019-10-02,株式会社憲功房,,301,大阪府,池田市,石橋１丁目２番１５号,,27,204,5630032,,,,,,,2019-10-02,1,,,,,ノリコウボウ,0
124150,3120901041838,01,0,2019-10-09,2019-10-04,株式会社三洋工作所,,301,大阪府,摂津市,鳥飼本町５丁目１３番４号,,27,224,5660052,,,,,,,2019-10-04,1,,,,,サンヨウコウサクショ,0
124151,3120901041846,01,0,2019-10-09,2019-10-04,株式会社ふじしろメディカル,,301,大阪府,箕面市,小野原西６丁目１３番３４号,,27,220,5620032,,,,,,,2019-10-04,1,,,,,フジシロメディカル,0
124152,3120901041854,01,0,2019-10-08,2019-10-03,株式会社軌創建設,,301,大阪府,高槻市,大蔵司１丁目８番２３号,,27,207,5691034,,,,,,,2019-10-03,1,,,,,キソウケンセツ,0
124153,3120901041862,01,0,2019-10-10,2019-10-07,株式会社北摂地質工業,,301,大阪府,茨木市,若園町３４番３号,,27,211,5670894,,,,,,,2019-10-07,1,,,,,ホクセツチシツコウギョウ,0
124154,3120901041879,01,0,2019-10-15,2019-10-09,株式会社エフエフコンサル,,301,大阪府,吹田市,泉町３丁目１２番４号,,27,205,5640041,,,,,,,2019-10-09,1,,,,,エフエフコンサル,0
124155,3120901041904,01,0,2019-10-25,2019-10-21,株式会社Ｓｋｉｐ,,301,大阪府,箕面市,箕面４丁目１５番３０号,,27,220,5620001,,,,,,,2019-10-21,1,,,,,スキップ,0
124156,3120901041920,01,0,2019-10-31,2019-10-28,株式会社テイジーセラ,,301,大阪府,茨木市,田中町１番２１号４０１,,27,211,5670025,,,,,,,2019-10-28,1,,,,,テイジーセラ,0
124157,3120901041929,01,0,2019-11-05,2019-10-30,株式会社北川ホールディングス,,301,大阪府,箕面市,箕面２丁目５番６号,,27,220,5620001,,,,,,,2019-10-30,1,,,,,キタガワホールディングス,0
124158,3120901041937,01,0,2019-11-05,2019-10-30,中務プロパティマネジメント株式会社,,301,大阪府,豊中市,長興寺北２丁目６番２１号,,27,203,5610875,,,,,,,2019-10-30,1,,,,,ナカツカサプロパティマネジメント,0
124159,3120901041945,01,0,2019-11-06,2019-10-31,株式会社ニシオファイナンス,,301,大阪府,吹田市,青山台４丁目２５番１１号,,27,205,5650875,,,,,,,2019-10-31,1,,,,,ニシオファイナンス,0
124160,3120901041953,01,0,2019-11-06,2019-11-01,株式会社フジタケイ建築設計事務所,,301,大阪府,高槻市,野見町二丁目８番第２今井ビル４階,,27,207,5690077,,,,,,,2019-11-01,1,,,,,,0
124161,3120901041961,01,0,2019-11-15,2019-11-12,株式会社ＫＯＴＡ　ＤＥＳＩＧＮ,,301,大阪府,箕面市,桜４丁目１５番６－４１２号,,27,220,5620041,,,,,,,2019-11-12,1,,,,,コタデザイン,0
124162,3120901041986,01,0,2019-11-11,2019-11-06,株式会社ＧＥＥＤ,,301,大阪府,豊中市,曽根東町６丁目８－６,,27,203,5610802,,,,,,,2019-11-06,1,,,,,ジード,0
124163,3120901041994,01,0,2019-11-15,2019-11-11,株式会社政治経済理論センター,,301,大阪府,吹田市,朝日町３番４１０号,,27,205,5640027,,,,,,,2019-11-11,1,,,,,セイジケイザイリロンセンター,0
124164,3120901042002,01,0,2019-11-19,2019-11-14,株式会社Ｓ＆Ｆ・ホールディングス,,301,大阪府,池田市,旭丘３丁目３－１９,,27,204,5630022,,,,,,,2019-11-14,1,,,,,エスアンドエフホールディングス,0
124165,3120901042010,01,0,2019-11-18,2019-11-13,湧泉株式会社,,301,大阪府,茨木市,宮島２丁目２番３７号,,27,211,5670853,,,,,,,2019-11-13,1,,,,,ユウセン,0
124166,3120901042019,01,0,2019-11-20,2019-11-15,株式会社Ｄｉｘ,,301,大阪府,高槻市,藤の里町３番２７号,,27,207,5690025,,,,,,,2019-11-15,1,,,,,ディックス,0
124167,3120901042027,01,0,2019-11-21,2019-11-18,ＭＨシステム株式会社,,301,大阪府,摂津市,東正雀２番１５－２号,,27,224,5660025,,,,,,,2019-11-18,1,,,,,エムエイチシステム,0
124168,3120901042043,01,0,2019-11-26,2019-11-21,株式会社ベジライン,,301,大阪府,吹田市,垂水町３丁目５番１８－６０１号,,27,205,5640062,,,,,,,2019-11-21,1,,,,,ベジライン,0
124169,3120901042051,01,0,2019-11-28,2019-11-25,株式会社和田硝子,,301,大阪府,茨木市,五日市緑町５番３２号,,27,211,5670029,,,,,,,2019-11-25,1,,,,,ワダガラス,0
124170,3120901042076,01,0,2019-12-06,2019-12-04,株式会社ＧＬプロダクト,,301,大阪府,豊中市,岡町８－１１,,27,203,5610885,,,,,,,2019-12-04,1,,,,,ジーエルプロダクト,0
124171,3120901042092,01,0,2019-12-11,2019-12-09,株式会社ＭＳＰ,,301,大阪府,豊中市,新千里北町３丁目１番１０,,27,203,5600081,,,,,,,2019-12-09,1,,,,,エムエスピー,0
124172,3120901042118,01,0,2019-12-16,2019-12-12,株式会社いなほ,,301,大阪府,茨木市,主原町６番１－３０５号,,27,211,5670897,,,,,,,2019-12-12,1,,,,,イナホ,0
124173,3120901042126,01,0,2019-12-17,2019-12-13,ｉ－ｃｏｒｐｏｒａｔｉｏｎ株式会社,,301,大阪府,池田市,畑４丁目２０番１号,,27,204,5630021,,,,,,,2019-12-13,1,,,,,アイコーポレーション,0
124174,3120901042134,01,0,2019-12-18,2019-12-16,株式会社マミー・クリスタル,,301,大阪府,摂津市,千里丘東４丁目６番８－５１８号,,27,224,5660011,,,,,,,2019-12-16,1,,,,,マミークリスタル,0
124175,3120901042142,01,0,2019-12-20,2019-12-18,帝国化粧品株式会社,,301,大阪府,豊中市,庄内東町２丁目１番６号三和ビル４階,,27,203,5610831,,,,,,,2019-12-18,1,,,,,テイコクケショウヒン,0
124176,3120901042150,01,0,2019-12-19,2019-12-17,株式会社福禄寿,,301,大阪府,吹田市,南吹田５丁目１５番３号ゾフィー江坂７０２,,27,205,5640043,,,,,,,2019-12-17,1,,,,,フクロクジュ,0
124177,3120901042167,01,0,2019-12-26,2019-12-24,葵株式会社,,301,大阪府,高槻市,赤大路町２０番３号,,27,207,5691146,,,,,,,2019-12-24,1,,,,,アオイ,0
124178,3120901042175,01,0,2020-01-14,2020-01-09,美享医薬株式会社,,301,大阪府,茨木市,沢良宜東町１２番１７号,,27,211,5670863,,,,,,,2020-01-09,1,,,,,ビキョウイヤクカブシキカイシャ,0
124179,3120901042183,01,0,2020-01-07,2019-12-27,株式会社ＣＯＣＯＬＯ　ＣＯＭＰＡＮＹ,,301,大阪府,豊中市,今在家町２０番３号,,27,203,5610842,,,,,,,2019-12-27,1,,,,,ココロカンパニー,0
124180,3120901042191,01,0,2020-01-14,2020-01-09,株式会社ＭＯＲＩ,,301,大阪府,箕面市,粟生間谷西３丁目１０番２２号,,27,220,5620023,,,,,,,2020-01-09,1,,,,,モリ,0
124181,3120901042200,01,0,2020-01-14,2020-01-09,ニューロテックメディカル株式会社,,301,大阪府,豊中市,南桜塚１丁目２６番２号,,27,203,5610882,,,,,,,2020-01-09,1,,,,,ニューロテックメディカル,0
124182,3120901042209,01,0,2020-01-14,2020-01-09,株式会社ＰＡＩＴＡＮワールド,,301,大阪府,豊中市,中桜塚３丁目１０番２－１０１号,,27,203,5610881,,,,,,,2020-01-09,1,,,,,パイタンワールド,0
124183,3120901042217,01,0,2020-01-10,2020-01-08,オフィスエムズ株式会社,,301,大阪府,摂津市,南別府町８番６０号石喜ビル３階,,27,224,5660045,,,,,,,2020-01-08,1,,,,,オフィスエムズ,0
124184,3120901042225,01,0,2020-01-14,2020-01-09,株式会社月山映像,,301,大阪府,池田市,井口堂３丁目２番１６－５０２号,,27,204,5630023,,,,,,,2020-01-09,1,,,,,ツキヤマエイゾウ,0
124185,3120901042233,01,0,2020-01-14,2020-01-10,ジャパンネット株式会社,,301,大阪府,吹田市,千里山月が丘３７番４号,,27,205,5650847,,,,,,,2020-01-10,1,,,,,ジャパンネット,0
124186,3120901042274,01,0,2020-01-22,2020-01-22,株式会社キャリアサポート,,301,大阪府,豊中市,庄内東町３丁目１３番３号,,27,203,5610831,,,,,,,2020-01-22,1,,,,,キャリアサポート,0
124187,3120901042282,01,0,2020-01-22,2020-01-22,株式会社イシャンティ,,301,大阪府,箕面市,粟生外院３丁目１４番３号,,27,220,5620025,,,,,,,2020-01-22,1,,,,,イシャンティ,0
124188,3120901042290,01,0,2020-02-03,2020-02-03,株式会社オールラウンダー,,301,大阪府,茨木市,永代町４番１１１号ソシオⅡ,00118893,27,211,5670816,,,,,,,2020-02-03,1,,,,,オールラウンダー,0
124189,3120901042308,01,0,2020-01-29,2020-01-29,ＭＴＩ株式会社,,301,大阪府,吹田市,五月が丘東１３番１３号ハタデンビル１階,,27,205,5650831,,,,,,,2020-01-29,1,,,,,エムティーアイ,0
124190,3120901042324,01,0,2020-01-29,2020-01-29,株式会社将建,,301,大阪府,吹田市,青葉丘北１８番１０－７０７号,,27,205,5650801,,,,,,,2020-01-29,1,,,,,ショウケン,0
124191,3120901042332,01,0,2020-02-03,2020-02-03,株式会社トップステラ,,301,大阪府,茨木市,野々宮１丁目４番１４号,,27,211,5670847,,,,,,,2020-02-03,1,,,,,トップステラ,0
124192,3120901042349,01,0,2020-02-05,2020-02-05,株式会社ルクス,,301,大阪府,箕面市,瀬川４丁目２０番１６号,,27,220,5620045,,,,,,,2020-02-05,1,,,,,ルクス,0
124193,3120901042357,01,0,2020-02-06,2020-02-06,株式会社Ｏａｋｃｒｅｓｔ,,301,大阪府,豊中市,庄内幸町２丁目１２番４号,,27,203,5610833,,,,,,,2020-02-06,1,,,,,オーククレスト,0
124194,3120901042365,01,0,2020-02-07,2020-02-07,株式会社翔誠運輸,,301,大阪府,摂津市,鳥飼野々１丁目２９番４－５号,,27,224,5660053,,,,,,,2020-02-07,1,,,,,セイショウウンユ,0
124195,3120901042373,01,0,2020-02-07,2020-02-07,株式会社信元,,301,大阪府,摂津市,正雀本町１丁目４０番７号,,27,224,5660024,,,,,,,2020-02-07,1,,,,,シンゲン,0
124196,3120901042381,01,0,2020-02-13,2020-02-13,株式会社マグエス設計事務所,,301,大阪府,摂津市,東正雀４－１４,,27,224,5660025,,,,,,,2020-02-13,1,,,,,マグエスセッケイジムショ,0
124197,3120901042407,01,0,2020-02-20,2020-02-20,ＲａＭｉ株式会社,,301,大阪府,吹田市,円山町３０番３０－１４号,,27,205,5640061,,,,,,,2020-02-20,1,,,,,ラミ,0
124198,3120901042423,01,0,2020-02-21,2020-02-21,株式会社パティスリータカシイトウ,,301,大阪府,箕面市,西宿３丁目１６番１－１０１号,,27,220,5620034,,,,,,,2020-02-21,1,,,,,パティスリータカシイトウ,0
