18937,1450003001841,01,0,2019-06-03,2019-05-29,留萌ケアライフ合同会社,,305,北海道,留萌市,本町２丁目９番地の１,,01,212,0770045,,,,,,,2019-05-29,1,,,,,ルモイケアライフ,0
18938,1450003001858,01,0,2019-08-05,2019-07-31,合同会社ＬＩＺＺ,,305,北海道,旭川市,旭岡４丁目４番地の１０,,01,204,0700822,,,,,,,2019-07-31,1,,,,,リズ,0
18939,1450003001866,01,0,2019-08-20,2019-08-15,合同会社Ｓｅｅｄｓ,,305,北海道,留萌市,大字留萌村字幌糠１８６５番地の１,,01,212,0783164,,,,,,,2019-08-15,1,,,,,シーズ,0
18940,1450003001874,01,0,2019-09-09,2019-09-04,合同会社優佳良織工房,,305,北海道,旭川市,川端町六条１０丁目１番２５号,,01,204,0700816,,,,,,,2019-09-04,1,,,,,ユウカラオリコウボウ,0
18941,1450003001882,01,0,2019-10-07,2019-10-02,合同会社らむ舎,,305,北海道,旭川市,末広東三条３丁目２番１４号,,01,204,0718123,,,,,,,2019-10-02,1,,,,,ラムシャ,0
18942,1450003001890,01,0,2019-11-15,2019-11-12,合同会社ＡＣＥ１,,305,北海道,旭川市,忠和七条４丁目４番２１号,,01,204,0708047,,,,,,,2019-11-12,1,,,,,エースワン,0
18943,1450003001899,01,0,2019-12-13,2019-12-11,合同会社栄友,,305,北海道,上川郡東川町,北町４丁目８番１３号,,01,458,0711426,,,,,,,2019-12-11,1,,,,,エイユウ,0
18944,1450003001908,01,0,2020-01-27,2020-01-27,合同会社Ｍｅａｔ　Ｂｏｚｕ,,305,北海道,旭川市,四条通２３丁目５番６号,,01,204,0788214,,,,,,,2020-01-27,1,,,,,ミートボウズ,0
18945,1450003001924,01,0,2020-03-10,2020-03-10,合同会社マルゼン佐藤果樹園,,305,北海道,増毛郡増毛町,暑寒沢２５６番地,,01,481,0770216,,,,,,,2020-03-10,1,,,,,マルゼンサトウカジュエン,0
18946,1450003001932,01,0,2020-03-27,2020-03-27,合同会社ＩＴスマイル,,305,北海道,旭川市,末広四条１０丁目８番６号,,01,204,0718134,,,,,,,2020-03-27,1,,,,,アイティースマイル,0
18947,1450003001940,01,0,2020-04-24,2020-04-24,合同会社コキア,,305,北海道,上川郡当麻町,四条南３丁目３番１０号,,01,454,0781324,,,,,,,2020-04-24,1,,,,,コキア,0
18948,1450003001949,01,0,2020-05-25,2020-05-25,合同会社牧家,,305,北海道,枝幸郡浜頓別町,北一条２丁目３０番地,,01,512,0985711,,,,,,,2020-05-25,1,,,,,マキケ,0
41542,2450003000017,01,0,2015-10-30,2015-10-05,合資会社ななかまどの森,,304,北海道,旭川市,北門町８丁目２６５２番地２９,,01,204,0700825,,,,,,,2015-10-05,1,,,,,,0
41543,2450003000025,01,0,2015-10-30,2015-10-05,合資会社菊地フーズ,,304,北海道,旭川市,永山二条２２丁目４番１０号,,01,204,0798412,,,,,,,2015-10-05,1,,,,,,0
41544,2450003000116,01,0,2015-10-30,2015-10-05,北海運送合名会社,,303,北海道,旭川市,番外地,,01,204,0700000,,,,,,,2015-10-05,1,,,,,,0
41545,2450003000124,01,0,2015-10-30,2015-10-05,兼七愛別酒造合名会社,,303,北海道,上川郡愛別町,字下愛別番外地,,01,456,0781400,,,,,,,2015-10-05,1,,,,,,0
41546,2450003000132,01,0,2015-10-30,2015-10-05,愛別興業合資会社,,304,北海道,上川郡愛別町,字下愛別番外地,,01,456,0781400,,,,,,,2015-10-05,1,,,,,,0
41547,2450003000140,01,0,2015-10-30,2015-10-05,旭川縄莚製造合資会社,,304,北海道,旭川市,一条通１０丁目右７号,,01,204,0700031,,,,,,,2015-10-05,1,,,,,,0
41548,2450003000149,01,0,2015-10-30,2015-10-05,合資会社旭川運搬舍,,304,北海道,旭川市,宮下通２丁目右１号,,01,204,0700030,,,,,,,2015-10-05,1,,,,,,0
41549,2450003000157,01,0,2015-10-30,2015-10-05,旭川自動車合資会社,,304,北海道,旭川市,宮下通８丁目左７号,,01,204,0700030,,,,,,,2015-10-05,1,,,,,,0
41550,2450003000165,01,0,2015-10-30,2015-10-05,旭川打綿製造合資会社,,304,北海道,旭川市,一条通３丁目左６号,,01,204,0700031,,,,,,,2015-10-05,1,,,,,,0
41551,2450003000173,01,0,2015-10-30,2015-10-05,合資会社浦野工業所,,304,北海道,旭川市,二条通１１丁目左１号,,01,204,0700032,,,,,,,2015-10-05,1,,,,,,0
41552,2450003000181,01,0,2015-10-30,2015-10-05,合資会社小田靴店,,304,北海道,旭川市,常盤通中島右５号,,01,204,0700000,,,,,,,2015-10-05,1,,,,,,0
41553,2450003000198,01,0,2015-10-30,2015-10-05,曲森合資会社金森運送店,,304,北海道,旭川市,宮下通９丁目右１号,,01,204,0700030,,,,,,,2015-10-05,1,,,,,,0
41554,2450003000207,01,0,2015-10-30,2015-10-05,共栄製縄合資会社,,304,北海道,旭川市,宮下通１６丁目左８号,,01,204,0700030,,,,,,,2015-10-05,1,,,,,,0
41555,2450003000215,01,0,2015-10-30,2015-10-05,合資会社黑田商店,00090808,304,北海道,旭川市,六条通１７丁目左８号,,01,204,0700036,,,,,,,2015-10-05,1,,,,,,0
41556,2450003000223,01,0,2015-10-30,2015-10-05,合資会社鹿野商店,,304,北海道,旭川市,常盤通中嶋左２号,,01,204,0700000,,,,,,,2015-10-05,1,,,,,,0
41557,2450003000231,01,0,2015-10-30,2015-10-05,合資会社鈴木商会,,304,北海道,旭川市,五条通９丁目右２号,,01,204,0700035,,,,,,,2015-10-05,1,,,,,,0
41558,2450003000248,01,0,2015-10-30,2015-10-05,東洋合資会社,,304,北海道,旭川市,常盤通中島左１２号,,01,204,0700000,,,,,,,2015-10-05,1,,,,,,0
41559,2450003000256,01,0,2015-10-30,2015-10-05,合資会社南部屋印刷所,,304,北海道,旭川市,一条通８丁目左１０号,,01,204,0700031,,,,,,,2015-10-05,1,,,,,,0
41560,2450003000264,01,0,2015-10-30,2015-10-05,濱本合資会社,,304,北海道,旭川市,三線西一号,,01,204,0700000,,,,,,,2015-10-05,1,,,,,,0
41561,2450003000272,01,0,2015-10-30,2015-10-05,合資会社フタバ洋品店,,304,北海道,旭川市,四条通８丁目右１号,,01,204,0700034,,,,,,,2015-10-05,1,,,,,,0
41562,2450003000280,01,0,2015-10-30,2015-10-05,合資会社北信社,,304,北海道,旭川市,四条通７丁目左２号,,01,204,0700034,,,,,,,2015-10-05,1,,,,,,0
41563,2450003000289,01,0,2015-10-30,2015-10-05,丸二旭川運輸合資会社,,304,北海道,旭川市,神樂町北二番通四丁目１番地,00092056,01,204,0700000,,,,,,,2015-10-05,1,,,,,,1
41564,2450003000297,01,0,2015-10-30,2015-10-05,合資会社丸イ澤屋商店,,304,北海道,旭川市,二条通９丁目右７号,,01,204,0700032,,,,,,,2015-10-05,1,,,,,,0
41565,2450003000306,01,0,2015-10-30,2015-10-05,合資会社万星美吉屋,,304,北海道,旭川市,旭町三丁目,,01,204,0700000,,,,,,,2015-10-05,1,,,,,,0
41566,2450003000314,01,0,2015-10-30,2015-10-05,合資会社丸十岡田商會,,304,北海道,旭川市,二条通８丁目右８号,,01,204,0700032,,,,,,,2015-10-05,1,,,,,,0
41567,2450003000322,01,0,2015-10-30,2015-10-05,合資会社ミクニ屋商会,,304,北海道,旭川市,二条通１２丁目右５号,,01,204,0700032,,,,,,,2015-10-05,1,,,,,,0
41568,2450003000330,01,0,2015-10-30,2015-10-05,合資会社盛永商店,,304,北海道,旭川市,三条通５丁目左３号,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
41569,2450003000339,01,0,2015-10-30,2015-10-05,合資会社吉住蓄音機店,,304,北海道,旭川市,三条通８丁目左６号,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
41570,2450003000347,01,0,2015-10-30,2015-10-05,合資会社和信商事,,304,北海道,旭川市,東三条５丁目,,01,204,0700023,,,,,,,2015-10-05,1,,,,,,0
41571,2450003000405,21,0,2018-11-01,2018-10-30,合資会社トータルサインマーク・ワン,,304,北海道,旭川市,神楽岡十一条５丁目１番２１,,01,204,0788321,,,2018-10-30,01,,,2015-10-05,1,,,,,トータルサインマークワン,0
41572,2450003000421,01,0,2015-10-30,2015-10-05,沼田製材精穀合名会社,,303,北海道,雨竜郡沼田町,字沼田８４番地の６５,,01,438,0782222,,,,,,,2015-10-05,1,,,,,,0
41573,2450003000438,01,0,2015-10-30,2015-10-05,丸は合資会社,,304,北海道,深川市,字鷹泊市街地,,01,228,0740000,,,,,,,2015-10-05,1,,,,,,0
41574,2450003000454,01,0,2015-10-30,2015-10-05,合資会社アート・シャトー,,304,北海道,旭川市,三条通５丁目７１４番地１,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
41575,2450003000470,01,0,2015-10-30,2015-10-05,Ｅ・Ｓ企画合資会社,,304,北海道,旭川市,高砂台２丁目９番１０号,,01,204,0708061,,,,,,,2015-10-05,1,,,,,,0
41576,2450003000479,12,0,2016-09-15,2016-09-14,アシルレラ合同会社,,305,北海道,旭川市,永山七条１９丁目３番１８号,,01,204,0798417,,,,,,,2015-10-05,1,,,,,,0
41577,2450003000487,21,0,2016-02-09,2016-02-08,空知開拓合資会社,,304,北海道,雨竜郡妹背牛町,字チクシベツ５２６番地の１,,01,433,0790500,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
41578,2450003000495,01,0,2015-10-30,2015-10-05,合同会社ＭＣ総合研究所,,305,北海道,旭川市,東光七条６丁目５番５号,,01,204,0788347,,,,,,,2015-10-05,1,,,,,,0
41579,2450003000504,01,0,2015-10-30,2015-10-05,ＳＵＰＥＲクリーニング合同会社,,305,北海道,旭川市,東四条２丁目１番１０号,,01,204,0700024,,,,,,,2015-10-05,1,,,,,,0
41580,2450003000512,01,1,2020-04-07,2015-10-05,合同会社江丹別ファーム,,305,北海道,旭川市,江丹別町中央１０３番地４,,01,204,0711173,,,,,,,2015-10-05,1,,,,,エタンベツファーム,0
41581,2450003000520,01,0,2015-10-30,2015-10-05,ポラリス合同会社,,305,北海道,旭川市,東四条２丁目１番１０号,,01,204,0700024,,,,,,,2015-10-05,1,,,,,,0
41582,2450003000529,01,0,2015-10-30,2015-10-05,合同会社香麦,,305,北海道,上川郡美瑛町,本町４丁目３番１号,,01,459,0710208,,,,,,,2015-10-05,1,,,,,,0
41583,2450003000537,01,0,2015-10-30,2015-10-05,三和製菓合資会社,,304,北海道,富良野市,朝日通り,,01,229,0760000,,,,,,,2015-10-05,1,,,,,,0
41584,2450003000545,01,0,2015-10-30,2015-10-05,合同会社富良野たにじん,,305,北海道,富良野市,花園町２番１２号,,01,229,0760027,,,,,,,2015-10-05,1,,,,,,0
41585,2450003000553,01,0,2015-10-30,2015-10-05,合同会社ふらのスマイルカンパニー,,305,北海道,富良野市,朝日町５番１２号,,01,229,0760026,,,,,,,2015-10-05,1,,,,,,0
41586,2450003000561,01,0,2015-10-30,2015-10-05,合同会社トップクリエイト,,305,北海道,富良野市,幸町２番２８号,,01,229,0760024,,,,,,,2015-10-05,1,,,,,,0
41587,2450003000578,01,0,2015-10-30,2015-10-05,合同会社翔世,,305,北海道,旭川市,神居三条１７丁目１番７号,,01,204,0708013,,,,,,,2015-10-05,1,,,,,,0
41588,2450003000586,01,0,2015-10-30,2015-10-05,合同会社ＴＲＩＰＬＥ　Ｙ　ＣＯＭＰＡＮＹ,,305,北海道,旭川市,春光五条８丁目１９番１０号,,01,204,0700875,,,,,,,2015-10-05,1,,,,,,0
41589,2450003000594,01,0,2015-10-30,2015-10-05,合同会社福田,,305,北海道,富良野市,錦町７番１号,,01,229,0760028,,,,,,,2015-10-05,1,,,,,,0
41590,2450003000603,01,0,2015-10-30,2015-10-05,合資会社寿フードセンター,,304,北海道,上川郡下川町,錦町４番地,,01,468,0981207,,,,,,,2015-10-05,1,,,,,,0
41591,2450003000611,01,1,2019-04-08,2015-10-05,合資会社ドミール,,304,北海道,名寄市,西三条南２丁目２１番地２,,01,221,0960013,,,,,,,2015-10-05,1,,,,,ドミール,0
41592,2450003000628,21,0,2020-04-15,2020-04-14,枝幸商事合名会社,,303,北海道,枝幸郡枝幸町,幸町１１５番地１,,01,514,0985805,,,2020-04-14,01,,,2015-10-05,1,,,,,,0
41593,2450003000636,01,0,2015-10-30,2015-10-05,合名会社枝幸水産商会,,303,北海道,枝幸郡枝幸町,幸町３２０番地１,,01,514,0985805,,,,,,,2015-10-05,1,,,,,,0
41594,2450003000644,01,0,2015-10-30,2015-10-05,合資会社士別木工場,,304,北海道,士別市,西三条６丁目４４２番地,,01,220,0950023,,,,,,,2015-10-05,1,,,,,,0
41595,2450003000652,01,0,2015-10-30,2015-10-05,合名会社金宮美深木材工業所,,303,北海道,中川郡美深町,字南町４番地,,01,469,0982235,,,,,,,2015-10-05,1,,,,,,0
41596,2450003000660,01,0,2015-10-30,2015-10-05,合同会社コモウェルフェアサポート,,305,北海道,士別市,西三条１６丁目３１４１番地５４０,,01,220,0950023,,,,,,,2015-10-05,1,,,,,,0
41597,2450003000669,01,0,2015-10-30,2015-10-05,合名会社共進木材,,303,北海道,稚内市,大字声問村字曲渕番外地,,01,214,0986571,,,,,,,2015-10-05,1,,,,,,0
41598,2450003000677,01,0,2015-10-30,2015-10-05,合資会社代行商事,,304,北海道,稚内市,大字稚内村字中通北二丁目７２番地,,01,214,0970000,,,,,,,2015-10-05,1,,,,,,0
41599,2450003000685,01,0,2015-10-30,2015-10-05,金宝漁業合資会社,,304,北海道,稚内市,大字稚内村字弁天通一丁目１０９０番地,,01,214,0970000,,,,,,,2015-10-05,1,,,,,,0
41600,2450003000693,01,0,2015-10-30,2015-10-05,合資会社中村組,,304,北海道,稚内市,大字声問村字コヱトイ番外地,,01,214,0986642,,,,,,,2015-10-05,1,,,,,,0
41601,2450003000702,01,0,2015-10-30,2015-10-05,丸栄田中商事合資会社,,304,北海道,稚内市,大字稚内村字弁天通一丁目１０９０番地,,01,214,0970000,,,,,,,2015-10-05,1,,,,,,0
41602,2450003000710,01,0,2015-10-30,2015-10-05,合資会社遠別印刷所,,304,北海道,天塩郡遠別町,字本町３丁目８１番地,,01,486,0983543,,,,,,,2015-10-05,1,,,,,,0
41603,2450003000719,01,0,2015-10-30,2015-10-05,合名会社熊谷兄弟商店,,303,北海道,稚内市,大字稚内村字宝来通五丁目２９１番地,,01,214,0970000,,,,,,,2015-10-05,1,,,,,,0
41604,2450003000727,01,0,2015-10-30,2015-10-05,ＫＨＫライフアシスター合同会社,,305,北海道,稚内市,はまなす２丁目４番１号,,01,214,0970011,,,,,,,2015-10-05,1,,,,,,0
41605,2450003000735,01,0,2015-10-30,2015-10-05,合同会社栗原会計,,305,北海道,稚内市,朝日５丁目８番１４号,,01,214,0970015,,,,,,,2015-10-05,1,,,,,,0
41606,2450003000743,01,0,2015-10-30,2015-10-05,合名会社小平清掃公社,,303,北海道,留萌郡小平町,字小平町２６８番地,,01,482,0783301,,,,,,,2015-10-05,1,,,,,,0
41607,2450003000751,01,0,2015-10-30,2015-10-05,合資会社山一食料品店,,304,北海道,留萌市,幸町４丁目６番地,,01,212,0770031,,,,,,,2015-10-05,1,,,,,,0
41608,2450003000768,01,0,2015-10-30,2015-10-05,合資会社前山朝日堂,,304,北海道,紋別郡滝上町,字滝ノ上市街地三条通１丁目１９番地,,01,560,0995600,,,,,,,2015-10-05,1,,,,,,0
41609,2450003000776,01,0,2015-10-30,2015-10-05,合資会社勝山鋳造工所,,304,北海道,紋別市,花園町３丁目５４番地,,01,219,0940015,,,,,,,2015-10-05,1,,,,,,0
41610,2450003000784,01,0,2015-10-30,2015-10-05,合資会社マルトシ,,304,北海道,紋別市,花園町１丁目４番４号,,01,219,0940015,,,,,,,2015-10-05,1,,,,,,0
41611,2450003000792,01,0,2015-10-30,2015-10-05,合資会社加藤理髪店,,304,北海道,紋別市,大字紋別村１２０番地,,01,219,0940000,,,,,,,2015-10-05,1,,,,,,1
41612,2450003000801,01,0,2015-10-30,2015-10-05,合資会社紋別ミルク・プラント,,304,北海道,紋別市,大字紋別村字紋別１７２番地の１,,01,219,0940000,,,,,,,2015-10-05,1,,,,,,1
41613,2450003000818,01,0,2015-10-30,2015-10-05,雄武木材合資会社,,304,北海道,紋別郡雄武町,大字雄武村番外地,,01,563,0981700,,,,,,,2015-10-05,1,,,,,,0
41614,2450003000834,01,0,2015-10-30,2015-10-05,まさ屋合同会社,,305,北海道,富良野市,日の出町１１番１５号,,01,229,0760025,,,,,,,2015-10-05,1,,,,,,0
41615,2450003000842,01,0,2015-10-30,2015-10-05,合同会社ＴＡＫＥＡＫＩ,,305,北海道,旭川市,三条通７丁目４１８番地の１,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
41616,2450003000850,01,0,2015-10-30,2015-10-05,合同会社石井農場,,305,北海道,上川郡鷹栖町,１３線十二号３番地,,01,452,0711253,,,,,,,2015-10-05,1,,,,,,0
41617,2450003000859,12,0,2018-11-29,2018-11-27,合同会社ひまわり,,305,北海道,勇払郡占冠村,字中央,,01,463,0792201,,,,,,,2015-10-05,1,,,,,ヒマワリ,0
41618,2450003000867,01,0,2015-10-30,2015-10-05,ＮＥＸＴ　ＯＮＥ合同会社,,305,北海道,旭川市,末広東一条１１丁目８番８号,,01,204,0718121,,,,,,,2015-10-05,1,,,,,,0
41619,2450003000875,01,0,2015-10-30,2015-10-05,合同会社ラフウィズ,,305,北海道,旭川市,永山五条２０丁目２番３号,,01,204,0798415,,,,,,,2015-10-05,1,,,,,,0
41620,2450003000883,01,0,2015-10-30,2015-10-05,合同会社にうぷマザーツリー,,305,北海道,中川郡美深町,字仁宇布２０７番地３,,01,469,0982208,,,,,,,2015-10-05,1,,,,,,0
41621,2450003000891,01,0,2015-10-30,2015-10-05,合同会社スプーキーズ,,305,北海道,旭川市,永山十二条２丁目７番１３号,,01,204,0798422,,,,,,,2015-10-05,1,,,,,,0
41622,2450003000900,01,0,2015-10-30,2015-10-05,合同会社ＮＳスタイル,,305,北海道,稚内市,緑５丁目７番８号,,01,214,0970004,,,,,,,2015-10-05,1,,,,,,0
41623,2450003000909,01,0,2015-10-30,2015-10-05,全流通合同会社,,305,北海道,天塩郡天塩町,字サラキシ７４９２番地の２,,01,487,0983300,,,,,,,2015-10-05,1,,,,,,0
41624,2450003000917,01,0,2015-10-30,2015-10-05,合同会社ネットマーケティング,,305,北海道,旭川市,東旭川南二条１丁目２番２号,,01,204,0788262,,,,,,,2015-10-05,1,,,,,,0
41625,2450003000925,01,0,2015-10-30,2015-10-05,北都発電合同会社,,305,北海道,旭川市,豊岡十二条２丁目３番２１号,,01,204,0788242,,,,,,,2015-10-05,1,,,,,,0
41626,2450003000933,01,0,2015-10-30,2015-10-05,ライフクリエイト合同会社,,305,北海道,上川郡美瑛町,字美沢川向酪農,,01,459,0710236,,,,,,,2015-10-05,1,,,,,,0
41627,2450003000941,01,0,2015-10-30,2015-10-05,合同会社弥生,,305,北海道,稚内市,緑６丁目１２番３０号,,01,214,0970004,,,,,,,2015-10-05,1,,,,,,0
41628,2450003000958,01,0,2015-10-30,2015-10-05,合同会社ゼブラ,,305,北海道,旭川市,永山五条２４丁目２番７号,,01,204,0798415,,,,,,,2015-10-05,1,,,,,,0
41629,2450003000966,01,1,2019-04-03,2015-10-05,みんなよくなる合同会社,,305,北海道,旭川市,末広東二条１丁目３番１１号,,01,204,0718122,,,,,,,2015-10-05,1,,,,,ミンナヨクナル,0
41630,2450003001262,01,0,2015-10-30,2015-10-05,壽農林工業合名会社,,303,北海道,上川郡下川町,市街地,,01,468,0981200,,,,,,,2015-10-05,1,,,,,,0
41631,2450003001270,01,0,2015-10-30,2015-10-05,合同会社セノーテ,,305,北海道,旭川市,三条通６丁目５１９番地,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
41632,2450003001279,01,0,2015-10-30,2015-10-05,合資会社丸川川瀧商店,,304,北海道,名寄市,字下多寄二十五線西２番地,,01,221,0960000,,,,,,,2015-10-05,1,,,,,,1
41633,2450003001287,01,0,2015-10-30,2015-10-05,野澤合資会社,,304,北海道,士別市,十六線市街地北３番地,,01,220,0950000,,,,,,,2015-10-05,1,,,,,,0
41634,2450003001295,01,0,2015-10-30,2015-10-05,合資会社越智商店,,304,北海道,上川郡下川町,字下川市街地二十四線北２番地,,01,468,0981200,,,,,,,2015-10-05,1,,,,,,0
41635,2450003001304,01,0,2015-10-30,2015-10-05,合資会社福田商店,,304,北海道,中川郡美深町,字美深八線東４番地,,01,469,0982205,,,,,,,2015-10-05,1,,,,,,0
