20435,1180301001067,11,0,2018-11-06,2018-10-31,株式会社シバタビューティーネッツ,,301,愛知県,岡崎市,久後崎町字本郷南１３番地４,,23,202,4440851,,,,,,,2015-10-05,1,,,,,シバタビューティーネッツ,0
20436,1180301001075,01,1,2019-12-10,2015-10-05,柴田鋳造株式会社,,301,愛知県,岡崎市,渡町字大榎５３番地の１,,23,202,4440933,,,,,,,2015-10-05,1,,,,,シバタチュウゾウ,0
20437,1180301001083,01,0,2015-11-13,2015-10-05,清水組石材工業株式会社,,301,愛知県,岡崎市,上佐々木町字梅ノ木５８番地,,23,202,4440936,,,,,,,2015-10-05,1,,,,,,0
20438,1180301001109,01,1,2018-04-09,2015-10-05,昭和印刷株式会社,,301,愛知県,岡崎市,柱曙１丁目６番地７,,23,202,4440833,,,,,,,2015-10-05,1,,,,,ショウワインサツ,0
20439,1180301001117,01,1,2018-07-31,2015-10-05,株式会社末広鉄工所,,301,愛知県,岡崎市,羽根北町１丁目１番地２,,23,202,4440831,,,,,,,2015-10-05,1,,,,,スエヒロテッコウショ,0
20440,1180301001133,01,0,2015-11-13,2015-10-05,杉田珪石株式会社,,301,愛知県,岡崎市,生平町字上屋敷４８番地,,23,202,4443334,,,,,,,2015-10-05,1,,,,,,0
20441,1180301001158,01,0,2015-11-13,2015-10-05,鈴木ニット株式会社,,301,愛知県,岡崎市,伊賀町字地蔵ケ入６３番地３０,,23,202,4440075,,,,,,,2015-10-05,1,,,,,,0
20442,1180301001166,01,1,2018-08-29,2015-10-05,株式会社鈴六,,301,愛知県,岡崎市,大平町字堤下７３番地１,,23,202,4440007,,,,,,,2015-10-05,1,,,,,スズロク,0
20443,1180301001182,01,1,2019-08-19,2015-10-05,第一電力建設株式会社,,301,愛知県,岡崎市,八帖北町４番地１５,,23,202,4440924,,,,,,,2015-10-05,1,,,,,ダイイチデンリョクケンセツ,0
20444,1180301001190,01,0,2015-11-13,2015-10-05,大興建設株式会社,,301,愛知県,岡崎市,赤渋町字本屋敷２２番地２,,23,202,4440241,,,,,,,2015-10-05,1,,,,,,0
20445,1180301001208,01,0,2015-11-13,2015-10-05,大成商事株式会社,,301,愛知県,岡崎市,大門４丁目２１番地１８,,23,202,4442135,,,,,,,2015-10-05,1,,,,,,0
20446,1180301001216,01,1,2018-06-04,2015-10-05,大樹寺土地住宅株式会社,,301,愛知県,岡崎市,鴨田町字広元９４番地,,23,202,4442121,,,,,,,2015-10-05,1,,,,,ダイジュウジトチジュウタク,0
20447,1180301001232,01,1,2020-01-06,2015-10-05,株式会社正文館書店,,301,愛知県,岡崎市,康生通東２丁目４３番地,,23,202,4440045,,,,,,,2015-10-05,1,,,,,ショウブンカンショテン,0
20448,1180301001240,01,0,2015-11-13,2015-10-05,セキュリティーヤマモト株式会社,,301,愛知県,岡崎市,康生通西３丁目１５番地７岡崎タワーレジデンスビル２４０１,,23,202,4440059,,,,,,,2015-10-05,1,,,,,,0
20449,1180301001249,01,0,2015-11-13,2015-10-05,セントラルコンクリート株式会社,,301,愛知県,岡崎市,六供町字２丁目２４番地１,,23,202,4440072,,,,,,,2015-10-05,1,,,,,,0
20450,1180301001257,01,0,2015-11-13,2015-10-05,株式会社ゼネラルソフトウェア,,301,愛知県,岡崎市,栄町３丁目４５番地,,23,202,4440012,,,,,,,2015-10-05,1,,,,,,0
20451,1180301001265,01,0,2015-11-13,2015-10-05,株式会社創映,,301,愛知県,岡崎市,矢作町字神居１番地９８,,23,202,4440943,,,,,,,2015-10-05,1,,,,,,0
20452,1180301001281,01,0,2015-11-13,2015-10-05,高橋油圧工業株式会社,,301,愛知県,岡崎市,合歓木町字高橋６２番地,,23,202,4440232,,,,,,,2015-10-05,1,,,,,,0
20453,1180301001315,01,0,2015-11-13,2015-10-05,株式会社谷ダイ・モールド,,301,愛知県,岡崎市,下青野町字喜昌島５１番地,,23,202,4440244,,,,,,,2015-10-05,1,,,,,,0
20454,1180301001348,01,0,2015-11-13,2015-10-05,株式会社テクノ二十一グループ,,301,愛知県,岡崎市,真伝町字亀山３５番地１１,,23,202,4443174,,,,,,,2015-10-05,1,,,,,,0
20455,1180301001356,01,0,2015-11-13,2015-10-05,株式会社テン・フィールド,,301,愛知県,岡崎市,島坂町字鎌田１６番地２,,23,202,4440937,,,,,,,2015-10-05,1,,,,,,0
20456,1180301001364,01,0,2015-11-13,2015-10-05,株式会社テラシマハウス,,301,愛知県,岡崎市,薮田１丁目８番地１７,,23,202,4442137,,,,,,,2015-10-05,1,,,,,,0
20457,1180301001389,01,0,2015-11-13,2015-10-05,中日住宅株式会社,,301,愛知県,岡崎市,上里２丁目５番地５,,23,202,4442136,,,,,,,2015-10-05,1,,,,,,0
20458,1180301001406,21,0,2018-07-11,2018-07-06,中部商事株式会社,,301,愛知県,岡崎市,大和町字西六反６０番地１,,23,202,4440931,,,2018-07-06,01,,,2015-10-05,1,,,,,チュウブショウジ,0
20459,1180301001422,01,1,2019-01-07,2015-10-05,東海光学株式会社,,301,愛知県,岡崎市,恵田町字下田５番地２６,,23,202,4442107,,,,,,,2015-10-05,1,,,,,トウカイコウガク,0
20460,1180301001430,01,0,2015-11-13,2015-10-05,東海石材株式会社,,301,愛知県,岡崎市,花崗町１丁目２３番地,,23,202,4440039,,,,,,,2015-10-05,1,,,,,,0
20461,1180301001439,01,0,2015-11-13,2015-10-05,株式会社ピー・シー・アイ,,301,愛知県,岡崎市,戸崎町字沢田２５番地,,23,202,4440840,,,,,,,2015-10-05,1,,,,,,0
20462,1180301001471,01,0,2015-11-13,2015-10-05,東陽産業株式会社,,301,愛知県,岡崎市,鴨田町字広元２１７番地,,23,202,4442121,,,,,,,2015-10-05,1,,,,,,0
20463,1180301001488,01,1,2018-04-11,2015-10-05,アップウィッシュ株式会社,,301,愛知県,岡崎市,羽根町字陣場３０３番地,,23,202,4440815,,,,,,,2015-10-05,1,,,,,アップウィッシュ,0
20464,1180301001496,12,1,2019-07-19,2016-10-11,永田や商事株式会社,,301,愛知県,岡崎市,上六名３丁目１３番地１２,,23,202,4440858,,,,,,,2015-10-05,1,,,,,ナガタヤショウジ,0
20465,1180301001505,01,0,2015-11-13,2015-10-05,ナカネ新建材株式会社,,301,愛知県,岡崎市,八帖北町６番地１６,,23,202,4440924,,,,,,,2015-10-05,1,,,,,,0
20466,1180301001513,01,0,2015-11-13,2015-10-05,中根紡績株式会社,,301,愛知県,岡崎市,滝町字松谷１１番地,,23,202,4443173,,,,,,,2015-10-05,1,,,,,,0
20467,1180301001546,01,1,2018-07-30,2015-10-05,株式会社高木化学研究所,00074400,301,愛知県,岡崎市,大幡町字堀田２１番地１,,23,202,4443502,,,,,,,2015-10-05,1,,,,,タカギカガクケンキュウジョ,0
20468,1180301001554,01,0,2015-11-13,2015-10-05,株式会社高沢電化,,301,愛知県,岡崎市,天白町字池田１２番地,,23,202,4440844,,,,,,,2015-10-05,1,,,,,,0
20469,1180301001562,01,0,2015-11-13,2015-10-05,タカハシ興産株式会社,,301,愛知県,岡崎市,大平町字天神前１番地,,23,202,4440007,,,,,,,2015-10-05,1,,,,,,0
20470,1180301001587,01,1,2018-05-07,2015-10-05,東名ブレージング株式会社,,301,愛知県,岡崎市,合歓木町字郷東１８７番地,,23,202,4440232,,,,,,,2015-10-05,1,,,,,トウメイブレージング,0
20471,1180301001595,01,1,2018-07-02,2015-10-05,東洋システム株式会社,,301,愛知県,岡崎市,福岡町字岩ケ崎２１番地４,,23,202,4440825,,,,,,,2015-10-05,1,,,,,トウヨウシステム,0
20472,1180301001604,01,0,2015-11-13,2015-10-05,株式会社常磐工務店,,301,愛知県,岡崎市,井田新町９番地８,,23,202,4440069,,,,,,,2015-10-05,1,,,,,,0
20473,1180301001629,01,1,2018-06-25,2015-10-05,日東製罐販売株式会社,,301,愛知県,岡崎市,宮地町字郷東３９番地,,23,202,4440202,,,,,,,2015-10-05,1,,,,,ニットウセイカンハンバイ,0
20474,1180301001637,01,0,2015-11-13,2015-10-05,日本オート商事株式会社,,301,愛知県,岡崎市,材木町１丁目３番地１,,23,202,4440057,,,,,,,2015-10-05,1,,,,,,0
20475,1180301001653,01,1,2018-12-13,2015-10-05,日本ダックス株式会社,,301,愛知県,岡崎市,舞木町字小井沢１２番地４,,23,202,4443511,,,,,,,2015-10-05,1,,,,,ニホンダックス,0
20476,1180301001661,01,1,2018-05-29,2015-10-05,株式会社丹羽鉄工所,,301,愛知県,岡崎市,渡町字薬師畔１番地,,23,202,4440933,,,,,,,2015-10-05,1,,,,,ニワテッコウショ,0
20477,1180301001686,71,1,2018-10-16,2018-10-01,株式会社ナンブ,,301,愛知県,岡崎市,戸崎町字牛転１０番地９１,,23,202,4440840,,,,,,平成３０年１０月１日愛知県岡崎市戸崎町字牛転１０番地９１サザンフード株式会社（1180301027599）を合併,2015-10-05,1,,,,,ナンブ,0
20478,1180301001711,01,1,2020-02-20,2015-10-05,株式会社野村石材商甫,,301,愛知県,岡崎市,中町字大門通２４番地,,23,202,4440015,,,,,,,2015-10-05,1,,,,,ノムラセキザイショウテン,0
20479,1180301001736,12,0,2017-12-01,2017-11-24,日吉自動車工業株式会社,,301,愛知県,岡崎市,明大寺町字沖折戸７番地１中央マンション明大寺４０１,,23,202,4440864,,,,,,,2015-10-05,1,,,,,,0
20480,1180301001752,21,0,2016-05-18,2016-05-13,株式会社ハートランド,,301,愛知県,岡崎市,保母町字野田３９番地,,23,202,4440004,,,2016-05-13,01,,,2015-10-05,1,,,,,,0
20481,1180301001769,01,1,2018-12-20,2015-10-05,株式会社発知商店,,301,愛知県,岡崎市,柱曙１丁目３番地５,,23,202,4440833,,,,,,,2015-10-05,1,,,,,ホッチショウテン,0
20482,1180301001785,01,0,2015-11-13,2015-10-05,株式会社花都,,301,愛知県,岡崎市,稲熊町字山神戸１６番地１４,,23,202,4440071,,,,,,,2015-10-05,1,,,,,,0
20483,1180301001802,01,0,2015-11-13,2015-10-05,株式会社花市電子顕微鏡技術研究所,,301,愛知県,岡崎市,井田町字寺前３６番地,,23,202,4440076,,,,,,,2015-10-05,1,,,,,,0
20484,1180301001810,01,0,2015-11-13,2015-10-05,東和商事株式会社,,301,愛知県,岡崎市,大西１丁目２６番地１０,,23,202,4440871,,,,,,,2015-10-05,1,,,,,,0
20485,1180301001819,01,1,2020-04-01,2015-10-05,ファニチャーストーン株式会社,,301,愛知県,岡崎市,滝町字長坂４８番地７,,23,202,4443173,,,,,,,2015-10-05,1,,,,,ファニチャーストーン,0
20486,1180301001827,01,0,2015-11-13,2015-10-05,株式会社深田モータース,,301,愛知県,岡崎市,稲熊町字１丁目１１７番地１,,23,202,4440071,,,,,,,2015-10-05,1,,,,,,0
20487,1180301001843,01,1,2019-02-22,2015-10-05,富士工業株式会社,,301,愛知県,岡崎市,在家町字上五反田７番地,,23,202,4440245,,,,,,,2015-10-05,1,,,,,フジコウギョウ,0
20488,1180301001851,01,0,2015-11-13,2015-10-05,フジデンキ株式会社,,301,愛知県,岡崎市,中町字北野東３２番地１,,23,202,4440015,,,,,,,2015-10-05,1,,,,,,0
20489,1180301001868,01,0,2015-11-13,2015-10-05,株式会社マルサ,,301,愛知県,岡崎市,合歓木町字郷東１６６番地１,,23,202,4440232,,,,,,,2015-10-05,1,,,,,,0
20490,1180301001876,01,1,2018-07-27,2015-10-05,株式会社丸重,,301,愛知県,岡崎市,柱２丁目１０番地２,,23,202,4440837,,,,,,,2015-10-05,1,,,,,マルジュウ,0
20491,1180301001892,01,0,2015-11-13,2015-10-05,株式会社丸半建設,,301,愛知県,岡崎市,緑丘３丁目１５番地７,,23,202,4440806,,,,,,,2015-10-05,1,,,,,,0
20492,1180301001901,01,1,2019-01-25,2015-10-05,株式会社萬両,,301,愛知県,岡崎市,板屋町１３７番地３,,23,202,4440053,,,,,,,2015-10-05,1,,,,,マンリョウ,0
20493,1180301001942,01,1,2018-09-10,2015-10-05,株式会社前田シェルサービス,,301,愛知県,岡崎市,池金町字金山７６番地の４,,23,202,4443501,,,,,,,2015-10-05,1,,,,,マエダシェルサービス,0
20494,1180301001950,01,1,2018-07-17,2015-10-05,株式会社アドテック富士,,301,愛知県,岡崎市,西本郷町字社口７４番地の１,,23,202,4440947,,,,,,,2015-10-05,1,,,,,アドテックフジ,0
20495,1180301001983,01,1,2019-06-03,2015-10-05,丸岩地建株式会社,,301,愛知県,岡崎市,板屋町７１番地１,,23,202,4440053,,,,,,,2015-10-05,1,,,,,マルイワチケン,0
20496,1180301001991,01,1,2019-10-30,2015-10-05,三河ガス株式会社,,301,愛知県,岡崎市,庄司田２丁目９番地１８,,23,202,4440821,,,,,,,2015-10-05,1,,,,,ミカワガス,0
20497,1180301002008,01,0,2015-11-13,2015-10-05,三河紡毛株式会社,,301,愛知県,岡崎市,明大寺町字義路７番地,,23,202,4440864,,,,,,,2015-10-05,1,,,,,,0
20498,1180301002016,01,1,2019-11-27,2015-10-05,株式会社ミカワヤコンフェクト,,301,愛知県,岡崎市,明大寺町字大圦１番地３０,,23,202,4440865,,,,,,,2015-10-05,1,,,,,ミカワヤコンフェクト,0
20499,1180301002024,01,1,2018-11-27,2015-10-05,株式会社安兵衛,,301,愛知県,岡崎市,元能見町１７２番地,,23,202,4440063,,,,,,,2015-10-05,1,,,,,ヤスベエ,0
20500,1180301002032,12,1,2019-07-25,2019-07-16,株式会社彌富屋,,301,愛知県,岡崎市,明大寺町字大圦１番地３３（５０２）,,23,202,4440865,,,,,,,2015-10-05,1,,,,,ヤトミヤ,0
20501,1180301002040,01,1,2018-05-23,2015-10-05,株式会社矢作建物管理,,301,愛知県,岡崎市,大門５丁目２２番地９,,23,202,4442135,,,,,,,2015-10-05,1,,,,,ヤハギタテモノカンリ,0
20502,1180301002057,01,1,2019-02-05,2015-10-05,山装インテリア株式会社,,301,愛知県,岡崎市,六名東町８番地３,,23,202,4440847,,,,,,,2015-10-05,1,,,,,ヤマソウインテリア,0
20503,1180301002065,01,0,2015-11-13,2015-10-05,山下食品株式会社,,301,愛知県,岡崎市,暮戸町字元社口９番地,,23,202,4440941,,,,,,,2015-10-05,1,,,,,,0
20504,1180301002081,21,0,2016-02-09,2016-02-03,株式会社水野時計店,,301,愛知県,岡崎市,東蔵前町字木平１４番地３,,23,202,4442146,,,2016-02-03,01,,,2015-10-05,1,,,,,,0
20505,1180301002098,11,0,2018-04-04,2018-04-02,株式会社ＭＩＮＥＺＡＷＡ,,301,愛知県,岡崎市,井田南町４番地５,,23,202,4440068,,,,,,,2015-10-05,1,,,,,ミネザワ,0
20506,1180301002107,01,1,2019-05-29,2015-10-05,株式会社ミユキ商事,,301,愛知県,岡崎市,上里３丁目３番地１,,23,202,4442136,,,,,,,2015-10-05,1,,,,,ミユキショウジ,0
20507,1180301002115,01,0,2015-11-13,2015-10-05,株式会社宮本製作所,,301,愛知県,岡崎市,真福寺町字山ノ田５２番地３,,23,202,4442106,,,,,,,2015-10-05,1,,,,,,0
20508,1180301002123,01,0,2015-11-13,2015-10-05,睦美サンロックス株式会社,,301,愛知県,岡崎市,牧御堂町字郷中７２番地４,,23,202,4440205,,,,,,,2015-10-05,1,,,,,,0
20509,1180301002131,01,1,2018-08-17,2015-10-05,株式会社村瀬鉄工,,301,愛知県,岡崎市,小針町字拾弐塚６４番地２,,23,202,4440907,,,,,,,2015-10-05,1,,,,,ムラセテッコウ,0
20510,1180301002148,01,0,2015-11-13,2015-10-05,株式会社メディコム,,301,愛知県,岡崎市,上地３丁目１８－８,,23,202,4440823,,,,,,,2015-10-05,1,,,,,,0
20511,1180301002164,01,0,2015-11-13,2015-10-05,株式会社ペーパードール,,301,愛知県,岡崎市,明大寺本町４丁目１１番地,,23,202,4440860,,,,,,,2015-10-05,1,,,,,,0
20512,1180301002172,21,0,2017-11-06,2017-11-01,株式会社紅元商店,,301,愛知県,岡崎市,鴨田本町３番地１,,23,202,4442122,,,2017-11-01,01,,,2015-10-05,1,,,,,,0
20513,1180301002180,01,1,2018-12-20,2015-10-05,報徳反毛株式会社,,301,愛知県,岡崎市,井田町字１丁目１４４番地,,23,202,4440076,,,,,,,2015-10-05,1,,,,,ホウトクハンモウ,0
20514,1180301002189,01,0,2015-11-13,2015-10-05,星野建設工業株式会社,,301,愛知県,岡崎市,小呂町字マヤシリ８番地,,23,202,4440009,,,,,,,2015-10-05,1,,,,,,0
20515,1180301002197,01,0,2015-11-13,2015-10-05,株式会社ほづみインテリア,,301,愛知県,岡崎市,欠町字三田々北通２３番地１５,,23,202,4440011,,,,,,,2015-10-05,1,,,,,,0
20516,1180301002206,01,1,2020-01-22,2015-10-05,株式会社勇吉化学工業所,,301,愛知県,岡崎市,大平町字沢添９番地,,23,202,4440007,,,,,,,2015-10-05,1,,,,,ユウキチカガクコウギョウショ,0
20517,1180301002214,01,1,2019-07-23,2015-10-05,株式会社ユーライン,,301,愛知県,岡崎市,正名町字北イユ３７番地の１,,23,202,4440221,,,,,,,2015-10-05,1,,,,,ユーライン,0
20518,1180301002222,01,0,2015-11-13,2015-10-05,株式会社ユニーク,,301,愛知県,岡崎市,西本郷町字社口５５番地１,,23,202,4440947,,,,,,,2015-10-05,1,,,,,,0
20519,1180301002230,01,0,2015-11-13,2015-10-05,株式会社洋品のフジ,,301,愛知県,岡崎市,福岡町字御堂山１６番地,,23,202,4440825,,,,,,,2015-10-05,1,,,,,,0
20520,1180301002239,01,0,2015-11-13,2015-10-05,株式会社吉田無線電機商会,,301,愛知県,岡崎市,緑丘１丁目２８番地１０,,23,202,4440806,,,,,,,2015-10-05,1,,,,,,0
20521,1180301002247,01,0,2015-11-13,2015-10-05,株式会社農林開発,,301,愛知県,岡崎市,富永町字長悦２５番地,,23,202,4440946,,,,,,,2015-10-05,1,,,,,,0
20522,1180301002255,01,1,2019-07-29,2015-10-05,株式会社緑風造園,,301,愛知県,岡崎市,大樹寺２丁目１５番地１,,23,202,4442134,,,,,,,2015-10-05,1,,,,,リョクフウゾウエン,0
20523,1180301002263,01,1,2019-07-29,2015-10-05,山忠青果株式会社,,301,愛知県,岡崎市,土井町字地堂３７番地,,23,202,4440204,,,,,,,2015-10-05,1,,,,,ヤマチュウセイカ,0
20524,1180301002271,01,1,2020-05-21,2015-10-05,山本機料株式会社,,301,愛知県,岡崎市,葵町１２番地１,,23,202,4440913,,,,,,,2015-10-05,1,"Yamamoto Kiryo Co., Ltd.",Aichi,"12-1, Okazaki shi Aoi cho",,,0
20525,1180301002296,01,1,2018-08-28,2015-10-05,株式会社オカザキエンジニアリング,,301,愛知県,額田郡幸田町,大字大草字馬場８１番地１,,23,501,4440103,,,,,,,2015-10-05,1,,,,,オカザキエンジニアリング,0
20526,1180301002305,01,1,2019-10-16,2015-10-05,共同フォーム印刷株式会社,,301,愛知県,額田郡幸田町,大字深溝字西馬乗１５番地,,23,501,4440124,,,,,,,2015-10-05,1,,,,,キョウドウフォームインサツ,0
20527,1180301002313,12,0,2017-11-21,2017-11-16,幸田タクシー株式会社,,301,愛知県,額田郡幸田町,大字菱池字錦田９１番地３,,23,501,4440113,,,,,,,2015-10-05,1,,,,,,0
20528,1180301002338,01,1,2018-05-22,2015-10-05,レッドバロン神戸東株式会社,,301,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,,,,,2015-10-05,1,,,,,レッドバロンコウベヒガシ,0
20529,1180301002346,01,0,2015-11-13,2015-10-05,レッドバロン川越株式会社,,301,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,,,,,2015-10-05,1,,,,,,0
